Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-15 15:15:00+05:30,30409.94921875,30440.0,30362.5,30400.0,2738,0,0
2021-04-15 15:20:00+05:30,30400.0,30413.0,30274.599609375,30398.900390625,2861,0,0
2021-04-15 15:25:00+05:30,30398.900390625,30400.0,30210.05078125,30305.400390625,2528,0,0
2021-04-16 09:15:00+05:30,30440.0,30734.400390625,30211.0,30257.19921875,0,0,0
2021-04-16 09:20:00+05:30,30300.0,30329.400390625,30077.75,30192.5,2057,0,0
2021-04-16 09:25:00+05:30,30200.0,30475.0,30200.0,30467.44921875,1869,0,0
2021-04-16 09:30:00+05:30,30478.55078125,30543.650390625,30400.0,30400.0,2336,0,0
2021-04-16 09:35:00+05:30,30387.44921875,30478.0,30330.0,30430.599609375,619,0,0
2021-04-16 09:40:00+05:30,30430.599609375,30465.150390625,30367.5,30385.349609375,1133,0,0
2021-04-16 09:45:00+05:30,30397.55078125,30444.94921875,30330.44921875,30400.0,893,0,0
2021-04-16 09:50:00+05:30,30392.5,30489.94921875,30385.0,30450.0,715,0,0
2021-04-16 09:55:00+05:30,30448.400390625,30520.0,30412.94921875,30430.0,889,0,0
2021-04-16 10:00:00+05:30,30420.0,30442.400390625,30360.05078125,30390.0,615,0,0
2021-04-16 10:05:00+05:30,30377.5,30429.94921875,30330.0,30389.94921875,879,0,0
2021-04-16 10:10:00+05:30,30385.0,30448.0,30350.650390625,30411.849609375,295,0,0
2021-04-16 10:15:00+05:30,30430.05078125,30627.0,30417.55078125,30627.0,1033,0,0
2021-04-16 10:20:00+05:30,30627.0,30800.0,30553.94921875,30740.0,2152,0,0
2021-04-16 10:25:00+05:30,30740.0,30794.69921875,30646.5,30794.69921875,799,0,0
2021-04-16 10:30:00+05:30,30770.80078125,30848.5,30762.05078125,30827.5,805,0,0
2021-04-16 10:35:00+05:30,30827.5,30880.0,30754.69921875,30812.5,958,0,0
2021-04-16 10:40:00+05:30,30790.099609375,30820.0,30713.849609375,30752.5,524,0,0
2021-04-16 10:45:00+05:30,30750.30078125,30790.0,30750.0,30768.25,343,0,0
2021-04-16 10:50:00+05:30,30785.0,30852.400390625,30767.75,30780.0,671,0,0
2021-04-16 10:55:00+05:30,30792.900390625,30814.900390625,30775.0,30795.0,303,0,0
2021-04-16 11:00:00+05:30,30795.0,30807.75,30695.0,30700.0,658,0,0
2021-04-16 11:05:00+05:30,30717.5,30757.55078125,30663.0,30735.05078125,521,0,0
2021-04-16 11:10:00+05:30,30760.0,30761.44921875,30727.099609375,30737.900390625,336,0,0
2021-04-16 11:15:00+05:30,30754.0,30771.69921875,30717.0,30730.150390625,337,0,0
2021-04-16 11:20:00+05:30,30732.5,30844.0,30732.5,30829.94921875,497,0,0
2021-04-16 11:25:00+05:30,30818.599609375,30834.44921875,30795.349609375,30825.0,268,0,0
2021-04-16 11:30:00+05:30,30830.0,30834.0,30776.150390625,30776.150390625,285,0,0
2021-04-16 11:35:00+05:30,30776.150390625,30839.900390625,30750.099609375,30832.849609375,345,0,0
2021-04-16 11:40:00+05:30,30840.0,30850.0,30820.05078125,30825.099609375,80,0,0
2021-04-16 11:45:00+05:30,30825.099609375,30825.099609375,30764.0,30767.5,199,0,0
2021-04-16 11:50:00+05:30,30760.44921875,30847.400390625,30760.44921875,30830.0,254,0,0
2021-04-16 11:55:00+05:30,30855.0,30855.0,30808.19921875,30815.900390625,275,0,0
2021-04-16 12:00:00+05:30,30810.0,30816.599609375,30780.0,30794.94921875,224,0,0
2021-04-16 12:05:00+05:30,30780.19921875,30783.849609375,30767.19921875,30779.80078125,363,0,0
2021-04-16 12:10:00+05:30,30767.19921875,30777.0,30700.0,30732.44921875,618,0,0
2021-04-16 12:15:00+05:30,30732.44921875,30732.44921875,30664.0,30681.0,445,0,0
2021-04-16 12:20:00+05:30,30680.80078125,30715.349609375,30590.0,30600.0,1121,0,0
2021-04-16 12:25:00+05:30,30580.0,30599.94921875,30432.900390625,30480.0,1722,0,0
2021-04-16 12:30:00+05:30,30486.349609375,30690.0,30480.0,30690.0,972,0,0
2021-04-16 12:35:00+05:30,30670.099609375,30698.69921875,30627.19921875,30651.75,166,0,0
2021-04-16 12:40:00+05:30,30676.80078125,30730.0,30651.75,30697.55078125,388,0,0
2021-04-16 12:45:00+05:30,30714.94921875,30824.900390625,30697.55078125,30795.0,620,0,0
2021-04-16 12:50:00+05:30,30790.0,30793.94921875,30750.25,30765.400390625,317,0,0
2021-04-16 12:55:00+05:30,30764.94921875,30840.0,30762.55078125,30840.0,756,0,0
2021-04-16 13:00:00+05:30,30840.0,30849.0,30773.30078125,30798.0,760,0,0
2021-04-16 13:05:00+05:30,30798.0,30798.0,30654.099609375,30690.0,851,0,0
2021-04-16 13:10:00+05:30,30690.0,30788.94921875,30600.0,30779.75,888,0,0
2021-04-16 13:15:00+05:30,30785.0,30803.55078125,30712.94921875,30760.05078125,484,0,0
2021-04-16 13:20:00+05:30,30736.599609375,30771.30078125,30695.599609375,30770.650390625,424,0,0
2021-04-16 13:25:00+05:30,30770.650390625,30770.650390625,30690.05078125,30720.25,299,0,0
2021-04-16 13:30:00+05:30,30710.0,30747.900390625,30705.44921875,30732.5,169,0,0
2021-04-16 13:35:00+05:30,30737.5,30840.0,30706.900390625,30802.80078125,485,0,0
2021-04-16 13:40:00+05:30,30785.099609375,30840.0,30775.05078125,30832.0,224,0,0
2021-04-16 13:45:00+05:30,30832.0,30832.0,30754.69921875,30798.5,139,0,0
2021-04-16 13:50:00+05:30,30800.0,30810.0,30743.44921875,30786.94921875,244,0,0
2021-04-16 13:55:00+05:30,30785.099609375,30790.30078125,30725.0,30789.94921875,342,0,0
2021-04-16 14:00:00+05:30,30797.0,30800.0,30714.099609375,30755.349609375,386,0,0
2021-04-16 14:05:00+05:30,30755.349609375,30804.19921875,30745.650390625,30768.5,324,0,0
2021-04-16 14:10:00+05:30,30770.099609375,30796.5,30752.94921875,30775.0,216,0,0
2021-04-16 14:15:00+05:30,30769.05078125,30790.0,30763.19921875,30788.150390625,119,0,0
2021-04-16 14:20:00+05:30,30778.94921875,30829.0,30771.0,30825.0,575,0,0
2021-04-16 14:25:00+05:30,30825.849609375,30840.0,30765.25,30770.150390625,372,0,0
2021-04-16 14:30:00+05:30,30773.80078125,30786.849609375,30720.0,30755.849609375,609,0,0
2021-04-16 14:35:00+05:30,30755.849609375,30825.69921875,30755.849609375,30797.69921875,410,0,0
2021-04-16 14:40:00+05:30,30796.25,30835.30078125,30795.75,30804.80078125,539,0,0
2021-04-16 14:45:00+05:30,30829.94921875,30905.0,30829.94921875,30892.69921875,1303,0,0
2021-04-16 14:50:00+05:30,30875.150390625,30899.900390625,30850.0,30862.5,503,0,0
2021-04-16 14:55:00+05:30,30862.5,30892.349609375,30839.599609375,30871.150390625,699,0,0
2021-04-16 15:00:00+05:30,30856.05078125,30988.75,30730.0,30860.05078125,2242,0,0
2021-04-16 15:05:00+05:30,30865.05078125,30936.94921875,30750.0,30834.0,2481,0,0
2021-04-16 15:10:00+05:30,30830.0,30878.30078125,30795.349609375,30825.94921875,1768,0,0
2021-04-16 15:15:00+05:30,30813.30078125,30858.599609375,30772.900390625,30790.0,1898,0,0
2021-04-16 15:20:00+05:30,30789.849609375,30800.0,30726.19921875,30753.44921875,1451,0,0
2021-04-16 15:25:00+05:30,30750.30078125,30800.19921875,30612.05078125,30612.05078125,1008,0,0
2021-04-19 09:15:00+05:30,30099.849609375,30490.30078125,29932.599609375,30153.400390625,0,0,0
2021-04-19 09:20:00+05:30,30178.5,30219.099609375,29944.650390625,30009.19921875,3027,0,0
2021-04-19 09:25:00+05:30,30034.150390625,30110.150390625,29904.80078125,30087.55078125,1378,0,0
2021-04-19 09:30:00+05:30,30102.5,30142.900390625,30066.80078125,30142.900390625,597,0,0
2021-04-19 09:35:00+05:30,30141.94921875,30150.0,30040.05078125,30057.55078125,839,0,0
2021-04-19 09:40:00+05:30,30057.69921875,30074.75,30000.0,30002.5,445,0,0
2021-04-19 09:45:00+05:30,29990.0,30050.5,29970.0,30045.0,417,0,0
2021-04-19 09:50:00+05:30,30045.0,30121.44921875,29976.150390625,29985.0,303,0,0
2021-04-19 09:55:00+05:30,29985.0,30048.400390625,29950.0,29970.0,644,0,0
2021-04-19 10:00:00+05:30,29980.0,29992.849609375,29920.0,29990.0,447,0,0
2021-04-19 10:05:00+05:30,29990.0,30047.650390625,29942.55078125,30047.0,408,0,0
2021-04-19 10:10:00+05:30,30030.19921875,30145.0,30030.0,30145.0,559,0,0
2021-04-19 10:15:00+05:30,30130.0,30145.0,29986.80078125,30010.0,609,0,0
2021-04-19 10:20:00+05:30,30012.400390625,30072.44921875,29973.19921875,30066.900390625,481,0,0
2021-04-19 10:25:00+05:30,30067.5,30089.19921875,30051.19921875,30089.19921875,69,0,0
2021-04-19 10:30:00+05:30,30056.94921875,30132.25,30056.94921875,30100.0,304,0,0
2021-04-19 10:35:00+05:30,30085.0,30109.94921875,30050.0,30077.5,303,0,0
2021-04-19 10:40:00+05:30,30099.55078125,30099.55078125,29977.55078125,30016.05078125,431,0,0
2021-04-19 10:45:00+05:30,30026.900390625,30073.94921875,30016.05078125,30036.0,343,0,0
2021-04-19 10:50:00+05:30,30027.5,30054.25,29985.0,30054.25,465,0,0
2021-04-19 10:55:00+05:30,30020.349609375,30046.55078125,30012.150390625,30044.0,123,0,0
2021-04-19 11:00:00+05:30,30044.0,30052.55078125,29927.0,29959.94921875,1010,0,0
2021-04-19 11:05:00+05:30,29945.05078125,30018.80078125,29930.150390625,29990.349609375,748,0,0
2021-04-19 11:10:00+05:30,30007.75,30044.099609375,29999.69921875,29999.69921875,349,0,0
2021-04-19 11:15:00+05:30,29980.05078125,29980.05078125,29860.0,29875.0,1571,0,0
2021-04-19 11:20:00+05:30,29872.69921875,29904.349609375,29700.0,29721.75,2171,0,0
2021-04-19 11:25:00+05:30,29705.05078125,29787.25,29586.099609375,29755.0,1244,0,0
2021-04-19 11:30:00+05:30,29725.0,29761.0,29658.5,29679.0,416,0,0
2021-04-19 11:35:00+05:30,29658.55078125,29679.349609375,29602.0,29665.0,486,0,0
2021-04-19 11:40:00+05:30,29660.650390625,29720.30078125,29615.0,29631.599609375,567,0,0
2021-04-19 11:45:00+05:30,29631.599609375,29710.400390625,29620.0,29637.55078125,610,0,0
2021-04-19 11:50:00+05:30,29666.94921875,29669.900390625,29640.0,29669.900390625,85,0,0
2021-04-19 11:55:00+05:30,29678.30078125,29680.0,29651.0,29655.0,386,0,0
2021-04-19 12:00:00+05:30,29651.05078125,29681.0,29567.55078125,29681.0,1455,0,0
2021-04-19 12:05:00+05:30,29672.400390625,29728.599609375,29660.099609375,29728.599609375,555,0,0
2021-04-19 12:10:00+05:30,29759.849609375,29759.849609375,29690.650390625,29707.75,458,0,0
2021-04-19 12:15:00+05:30,29707.75,29707.75,29670.75,29698.0,116,0,0
2021-04-19 12:20:00+05:30,29690.0,29698.0,29672.900390625,29683.099609375,75,0,0
2021-04-19 12:25:00+05:30,29689.75,29694.80078125,29625.05078125,29645.0,241,0,0
2021-04-19 12:30:00+05:30,29654.94921875,29677.900390625,29630.5,29672.0,146,0,0
2021-04-19 12:35:00+05:30,29673.0,29678.94921875,29654.25,29664.849609375,108,0,0
2021-04-19 12:40:00+05:30,29678.80078125,29741.25,29671.900390625,29734.0,490,0,0
2021-04-19 12:45:00+05:30,29725.0,29740.0,29664.349609375,29682.400390625,394,0,0
2021-04-19 12:50:00+05:30,29682.400390625,29739.849609375,29675.30078125,29739.0,276,0,0
2021-04-19 12:55:00+05:30,29736.0,29799.0,29710.0,29745.0,713,0,0
2021-04-19 13:00:00+05:30,29745.0,29750.0,29695.0,29700.0,313,0,0
2021-04-19 13:05:00+05:30,29699.900390625,29719.80078125,29664.150390625,29713.900390625,218,0,0
2021-04-19 13:10:00+05:30,29701.05078125,29718.400390625,29692.5,29718.400390625,149,0,0
2021-04-19 13:15:00+05:30,29712.5,29745.94921875,29700.0,29735.0,216,0,0
2021-04-19 13:20:00+05:30,29735.05078125,29794.94921875,29725.150390625,29789.0,315,0,0
2021-04-19 13:25:00+05:30,29786.69921875,29822.0,29728.75,29800.0,707,0,0
2021-04-19 13:30:00+05:30,29799.849609375,29818.94921875,29784.80078125,29800.0,276,0,0
2021-04-19 13:35:00+05:30,29804.80078125,29905.0,29800.05078125,29850.0,718,0,0
2021-04-19 13:40:00+05:30,29850.099609375,29879.94921875,29758.900390625,29860.05078125,606,0,0
2021-04-19 13:45:00+05:30,29862.150390625,29905.0,29861.94921875,29905.0,309,0,0
2021-04-19 13:50:00+05:30,29905.0,29985.94921875,29900.0,29957.5,748,0,0
2021-04-19 13:55:00+05:30,29960.0,29999.0,29881.599609375,29952.5,1047,0,0
2021-04-19 14:00:00+05:30,29965.0,30010.900390625,29931.05078125,29999.0,814,0,0
2021-04-19 14:05:00+05:30,29987.80078125,30095.0,29960.55078125,30040.0,757,0,0
2021-04-19 14:10:00+05:30,30074.75,30087.349609375,30029.349609375,30040.0,554,0,0
2021-04-19 14:15:00+05:30,30050.0,30050.0,29856.25,29990.0,833,0,0
2021-04-19 14:20:00+05:30,29970.0,30030.0,29960.900390625,30010.55078125,234,0,0
2021-04-19 14:25:00+05:30,30000.0,30045.0,29927.5,30032.5,890,0,0
2021-04-19 14:30:00+05:30,30032.5,30066.0,30018.44921875,30050.0,390,0,0
2021-04-19 14:35:00+05:30,30042.80078125,30140.0,30042.80078125,30078.30078125,954,0,0
2021-04-19 14:40:00+05:30,30042.650390625,30085.80078125,29970.0,29990.150390625,679,0,0
2021-04-19 14:45:00+05:30,29999.849609375,29999.849609375,29920.0,29978.349609375,610,0,0
2021-04-19 14:50:00+05:30,29982.30078125,30082.55078125,29970.0,30044.849609375,272,0,0
2021-04-19 14:55:00+05:30,30050.0,30074.849609375,29979.94921875,30022.5,491,0,0
2021-04-19 15:00:00+05:30,30022.5,30292.44921875,30020.0,30250.19921875,2584,0,0
2021-04-19 15:05:00+05:30,30260.0,30270.0,30028.150390625,30031.19921875,1170,0,0
2021-04-19 15:10:00+05:30,30031.25,30075.0,30000.0,30020.099609375,1214,0,0
2021-04-19 15:15:00+05:30,30010.400390625,30050.0,29941.05078125,29990.0,1352,0,0
2021-04-19 15:20:00+05:30,29989.94921875,30036.30078125,29930.150390625,30028.849609375,1289,0,0
2021-04-19 15:25:00+05:30,30028.80078125,30057.75,29968.400390625,30057.75,2036,0,0
2021-04-20 09:15:00+05:30,30465.25,30536.80078125,30235.25,30274.099609375,0,0,0
2021-04-20 09:20:00+05:30,30220.0,30326.25,30157.5,30267.5,2333,0,0
2021-04-20 09:25:00+05:30,30260.0,30260.0,30063.150390625,30115.69921875,1837,0,0
2021-04-20 09:30:00+05:30,30115.69921875,30134.599609375,29830.0,29830.0,2191,0,0
2021-04-20 09:35:00+05:30,29830.0,29925.19921875,29800.0,29857.0,1471,0,0
2021-04-20 09:40:00+05:30,29852.55078125,29910.0,29815.80078125,29861.5,776,0,0
2021-04-20 09:45:00+05:30,29880.0,29913.75,29800.5,29822.400390625,884,0,0
2021-04-20 09:50:00+05:30,29805.05078125,29819.94921875,29721.0,29762.75,1542,0,0
2021-04-20 09:55:00+05:30,29735.0,29759.900390625,29701.099609375,29709.0,918,0,0
2021-04-20 10:00:00+05:30,29690.0,29724.75,29635.44921875,29699.5,1173,0,0
2021-04-20 10:05:00+05:30,29700.0,29734.849609375,29650.5,29678.05078125,749,0,0
2021-04-20 10:10:00+05:30,29678.05078125,29739.05078125,29673.0,29700.80078125,590,0,0
2021-04-20 10:15:00+05:30,29670.0,29691.349609375,29600.0,29647.400390625,997,0,0
2021-04-20 10:20:00+05:30,29620.0,29660.0,29580.0,29650.0,836,0,0
2021-04-20 10:25:00+05:30,29659.900390625,29698.0,29590.099609375,29618.0,495,0,0
2021-04-20 10:30:00+05:30,29640.0,29699.0,29617.5,29692.30078125,480,0,0
2021-04-20 10:35:00+05:30,29670.349609375,29730.0,29670.0,29720.0,484,0,0
2021-04-20 10:40:00+05:30,29719.900390625,29800.0,29700.05078125,29753.05078125,1035,0,0
2021-04-20 10:45:00+05:30,29769.849609375,29769.849609375,29663.80078125,29663.80078125,287,0,0
2021-04-20 10:50:00+05:30,29677.44921875,29720.0,29655.0,29682.55078125,285,0,0
2021-04-20 10:55:00+05:30,29670.0,29699.94921875,29655.19921875,29670.150390625,126,0,0
2021-04-20 11:00:00+05:30,29670.900390625,29683.25,29609.0,29609.0,640,0,0
2021-04-20 11:05:00+05:30,29610.0,29665.0,29610.0,29625.0,270,0,0
2021-04-20 11:10:00+05:30,29640.0,29675.94921875,29625.0,29657.44921875,199,0,0
2021-04-20 11:15:00+05:30,29659.849609375,29659.849609375,29580.0,29591.44921875,719,0,0
2021-04-20 11:20:00+05:30,29580.0,29617.099609375,29528.349609375,29579.94921875,1245,0,0
2021-04-20 11:25:00+05:30,29580.0,29580.30078125,29467.650390625,29467.650390625,1368,0,0
2021-04-20 11:30:00+05:30,29490.0,29550.0,29450.05078125,29530.0,462,0,0
2021-04-20 11:35:00+05:30,29530.0,29545.0,29501.05078125,29510.0,266,0,0
2021-04-20 11:40:00+05:30,29511.900390625,29588.900390625,29511.900390625,29558.650390625,272,0,0
2021-04-20 11:45:00+05:30,29558.650390625,29590.0,29550.0,29565.150390625,397,0,0
2021-04-20 11:50:00+05:30,29563.5,29579.94921875,29525.0,29540.0,354,0,0
2021-04-20 11:55:00+05:30,29532.349609375,29539.400390625,29510.0,29512.55078125,202,0,0
2021-04-20 12:00:00+05:30,29529.849609375,29560.0,29512.55078125,29560.0,249,0,0
2021-04-20 12:05:00+05:30,29537.44921875,29537.44921875,29515.0,29529.75,81,0,0
2021-04-20 12:10:00+05:30,29535.5,29535.5,29500.0,29535.5,301,0,0
2021-04-20 12:15:00+05:30,29504.19921875,29548.099609375,29455.5,29519.94921875,539,0,0
2021-04-20 12:20:00+05:30,29500.0,29529.69921875,29483.0,29494.94921875,311,0,0
2021-04-20 12:25:00+05:30,29520.0,29538.0,29505.94921875,29538.0,191,0,0
2021-04-20 12:30:00+05:30,29539.400390625,29600.0,29525.05078125,29597.80078125,577,0,0
2021-04-20 12:35:00+05:30,29597.75,29599.900390625,29538.0,29567.94921875,343,0,0
2021-04-20 12:40:00+05:30,29548.80078125,29585.0,29522.5,29525.0,241,0,0
2021-04-20 12:45:00+05:30,29525.150390625,29577.400390625,29522.5,29577.400390625,246,0,0
2021-04-20 12:50:00+05:30,29574.849609375,29579.25,29531.0,29540.0,217,0,0
2021-04-20 12:55:00+05:30,29540.0,29592.400390625,29532.0,29532.349609375,301,0,0
2021-04-20 13:00:00+05:30,29532.0,29550.400390625,29522.5,29527.599609375,227,0,0
2021-04-20 13:05:00+05:30,29530.400390625,29578.849609375,29527.599609375,29551.5,215,0,0
2021-04-20 13:10:00+05:30,29551.5,29561.69921875,29523.0,29535.0,229,0,0
2021-04-20 13:15:00+05:30,29548.0,29548.0,29526.05078125,29526.05078125,271,0,0
2021-04-20 13:20:00+05:30,29540.0,29557.0,29526.0,29550.05078125,306,0,0
2021-04-20 13:25:00+05:30,29560.0,29560.0,29525.5,29525.5,211,0,0
2021-04-20 13:30:00+05:30,29525.5,29548.69921875,29525.5,29525.5,193,0,0
2021-04-20 13:35:00+05:30,29525.5,29549.0,29525.0,29525.099609375,211,0,0
2021-04-20 13:40:00+05:30,29525.05078125,29540.0,29522.5,29525.0,183,0,0
2021-04-20 13:45:00+05:30,29525.0,29533.0,29522.5,29522.849609375,357,0,0
2021-04-20 13:50:00+05:30,29522.5,29538.599609375,29522.5,29525.0,248,0,0
2021-04-20 13:55:00+05:30,29526.30078125,29542.94921875,29437.05078125,29458.80078125,913,0,0
2021-04-20 14:00:00+05:30,29455.0,29504.69921875,29447.900390625,29498.44921875,307,0,0
2021-04-20 14:05:00+05:30,29517.44921875,29519.0,29470.400390625,29480.0,171,0,0
2021-04-20 14:10:00+05:30,29477.650390625,29499.94921875,29455.0,29455.150390625,157,0,0
2021-04-20 14:15:00+05:30,29455.19921875,29469.80078125,29444.94921875,29445.0,313,0,0
2021-04-20 14:20:00+05:30,29457.099609375,29470.0,29350.0,29395.05078125,1443,0,0
2021-04-20 14:25:00+05:30,29392.650390625,29415.0,29330.0,29349.900390625,1408,0,0
2021-04-20 14:30:00+05:30,29327.69921875,29327.69921875,29267.349609375,29282.599609375,1445,0,0
2021-04-20 14:35:00+05:30,29289.650390625,29300.0,29150.0,29150.0,2088,0,0
2021-04-20 14:40:00+05:30,29178.55078125,29220.349609375,29121.19921875,29170.0,2730,0,0
2021-04-20 14:45:00+05:30,29188.44921875,29188.44921875,29055.0,29090.0,2708,0,0
2021-04-20 14:50:00+05:30,29090.0,29158.55078125,29051.0,29081.0,2161,0,0
2021-04-20 14:55:00+05:30,29079.05078125,29174.0,29060.0,29146.19921875,1125,0,0
2021-04-20 15:00:00+05:30,29157.400390625,29367.900390625,29151.05078125,29282.44921875,3972,0,0
2021-04-20 15:05:00+05:30,29306.400390625,29360.0,29296.400390625,29357.94921875,2044,0,0
2021-04-20 15:10:00+05:30,29321.94921875,29360.5,29222.55078125,29355.69921875,3581,0,0
2021-04-20 15:15:00+05:30,29355.69921875,29425.0,29305.0,29327.0,3991,0,0
2021-04-20 15:20:00+05:30,29329.5,29380.05078125,29226.5,29344.94921875,3663,0,0
2021-04-20 15:25:00+05:30,29344.94921875,29427.5,29205.0,29320.69921875,1687,0,0
2021-04-22 09:15:00+05:30,29198.849609375,29198.849609375,28427.599609375,28432.25,0,0,0
2021-04-22 09:20:00+05:30,28467.25,28525.0,28337.55078125,28337.55078125,3163,0,0
2021-04-22 09:25:00+05:30,28350.0,28358.69921875,28120.05078125,28148.849609375,6046,0,0
2021-04-22 09:30:00+05:30,28131.44921875,28398.0,28086.099609375,28386.400390625,6074,0,0
2021-04-22 09:35:00+05:30,28389.69921875,28458.94921875,28300.05078125,28436.25,3573,0,0
2021-04-22 09:40:00+05:30,28431.19921875,28550.0,28321.400390625,28425.05078125,4237,0,0
2021-04-22 09:45:00+05:30,28442.400390625,28520.0,28425.0,28462.5,885,0,0
2021-04-22 09:50:00+05:30,28462.30078125,28500.0,28405.05078125,28500.0,683,0,0
2021-04-22 09:55:00+05:30,28499.94921875,28510.0,28450.44921875,28475.099609375,980,0,0
2021-04-22 10:00:00+05:30,28475.0,28475.0,28350.0,28376.55078125,923,0,0
2021-04-22 10:05:00+05:30,28376.150390625,28450.0,28300.0,28399.849609375,1216,0,0
2021-04-22 10:10:00+05:30,28377.349609375,28398.75,28320.0,28355.0,751,0,0
2021-04-22 10:15:00+05:30,28331.849609375,28400.0,28330.55078125,28370.94921875,360,0,0
2021-04-22 10:20:00+05:30,28355.75,28383.69921875,28320.099609375,28364.30078125,692,0,0
2021-04-22 10:25:00+05:30,28364.19921875,28565.0,28360.0,28455.05078125,1674,0,0
2021-04-22 10:30:00+05:30,28464.0,28501.19921875,28400.0,28467.400390625,551,0,0
2021-04-22 10:35:00+05:30,28466.400390625,28467.650390625,28356.5,28415.0,893,0,0
2021-04-22 10:40:00+05:30,28412.55078125,28460.0,28366.0,28403.19921875,698,0,0
2021-04-22 10:45:00+05:30,28403.05078125,28430.94921875,28332.55078125,28375.0,913,0,0
2021-04-22 10:50:00+05:30,28373.099609375,28404.94921875,28252.55078125,28252.55078125,1594,0,0
2021-04-22 10:55:00+05:30,28249.0,28289.94921875,28218.400390625,28255.69921875,1083,0,0
2021-04-22 11:00:00+05:30,28255.650390625,28269.900390625,28201.0,28225.44921875,824,0,0
2021-04-22 11:05:00+05:30,28220.0,28240.5,28166.0,28222.0,1304,0,0
2021-04-22 11:10:00+05:30,28225.0,28272.5,28200.0,28243.75,464,0,0
2021-04-22 11:15:00+05:30,28288.94921875,28320.94921875,28251.599609375,28295.0,773,0,0
2021-04-22 11:20:00+05:30,28295.0,28330.150390625,28272.0,28292.349609375,664,0,0
2021-04-22 11:25:00+05:30,28282.19921875,28320.0,28272.099609375,28292.94921875,276,0,0
2021-04-22 11:30:00+05:30,28295.94921875,28327.0,28290.0,28301.19921875,489,0,0
2021-04-22 11:35:00+05:30,28304.75,28304.75,28230.0,28259.19921875,601,0,0
2021-04-22 11:40:00+05:30,28286.80078125,28318.44921875,28234.400390625,28316.0,573,0,0
2021-04-22 11:45:00+05:30,28310.55078125,28329.0,28270.400390625,28315.0,727,0,0
2021-04-22 11:50:00+05:30,28322.19921875,28328.0,28290.400390625,28320.0,330,0,0
2021-04-22 11:55:00+05:30,28324.0,28329.0,28300.099609375,28305.05078125,236,0,0
2021-04-22 12:00:00+05:30,28307.599609375,28307.599609375,28234.400390625,28237.599609375,619,0,0
2021-04-22 12:05:00+05:30,28247.30078125,28315.0,28234.19921875,28315.0,584,0,0
2021-04-22 12:10:00+05:30,28319.94921875,28328.0,28300.05078125,28323.0,433,0,0
2021-04-22 12:15:00+05:30,28309.25,28400.0,28309.19921875,28385.0,1142,0,0
2021-04-22 12:20:00+05:30,28385.150390625,28404.150390625,28350.0,28395.0,413,0,0
2021-04-22 12:25:00+05:30,28380.099609375,28451.19921875,28366.80078125,28393.19921875,827,0,0
2021-04-22 12:30:00+05:30,28393.25,28410.0,28351.25,28410.0,745,0,0
2021-04-22 12:35:00+05:30,28390.0,28430.0,28390.0,28426.900390625,414,0,0
2021-04-22 12:40:00+05:30,28426.900390625,28498.0,28405.0,28480.0,1001,0,0
2021-04-22 12:45:00+05:30,28479.900390625,28500.0,28439.5,28498.0,939,0,0
2021-04-22 12:50:00+05:30,28498.0,28500.0,28481.0,28498.0,1133,0,0
2021-04-22 12:55:00+05:30,28498.5,28500.0,28451.349609375,28500.0,873,0,0
2021-04-22 13:00:00+05:30,28500.0,28500.0,28482.05078125,28498.94921875,1415,0,0
2021-04-22 13:05:00+05:30,28499.0,28500.0,28462.0,28490.0,1773,0,0
2021-04-22 13:10:00+05:30,28475.05078125,28602.5,28470.5,28569.849609375,1627,0,0
2021-04-22 13:15:00+05:30,28570.0,28585.0,28453.0,28489.80078125,622,0,0
2021-04-22 13:20:00+05:30,28465.19921875,28479.0,28417.80078125,28479.0,454,0,0
2021-04-22 13:25:00+05:30,28479.0,28482.94921875,28347.5,28350.0,705,0,0
2021-04-22 13:30:00+05:30,28369.349609375,28479.94921875,28356.94921875,28479.94921875,668,0,0
2021-04-22 13:35:00+05:30,28479.94921875,28480.0,28425.19921875,28474.0,269,0,0
2021-04-22 13:40:00+05:30,28436.69921875,28459.900390625,28400.0,28443.849609375,217,0,0
2021-04-22 13:45:00+05:30,28443.94921875,28474.0,28434.69921875,28464.0,332,0,0
2021-04-22 13:50:00+05:30,28441.5,28486.05078125,28441.5,28486.05078125,371,0,0
2021-04-22 13:55:00+05:30,28490.0,28491.0,28418.0,28459.650390625,367,0,0
2021-04-22 14:00:00+05:30,28439.94921875,28485.0,28439.94921875,28480.0,303,0,0
2021-04-22 14:05:00+05:30,28480.0,28484.0,28450.05078125,28460.05078125,106,0,0
2021-04-22 14:10:00+05:30,28476.94921875,28569.0,28460.05078125,28528.30078125,847,0,0
2021-04-22 14:15:00+05:30,28533.099609375,28549.0,28467.55078125,28467.55078125,679,0,0
2021-04-22 14:20:00+05:30,28486.849609375,28494.30078125,28425.0,28432.150390625,508,0,0
2021-04-22 14:25:00+05:30,28432.05078125,28447.75,28350.099609375,28410.0,548,0,0
2021-04-22 14:30:00+05:30,28410.0,28490.05078125,28390.0,28458.349609375,370,0,0
2021-04-22 14:35:00+05:30,28486.94921875,28519.900390625,28450.0,28500.0,616,0,0
2021-04-22 14:40:00+05:30,28500.0,28509.69921875,28349.94921875,28350.0,1444,0,0
