Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19 13:35:00+05:30,57.400001525878906,57.5,57.349998474121094,57.400001525878906,213383,0.0,0
2021-04-19 13:40:00+05:30,57.400001525878906,57.5,57.25,57.45000076293945,295891,0.0,0
2021-04-19 13:45:00+05:30,57.45000076293945,57.79999923706055,57.400001525878906,57.75,378449,0.0,0
2021-04-19 13:50:00+05:30,57.70000076293945,57.849998474121094,57.650001525878906,57.79999923706055,366052,0.0,0
2021-04-19 13:55:00+05:30,57.849998474121094,58.0,57.650001525878906,57.900001525878906,622048,0.0,0
2021-04-19 14:00:00+05:30,57.95000076293945,58.150001525878906,57.849998474121094,58.099998474121094,558640,0.0,0
2021-04-19 14:05:00+05:30,58.099998474121094,58.099998474121094,57.900001525878906,58.04999923706055,302103,0.0,0
2021-04-19 14:10:00+05:30,58.04999923706055,58.099998474121094,58.0,58.0,171344,0.0,0
2021-04-19 14:15:00+05:30,58.0,58.04999923706055,57.75,57.900001525878906,519873,0.0,0
2021-04-19 14:20:00+05:30,57.849998474121094,58.0,57.79999923706055,57.900001525878906,208198,0.0,0
2021-04-19 14:25:00+05:30,57.900001525878906,58.04999923706055,57.900001525878906,58.0,413856,0.0,0
2021-04-19 14:30:00+05:30,58.0,58.099998474121094,57.95000076293945,58.04999923706055,215683,0.0,0
2021-04-19 14:35:00+05:30,58.04999923706055,58.099998474121094,57.900001525878906,57.900001525878906,236998,0.0,0
2021-04-19 14:40:00+05:30,57.900001525878906,57.95000076293945,57.45000076293945,57.5,382718,0.0,0
2021-04-19 14:45:00+05:30,57.5,57.599998474121094,57.400001525878906,57.45000076293945,249001,0.0,0
2021-04-19 14:50:00+05:30,57.54999923706055,57.650001525878906,57.349998474121094,57.349998474121094,214536,0.0,0
2021-04-19 14:55:00+05:30,57.349998474121094,57.45000076293945,57.29999923706055,57.349998474121094,147753,0.0,0
2021-04-19 15:00:00+05:30,57.400001525878906,57.650001525878906,57.400001525878906,57.54999923706055,284165,0.0,0
2021-04-19 15:05:00+05:30,57.599998474121094,57.599998474121094,57.349998474121094,57.400001525878906,265216,0.0,0
2021-04-19 15:10:00+05:30,57.45000076293945,57.5,57.29999923706055,57.29999923706055,300261,0.0,0
2021-04-19 15:15:00+05:30,57.29999923706055,57.400001525878906,57.20000076293945,57.400001525878906,450526,0.0,0
2021-04-19 15:20:00+05:30,57.400001525878906,57.400001525878906,57.099998474121094,57.150001525878906,488809,0.0,0
2021-04-19 15:25:00+05:30,57.150001525878906,57.25,57.04999923706055,57.04999923706055,330203,0.0,0
2021-04-20 09:15:00+05:30,58.29999923706055,58.54999923706055,58.150001525878906,58.349998474121094,0,0.0,0
2021-04-20 09:20:00+05:30,58.349998474121094,58.70000076293945,58.29999923706055,58.599998474121094,491094,0.0,0
2021-04-20 09:25:00+05:30,58.650001525878906,58.650001525878906,58.29999923706055,58.54999923706055,319830,0.0,0
2021-04-20 09:30:00+05:30,58.54999923706055,58.75,58.45000076293945,58.54999923706055,304689,0.0,0
2021-04-20 09:35:00+05:30,58.5,58.54999923706055,58.150001525878906,58.150001525878906,398240,0.0,0
2021-04-20 09:40:00+05:30,58.20000076293945,58.400001525878906,58.150001525878906,58.349998474121094,250885,0.0,0
2021-04-20 09:45:00+05:30,58.349998474121094,58.400001525878906,58.20000076293945,58.20000076293945,144505,0.0,0
2021-04-20 09:50:00+05:30,58.20000076293945,58.25,58.099998474121094,58.099998474121094,134893,0.0,0
2021-04-20 09:55:00+05:30,58.099998474121094,58.150001525878906,58.0,58.04999923706055,224932,0.0,0
2021-04-20 10:00:00+05:30,58.04999923706055,58.099998474121094,57.79999923706055,58.099998474121094,384598,0.0,0
2021-04-20 10:05:00+05:30,58.0,58.099998474121094,57.95000076293945,57.95000076293945,81595,0.0,0
2021-04-20 10:10:00+05:30,57.95000076293945,58.150001525878906,57.900001525878906,58.0,259608,0.0,0
2021-04-20 10:15:00+05:30,57.95000076293945,58.04999923706055,57.900001525878906,57.95000076293945,112535,0.0,0
2021-04-20 10:20:00+05:30,57.95000076293945,58.04999923706055,57.95000076293945,58.0,167285,0.0,0
2021-04-20 10:25:00+05:30,58.0,58.150001525878906,57.95000076293945,58.150001525878906,139265,0.0,0
2021-04-20 10:30:00+05:30,58.099998474121094,58.20000076293945,58.0,58.04999923706055,126153,0.0,0
2021-04-20 10:35:00+05:30,58.099998474121094,58.150001525878906,58.0,58.099998474121094,80587,0.0,0
2021-04-20 10:40:00+05:30,58.099998474121094,58.20000076293945,58.099998474121094,58.150001525878906,40345,0.0,0
2021-04-20 10:45:00+05:30,58.150001525878906,58.20000076293945,58.0,58.04999923706055,78990,0.0,0
2021-04-20 10:50:00+05:30,58.04999923706055,58.20000076293945,58.0,58.150001525878906,68021,0.0,0
2021-04-20 10:55:00+05:30,58.20000076293945,58.20000076293945,58.0,58.099998474121094,55902,0.0,0
2021-04-20 11:00:00+05:30,58.04999923706055,58.099998474121094,57.900001525878906,57.900001525878906,134009,0.0,0
2021-04-20 11:05:00+05:30,57.900001525878906,57.95000076293945,57.849998474121094,57.849998474121094,113461,0.0,0
2021-04-20 11:10:00+05:30,57.849998474121094,57.900001525878906,57.79999923706055,57.900001525878906,100714,0.0,0
2021-04-20 11:15:00+05:30,57.95000076293945,57.95000076293945,57.79999923706055,57.79999923706055,85440,0.0,0
2021-04-20 11:20:00+05:30,57.79999923706055,57.849998474121094,57.79999923706055,57.849998474121094,39089,0.0,0
2021-04-20 11:25:00+05:30,57.849998474121094,57.849998474121094,57.650001525878906,57.75,158991,0.0,0
2021-04-20 11:30:00+05:30,57.70000076293945,57.849998474121094,57.650001525878906,57.75,194523,0.0,0
2021-04-20 11:35:00+05:30,57.75,57.79999923706055,57.70000076293945,57.70000076293945,30769,0.0,0
2021-04-20 11:40:00+05:30,57.79999923706055,57.849998474121094,57.75,57.849998474121094,69576,0.0,0
2021-04-20 11:45:00+05:30,57.849998474121094,57.900001525878906,57.79999923706055,57.849998474121094,19165,0.0,0
2021-04-20 11:50:00+05:30,57.849998474121094,57.849998474121094,57.75,57.75,38566,0.0,0
2021-04-20 11:55:00+05:30,57.79999923706055,57.900001525878906,57.75,57.900001525878906,48012,0.0,0
2021-04-20 12:00:00+05:30,57.849998474121094,57.900001525878906,57.70000076293945,57.79999923706055,108445,0.0,0
2021-04-20 12:05:00+05:30,57.75,57.849998474121094,57.75,57.849998474121094,77451,0.0,0
2021-04-20 12:10:00+05:30,57.79999923706055,58.0,57.75,57.900001525878906,371103,0.0,0
2021-04-20 12:15:00+05:30,57.900001525878906,57.95000076293945,57.70000076293945,57.79999923706055,291163,0.0,0
2021-04-20 12:20:00+05:30,57.75,57.79999923706055,57.650001525878906,57.650001525878906,240460,0.0,0
2021-04-20 12:25:00+05:30,57.650001525878906,57.79999923706055,57.599998474121094,57.650001525878906,758813,0.0,0
2021-04-20 12:30:00+05:30,57.70000076293945,57.70000076293945,57.5,57.599998474121094,281475,0.0,0
2021-04-20 12:35:00+05:30,57.54999923706055,57.70000076293945,57.45000076293945,57.599998474121094,870781,0.0,0
2021-04-20 12:40:00+05:30,57.599998474121094,57.650001525878906,57.54999923706055,57.599998474121094,138742,0.0,0
2021-04-20 12:45:00+05:30,57.599998474121094,57.599998474121094,57.349998474121094,57.599998474121094,314565,0.0,0
2021-04-20 12:50:00+05:30,57.599998474121094,57.70000076293945,57.54999923706055,57.70000076293945,233076,0.0,0
2021-04-20 12:55:00+05:30,57.650001525878906,57.70000076293945,57.599998474121094,57.650001525878906,179772,0.0,0
2021-04-20 13:00:00+05:30,57.599998474121094,57.70000076293945,57.54999923706055,57.599998474121094,229968,0.0,0
2021-04-20 13:05:00+05:30,57.650001525878906,57.79999923706055,57.650001525878906,57.70000076293945,118367,0.0,0
2021-04-20 13:10:00+05:30,57.70000076293945,57.75,57.599998474121094,57.650001525878906,48693,0.0,0
2021-04-20 13:15:00+05:30,57.70000076293945,57.70000076293945,57.54999923706055,57.54999923706055,145940,0.0,0
2021-04-20 13:20:00+05:30,57.54999923706055,57.650001525878906,57.54999923706055,57.650001525878906,42885,0.0,0
2021-04-20 13:25:00+05:30,57.650001525878906,57.650001525878906,57.54999923706055,57.599998474121094,182799,0.0,0
2021-04-20 13:30:00+05:30,57.599998474121094,57.650001525878906,57.54999923706055,57.599998474121094,68875,0.0,0
2021-04-20 13:35:00+05:30,57.54999923706055,57.70000076293945,57.54999923706055,57.599998474121094,58376,0.0,0
2021-04-20 13:40:00+05:30,57.650001525878906,57.70000076293945,57.599998474121094,57.70000076293945,71361,0.0,0
2021-04-20 13:45:00+05:30,57.70000076293945,57.75,57.650001525878906,57.650001525878906,91306,0.0,0
2021-04-20 13:50:00+05:30,57.70000076293945,57.75,57.650001525878906,57.70000076293945,135220,0.0,0
2021-04-20 13:55:00+05:30,57.70000076293945,57.75,57.650001525878906,57.650001525878906,71507,0.0,0
2021-04-20 14:00:00+05:30,57.650001525878906,57.70000076293945,57.599998474121094,57.650001525878906,65348,0.0,0
2021-04-20 14:05:00+05:30,57.70000076293945,57.70000076293945,57.45000076293945,57.5,170386,0.0,0
2021-04-20 14:10:00+05:30,57.5,57.5,57.400001525878906,57.5,93214,0.0,0
2021-04-20 14:15:00+05:30,57.54999923706055,57.70000076293945,57.5,57.70000076293945,65659,0.0,0
2021-04-20 14:20:00+05:30,57.70000076293945,57.75,57.25,57.400001525878906,368742,0.0,0
2021-04-20 14:25:00+05:30,57.45000076293945,57.45000076293945,57.099998474121094,57.099998474121094,364141,0.0,0
2021-04-20 14:30:00+05:30,57.150001525878906,57.150001525878906,56.79999923706055,56.79999923706055,361336,0.0,0
2021-04-20 14:35:00+05:30,56.849998474121094,56.849998474121094,56.54999923706055,56.54999923706055,400953,0.0,0
2021-04-20 14:40:00+05:30,56.54999923706055,56.79999923706055,56.400001525878906,56.70000076293945,483556,0.0,0
2021-04-20 14:45:00+05:30,56.70000076293945,56.75,56.29999923706055,56.29999923706055,358815,0.0,0
2021-04-20 14:50:00+05:30,56.349998474121094,56.5,56.150001525878906,56.20000076293945,534961,0.0,0
2021-04-20 14:55:00+05:30,56.20000076293945,56.29999923706055,56.04999923706055,56.29999923706055,461785,0.0,0
2021-04-20 15:00:00+05:30,56.25,56.79999923706055,56.25,56.75,432131,0.0,0
2021-04-20 15:05:00+05:30,56.70000076293945,56.849998474121094,56.599998474121094,56.75,357698,0.0,0
2021-04-20 15:10:00+05:30,56.75,56.849998474121094,56.650001525878906,56.70000076293945,317232,0.0,0
2021-04-20 15:15:00+05:30,56.70000076293945,56.75,56.599998474121094,56.70000076293945,418124,0.0,0
2021-04-20 15:20:00+05:30,56.70000076293945,56.70000076293945,56.400001525878906,56.5,557841,0.0,0
2021-04-20 15:25:00+05:30,56.45000076293945,56.599998474121094,56.400001525878906,56.599998474121094,184591,0.0,0
2021-04-22 09:15:00+05:30,56.70000076293945,57.099998474121094,56.04999923706055,56.79999923706055,0,0.0,0
2021-04-22 09:20:00+05:30,56.849998474121094,57.650001525878906,56.849998474121094,57.349998474121094,683885,0.0,0
2021-04-22 09:25:00+05:30,57.400001525878906,57.45000076293945,57.150001525878906,57.400001525878906,446692,0.0,0
2021-04-22 09:30:00+05:30,57.29999923706055,57.400001525878906,57.20000076293945,57.29999923706055,398477,0.0,0
2021-04-22 09:35:00+05:30,57.29999923706055,57.54999923706055,57.29999923706055,57.400001525878906,345600,0.0,0
2021-04-22 09:40:00+05:30,57.45000076293945,57.45000076293945,57.25,57.29999923706055,132511,0.0,0
2021-04-22 09:45:00+05:30,57.349998474121094,57.45000076293945,57.25,57.400001525878906,454289,0.0,0
2021-04-22 09:50:00+05:30,57.45000076293945,57.650001525878906,57.400001525878906,57.5,262923,0.0,0
2021-04-22 09:55:00+05:30,57.5,57.599998474121094,57.400001525878906,57.400001525878906,258374,0.0,0
2021-04-22 10:00:00+05:30,57.400001525878906,57.45000076293945,56.900001525878906,56.900001525878906,562411,0.0,0
2021-04-22 10:05:00+05:30,56.900001525878906,57.099998474121094,56.79999923706055,56.95000076293945,264671,0.0,0
2021-04-22 10:10:00+05:30,56.95000076293945,57.099998474121094,56.900001525878906,56.95000076293945,89336,0.0,0
2021-04-22 10:15:00+05:30,56.95000076293945,57.0,56.849998474121094,56.849998474121094,211008,0.0,0
2021-04-22 10:20:00+05:30,56.900001525878906,56.900001525878906,56.70000076293945,56.70000076293945,211986,0.0,0
2021-04-22 10:25:00+05:30,56.75,57.0,56.70000076293945,56.900001525878906,129290,0.0,0
2021-04-22 10:30:00+05:30,56.95000076293945,57.0,56.900001525878906,57.0,152713,0.0,0
2021-04-22 10:35:00+05:30,57.0,57.099998474121094,56.849998474121094,56.900001525878906,202287,0.0,0
2021-04-22 10:40:00+05:30,56.900001525878906,57.099998474121094,56.900001525878906,57.0,115993,0.0,0
2021-04-22 10:45:00+05:30,57.0,57.20000076293945,56.900001525878906,57.150001525878906,315799,0.0,0
2021-04-22 10:50:00+05:30,57.20000076293945,57.20000076293945,57.04999923706055,57.099998474121094,61950,0.0,0
2021-04-22 10:55:00+05:30,57.150001525878906,57.150001525878906,57.0,57.0,55626,0.0,0
2021-04-22 11:00:00+05:30,57.0,57.04999923706055,56.900001525878906,56.900001525878906,48350,0.0,0
2021-04-22 11:05:00+05:30,56.900001525878906,56.900001525878906,56.75,56.75,120997,0.0,0
2021-04-22 11:10:00+05:30,56.75,56.900001525878906,56.75,56.849998474121094,97292,0.0,0
2021-04-22 11:15:00+05:30,56.849998474121094,56.95000076293945,56.79999923706055,56.900001525878906,30363,0.0,0
2021-04-22 11:20:00+05:30,56.95000076293945,57.0,56.900001525878906,56.900001525878906,80450,0.0,0
2021-04-22 11:25:00+05:30,56.900001525878906,57.099998474121094,56.900001525878906,57.04999923706055,173855,0.0,0
2021-04-22 11:30:00+05:30,57.099998474121094,57.150001525878906,56.849998474121094,56.900001525878906,112289,0.0,0
2021-04-22 11:35:00+05:30,56.900001525878906,56.95000076293945,56.70000076293945,56.79999923706055,237705,0.0,0
2021-04-22 11:40:00+05:30,56.79999923706055,56.95000076293945,56.75,56.900001525878906,151646,0.0,0
2021-04-22 11:45:00+05:30,56.900001525878906,57.0,56.900001525878906,56.95000076293945,100765,0.0,0
2021-04-22 11:50:00+05:30,56.95000076293945,57.0,56.849998474121094,56.900001525878906,143143,0.0,0
2021-04-22 11:55:00+05:30,56.95000076293945,57.0,56.79999923706055,56.79999923706055,184386,0.0,0
2021-04-22 12:00:00+05:30,56.849998474121094,56.849998474121094,56.75,56.75,126615,0.0,0
2021-04-22 12:05:00+05:30,56.75,56.75,56.5,56.599998474121094,420461,0.0,0
2021-04-22 12:10:00+05:30,56.599998474121094,56.75,56.54999923706055,56.70000076293945,134986,0.0,0
2021-04-22 12:15:00+05:30,56.70000076293945,56.79999923706055,56.70000076293945,56.70000076293945,99970,0.0,0
2021-04-22 12:20:00+05:30,56.75,56.75,56.650001525878906,56.70000076293945,118803,0.0,0
2021-04-22 12:25:00+05:30,56.70000076293945,56.75,56.54999923706055,56.54999923706055,140477,0.0,0
2021-04-22 12:30:00+05:30,56.54999923706055,56.599998474121094,56.5,56.54999923706055,110440,0.0,0
2021-04-22 12:35:00+05:30,56.54999923706055,56.599998474121094,56.400001525878906,56.45000076293945,188306,0.0,0
2021-04-22 12:40:00+05:30,56.400001525878906,56.45000076293945,56.349998474121094,56.400001525878906,252150,0.0,0
2021-04-22 12:45:00+05:30,56.349998474121094,56.599998474121094,56.349998474121094,56.599998474121094,293345,0.0,0
2021-04-22 12:50:00+05:30,56.54999923706055,56.70000076293945,56.54999923706055,56.70000076293945,177717,0.0,0
2021-04-22 12:55:00+05:30,56.70000076293945,56.70000076293945,56.599998474121094,56.650001525878906,117891,0.0,0
2021-04-22 13:00:00+05:30,56.650001525878906,56.79999923706055,56.650001525878906,56.79999923706055,155867,0.0,0
2021-04-22 13:05:00+05:30,56.79999923706055,56.900001525878906,56.650001525878906,56.70000076293945,238967,0.0,0
2021-04-22 13:10:00+05:30,56.70000076293945,56.900001525878906,56.70000076293945,56.849998474121094,155362,0.0,0
2021-04-22 13:15:00+05:30,56.79999923706055,56.900001525878906,56.79999923706055,56.900001525878906,59195,0.0,0
2021-04-22 13:20:00+05:30,56.849998474121094,57.0,56.849998474121094,56.95000076293945,246010,0.0,0
2021-04-22 13:25:00+05:30,56.95000076293945,57.0,56.79999923706055,56.79999923706055,100758,0.0,0
2021-04-22 13:30:00+05:30,56.79999923706055,56.849998474121094,56.75,56.849998474121094,97891,0.0,0
2021-04-22 13:35:00+05:30,56.849998474121094,56.900001525878906,56.70000076293945,56.849998474121094,130185,0.0,0
2021-04-22 13:40:00+05:30,56.900001525878906,56.95000076293945,56.79999923706055,56.849998474121094,214619,0.0,0
2021-04-22 13:45:00+05:30,56.900001525878906,56.95000076293945,56.849998474121094,56.900001525878906,95475,0.0,0
2021-04-22 13:50:00+05:30,56.900001525878906,56.900001525878906,56.79999923706055,56.79999923706055,102199,0.0,0
2021-04-22 13:55:00+05:30,56.849998474121094,56.849998474121094,56.75,56.75,97300,0.0,0
2021-04-22 14:00:00+05:30,56.79999923706055,56.95000076293945,56.79999923706055,56.849998474121094,84425,0.0,0
2021-04-22 14:05:00+05:30,56.900001525878906,56.900001525878906,56.79999923706055,56.79999923706055,169340,0.0,0
2021-04-22 14:10:00+05:30,56.79999923706055,56.95000076293945,56.79999923706055,56.900001525878906,210291,0.0,0
2021-04-22 14:15:00+05:30,56.900001525878906,56.95000076293945,56.75,56.75,143643,0.0,0
2021-04-22 14:20:00+05:30,56.75,56.75,56.5,56.5,171641,0.0,0
2021-04-22 14:25:00+05:30,56.5,56.599998474121094,56.400001525878906,56.54999923706055,158740,0.0,0
2021-04-22 14:30:00+05:30,56.54999923706055,56.650001525878906,56.5,56.599998474121094,114529,0.0,0
2021-04-22 14:35:00+05:30,56.599998474121094,56.650001525878906,56.5,56.599998474121094,114512,0.0,0
2021-04-22 14:40:00+05:30,56.54999923706055,56.650001525878906,56.54999923706055,56.54999923706055,107071,0.0,0
2021-04-22 14:45:00+05:30,56.54999923706055,56.599998474121094,56.400001525878906,56.599998474121094,186989,0.0,0
2021-04-22 14:50:00+05:30,56.54999923706055,56.599998474121094,56.5,56.54999923706055,72714,0.0,0
2021-04-22 14:55:00+05:30,56.5,56.75,56.5,56.650001525878906,207858,0.0,0
2021-04-22 15:00:00+05:30,56.70000076293945,56.900001525878906,56.650001525878906,56.79999923706055,269506,0.0,0
2021-04-22 15:05:00+05:30,56.75,56.849998474121094,56.70000076293945,56.849998474121094,112497,0.0,0
2021-04-22 15:10:00+05:30,56.79999923706055,56.79999923706055,56.70000076293945,56.75,161671,0.0,0
2021-04-22 15:15:00+05:30,56.79999923706055,56.79999923706055,56.650001525878906,56.70000076293945,267387,0.0,0
2021-04-22 15:20:00+05:30,56.650001525878906,56.75,56.54999923706055,56.650001525878906,454746,0.0,0
2021-04-22 15:25:00+05:30,56.650001525878906,56.70000076293945,56.5,56.70000076293945,496543,0.0,0
2021-04-23 09:15:00+05:30,56.5,57.349998474121094,56.5,57.20000076293945,0,0.0,0
2021-04-23 09:20:00+05:30,57.25,57.400001525878906,56.95000076293945,57.0,479127,0.0,0
2021-04-23 09:25:00+05:30,56.95000076293945,57.45000076293945,56.900001525878906,57.45000076293945,796723,0.0,0
2021-04-23 09:30:00+05:30,57.349998474121094,57.75,57.349998474121094,57.599998474121094,1132441,0.0,0
2021-04-23 09:35:00+05:30,57.599998474121094,57.79999923706055,57.54999923706055,57.70000076293945,305129,0.0,0
2021-04-23 09:40:00+05:30,57.70000076293945,57.849998474121094,57.54999923706055,57.599998474121094,411615,0.0,0
2021-04-23 09:45:00+05:30,57.599998474121094,57.599998474121094,57.400001525878906,57.45000076293945,237862,0.0,0
2021-04-23 09:50:00+05:30,57.400001525878906,57.5,57.29999923706055,57.45000076293945,368377,0.0,0
2021-04-23 09:55:00+05:30,57.45000076293945,57.79999923706055,57.400001525878906,57.75,232730,0.0,0
2021-04-23 10:00:00+05:30,57.79999923706055,57.79999923706055,57.650001525878906,57.75,184866,0.0,0
2021-04-23 10:05:00+05:30,57.650001525878906,57.79999923706055,57.650001525878906,57.75,115604,0.0,0
2021-04-23 10:10:00+05:30,57.70000076293945,57.79999923706055,57.70000076293945,57.79999923706055,119382,0.0,0
2021-04-23 10:15:00+05:30,57.75,57.79999923706055,57.650001525878906,57.70000076293945,268979,0.0,0
2021-04-23 10:20:00+05:30,57.599998474121094,57.849998474121094,57.599998474121094,57.75,439196,0.0,0
2021-04-23 10:25:00+05:30,57.849998474121094,58.0,57.79999923706055,57.95000076293945,629405,0.0,0
2021-04-23 10:30:00+05:30,57.900001525878906,58.04999923706055,57.900001525878906,58.0,341878,0.0,0
2021-04-23 10:35:00+05:30,58.0,58.25,57.900001525878906,58.0,404084,0.0,0
2021-04-23 10:40:00+05:30,58.0,58.0,57.79999923706055,57.849998474121094,128352,0.0,0
2021-04-23 10:45:00+05:30,57.79999923706055,57.849998474121094,57.70000076293945,57.849998474121094,215744,0.0,0
2021-04-23 10:50:00+05:30,57.849998474121094,57.900001525878906,57.75,57.849998474121094,138294,0.0,0
2021-04-23 10:55:00+05:30,57.79999923706055,57.900001525878906,57.650001525878906,57.849998474121094,285417,0.0,0
2021-04-23 11:00:00+05:30,57.849998474121094,57.900001525878906,57.79999923706055,57.900001525878906,52176,0.0,0
2021-04-23 11:05:00+05:30,57.900001525878906,58.0,57.849998474121094,57.900001525878906,143163,0.0,0
2021-04-23 11:10:00+05:30,57.95000076293945,58.04999923706055,57.849998474121094,58.04999923706055,225109,0.0,0
2021-04-23 11:15:00+05:30,58.0,58.099998474121094,57.95000076293945,57.95000076293945,220760,0.0,0
2021-04-23 11:20:00+05:30,57.95000076293945,58.04999923706055,57.849998474121094,57.849998474121094,91483,0.0,0
2021-04-23 11:25:00+05:30,57.849998474121094,57.95000076293945,57.70000076293945,57.70000076293945,90164,0.0,0
2021-04-23 11:30:00+05:30,57.79999923706055,57.900001525878906,57.70000076293945,57.900001525878906,154220,0.0,0
2021-04-23 11:35:00+05:30,57.900001525878906,57.900001525878906,57.70000076293945,57.75,121106,0.0,0
2021-04-23 11:40:00+05:30,57.70000076293945,57.79999923706055,57.54999923706055,57.79999923706055,239408,0.0,0
2021-04-23 11:45:00+05:30,57.75,57.75,57.54999923706055,57.599998474121094,74659,0.0,0
2021-04-23 11:50:00+05:30,57.650001525878906,57.650001525878906,57.54999923706055,57.599998474121094,103525,0.0,0
2021-04-23 11:55:00+05:30,57.599998474121094,57.599998474121094,57.400001525878906,57.45000076293945,284036,0.0,0
2021-04-23 12:00:00+05:30,57.45000076293945,57.599998474121094,57.45000076293945,57.54999923706055,85599,0.0,0
2021-04-23 12:05:00+05:30,57.599998474121094,57.599998474121094,57.400001525878906,57.5,199685,0.0,0
2021-04-23 12:10:00+05:30,57.45000076293945,57.54999923706055,57.45000076293945,57.5,75263,0.0,0
2021-04-23 12:15:00+05:30,57.54999923706055,57.54999923706055,57.29999923706055,57.349998474121094,140379,0.0,0
2021-04-23 12:20:00+05:30,57.400001525878906,57.400001525878906,57.25,57.25,256346,0.0,0
2021-04-23 12:25:00+05:30,57.29999923706055,57.45000076293945,57.29999923706055,57.45000076293945,95943,0.0,0
2021-04-23 12:30:00+05:30,57.45000076293945,57.54999923706055,57.400001525878906,57.5,97156,0.0,0
2021-04-23 12:35:00+05:30,57.400001525878906,57.5,57.349998474121094,57.349998474121094,66840,0.0,0
2021-04-23 12:40:00+05:30,57.45000076293945,57.54999923706055,57.400001525878906,57.54999923706055,109839,0.0,0
2021-04-23 12:45:00+05:30,57.54999923706055,57.599998474121094,57.45000076293945,57.5,39980,0.0,0
2021-04-23 12:50:00+05:30,57.400001525878906,57.5,57.400001525878906,57.45000076293945,51091,0.0,0
2021-04-23 12:55:00+05:30,57.45000076293945,57.45000076293945,57.400001525878906,57.400001525878906,31329,0.0,0
2021-04-23 13:00:00+05:30,57.400001525878906,57.45000076293945,57.349998474121094,57.400001525878906,40141,0.0,0
2021-04-23 13:05:00+05:30,57.400001525878906,57.400001525878906,57.25,57.25,159642,0.0,0
2021-04-23 13:10:00+05:30,57.25,57.349998474121094,57.25,57.29999923706055,89433,0.0,0
2021-04-23 13:15:00+05:30,57.29999923706055,57.349998474121094,57.20000076293945,57.25,128296,0.0,0
2021-04-23 13:20:00+05:30,57.29999923706055,57.349998474121094,57.25,57.29999923706055,45548,0.0,0
2021-04-23 13:25:00+05:30,57.349998474121094,57.400001525878906,57.29999923706055,57.400001525878906,67996,0.0,0
2021-04-23 13:30:00+05:30,57.400001525878906,57.400001525878906,57.29999923706055,57.349998474121094,21409,0.0,0
2021-04-23 13:35:00+05:30,57.349998474121094,57.349998474121094,56.900001525878906,56.95000076293945,399698,0.0,0
2021-04-23 13:40:00+05:30,56.95000076293945,57.150001525878906,56.900001525878906,57.0,304197,0.0,0
2021-04-23 13:45:00+05:30,56.95000076293945,57.20000076293945,56.95000076293945,57.099998474121094,224467,0.0,0
2021-04-23 13:50:00+05:30,57.150001525878906,57.150001525878906,56.95000076293945,57.0,82626,0.0,0
2021-04-23 13:55:00+05:30,57.0,57.150001525878906,56.95000076293945,57.099998474121094,150791,0.0,0
2021-04-23 14:00:00+05:30,57.150001525878906,57.20000076293945,57.099998474121094,57.099998474121094,92008,0.0,0
2021-04-23 14:05:00+05:30,57.099998474121094,57.099998474121094,57.0,57.099998474121094,105238,0.0,0
2021-04-23 14:10:00+05:30,57.099998474121094,57.099998474121094,57.0,57.0,143821,0.0,0
2021-04-23 14:15:00+05:30,57.04999923706055,57.150001525878906,56.95000076293945,57.0,363671,0.0,0
2021-04-23 14:20:00+05:30,57.0,57.0,56.75,56.900001525878906,456593,0.0,0
2021-04-23 14:25:00+05:30,56.900001525878906,56.900001525878906,56.599998474121094,56.650001525878906,382917,0.0,0
2021-04-23 14:30:00+05:30,56.599998474121094,56.650001525878906,56.400001525878906,56.54999923706055,690089,0.0,0
2021-04-23 14:35:00+05:30,56.5,56.54999923706055,56.20000076293945,56.25,324958,0.0,0
2021-04-23 14:40:00+05:30,56.25,56.25,56.0,56.150001525878906,424019,0.0,0
2021-04-23 14:45:00+05:30,56.150001525878906,56.5,56.099998474121094,56.349998474121094,307526,0.0,0
2021-04-23 14:50:00+05:30,56.349998474121094,56.5,56.29999923706055,56.45000076293945,129295,0.0,0
2021-04-23 14:55:00+05:30,56.45000076293945,56.599998474121094,56.45000076293945,56.45000076293945,300876,0.0,0
2021-04-23 15:00:00+05:30,56.45000076293945,56.79999923706055,56.45000076293945,56.75,320496,0.0,0
2021-04-23 15:05:00+05:30,56.75,56.849998474121094,56.75,56.79999923706055,267834,0.0,0
2021-04-23 15:10:00+05:30,56.79999923706055,56.79999923706055,56.599998474121094,56.70000076293945,290264,0.0,0
2021-04-23 15:15:00+05:30,56.70000076293945,56.900001525878906,56.650001525878906,56.849998474121094,335740,0.0,0
2021-04-23 15:20:00+05:30,56.849998474121094,56.900001525878906,56.75,56.75,367112,0.0,0
2021-04-23 15:25:00+05:30,56.70000076293945,56.79999923706055,56.5,56.54999923706055,233698,0.0,0
2021-04-26 09:15:00+05:30,57.20000076293945,57.599998474121094,57.099998474121094,57.099998474121094,0,0.0,0
2021-04-26 09:20:00+05:30,57.04999923706055,57.45000076293945,57.04999923706055,57.400001525878906,430198,0.0,0
2021-04-26 09:25:00+05:30,57.400001525878906,57.45000076293945,57.150001525878906,57.29999923706055,417876,0.0,0
2021-04-26 09:30:00+05:30,57.349998474121094,57.54999923706055,57.349998474121094,57.45000076293945,359598,0.0,0
2021-04-26 09:35:00+05:30,57.5,57.5,57.25,57.5,525501,0.0,0
