Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19 12:25:00+05:30,902.25,902.2999877929688,901.0,901.0,4692,0.0,0
2021-04-19 12:30:00+05:30,901.0999755859375,902.5,901.0499877929688,902.0,5217,0.0,0
2021-04-19 12:35:00+05:30,902.0,902.8499755859375,901.9500122070312,902.2000122070312,4681,0.0,0
2021-04-19 12:40:00+05:30,902.2000122070312,902.75,901.25,902.1500244140625,112373,0.0,0
2021-04-19 12:45:00+05:30,902.1500244140625,902.4000244140625,901.2999877929688,902.2000122070312,6780,0.0,0
2021-04-19 12:50:00+05:30,902.2000122070312,902.5,901.0,902.4500122070312,70849,0.0,0
2021-04-19 12:55:00+05:30,902.5,906.7000122070312,902.4000244140625,905.0,35082,0.0,0
2021-04-19 13:00:00+05:30,905.0999755859375,906.9000244140625,904.5999755859375,905.5,19118,0.0,0
2021-04-19 13:05:00+05:30,905.7000122070312,905.75,904.2000122070312,905.0999755859375,5848,0.0,0
2021-04-19 13:10:00+05:30,904.75,906.6500244140625,904.5499877929688,906.1500244140625,7692,0.0,0
2021-04-19 13:15:00+05:30,906.0999755859375,906.4000244140625,905.4500122070312,905.5499877929688,8206,0.0,0
2021-04-19 13:20:00+05:30,905.5999755859375,906.6500244140625,905.25,905.7999877929688,6922,0.0,0
2021-04-19 13:25:00+05:30,906.0,906.0,903.4000244140625,904.25,8929,0.0,0
2021-04-19 13:30:00+05:30,904.2000122070312,907.75,904.1500244140625,907.3499755859375,20458,0.0,0
2021-04-19 13:35:00+05:30,907.4500122070312,907.8499755859375,906.4000244140625,906.5,10563,0.0,0
2021-04-19 13:40:00+05:30,906.5,907.9000244140625,906.0999755859375,907.7999877929688,14078,0.0,0
2021-04-19 13:45:00+05:30,907.7999877929688,907.9500122070312,906.9000244140625,907.5999755859375,21083,0.0,0
2021-04-19 13:50:00+05:30,907.5,907.7999877929688,905.7999877929688,906.2000122070312,18326,0.0,0
2021-04-19 13:55:00+05:30,905.7999877929688,907.4500122070312,905.2999877929688,906.9000244140625,9534,0.0,0
2021-04-19 14:00:00+05:30,906.9000244140625,908.0,906.7999877929688,907.4500122070312,11407,0.0,0
2021-04-19 14:05:00+05:30,907.75,908.0,906.5499877929688,907.75,11871,0.0,0
2021-04-19 14:10:00+05:30,907.75,908.0,906.0499877929688,906.0999755859375,13504,0.0,0
2021-04-19 14:15:00+05:30,906.25,906.9500122070312,905.3499755859375,906.4000244140625,11540,0.0,0
2021-04-19 14:20:00+05:30,905.7999877929688,907.9500122070312,905.7999877929688,907.9000244140625,9891,0.0,0
2021-04-19 14:25:00+05:30,907.7999877929688,908.0,906.5,907.9000244140625,8920,0.0,0
2021-04-19 14:30:00+05:30,907.7999877929688,909.1500244140625,906.0,907.0499877929688,27318,0.0,0
2021-04-19 14:35:00+05:30,907.0,907.0999755859375,902.5,902.5,17465,0.0,0
2021-04-19 14:40:00+05:30,902.5,903.4500122070312,901.2000122070312,901.5499877929688,17930,0.0,0
2021-04-19 14:45:00+05:30,901.8499755859375,902.7000122070312,900.9000244140625,901.4000244140625,16786,0.0,0
2021-04-19 14:50:00+05:30,901.4000244140625,904.9500122070312,901.3499755859375,904.5,8584,0.0,0
2021-04-19 14:55:00+05:30,904.5,905.7999877929688,904.1500244140625,905.7999877929688,8841,0.0,0
2021-04-19 15:00:00+05:30,905.7999877929688,907.6500244140625,905.4500122070312,906.6500244140625,17493,0.0,0
2021-04-19 15:05:00+05:30,906.1500244140625,907.3499755859375,903.7000122070312,905.5999755859375,21805,0.0,0
2021-04-19 15:10:00+05:30,906.2000122070312,909.75,905.0499877929688,909.0999755859375,27447,0.0,0
2021-04-19 15:15:00+05:30,909.0999755859375,909.9000244140625,905.0499877929688,906.0,26390,0.0,0
2021-04-19 15:20:00+05:30,906.6500244140625,906.6500244140625,902.7000122070312,903.0,22665,0.0,0
2021-04-19 15:25:00+05:30,903.0499877929688,907.5499877929688,902.4500122070312,906.25,18013,0.0,0
2021-04-20 09:15:00+05:30,917.0,918.0499877929688,907.5499877929688,917.7000122070312,0,0.0,0
2021-04-20 09:20:00+05:30,917.5999755859375,931.0499877929688,917.5999755859375,927.25,277624,0.0,0
2021-04-20 09:25:00+05:30,927.6500244140625,927.75,922.0499877929688,923.9500122070312,86748,0.0,0
2021-04-20 09:30:00+05:30,924.0,926.0,922.25,922.5999755859375,62144,0.0,0
2021-04-20 09:35:00+05:30,922.9000244140625,924.7000122070312,922.4000244140625,924.5,38724,0.0,0
2021-04-20 09:40:00+05:30,924.0999755859375,925.0,920.0,923.2999877929688,59010,0.0,0
2021-04-20 09:45:00+05:30,923.2999877929688,928.5999755859375,923.2999877929688,926.0499877929688,74475,0.0,0
2021-04-20 09:50:00+05:30,926.0,926.3499755859375,924.0499877929688,925.7000122070312,35796,0.0,0
2021-04-20 09:55:00+05:30,925.7000122070312,926.5,924.5,925.4000244140625,34339,0.0,0
2021-04-20 10:00:00+05:30,925.3499755859375,925.3499755859375,923.2000122070312,925.0,46936,0.0,0
2021-04-20 10:05:00+05:30,925.0,925.2999877929688,923.7000122070312,924.25,34049,0.0,0
2021-04-20 10:10:00+05:30,924.4000244140625,927.6500244140625,924.4000244140625,927.0999755859375,70348,0.0,0
2021-04-20 10:15:00+05:30,927.1500244140625,927.9000244140625,924.5,924.9500122070312,57673,0.0,0
2021-04-20 10:20:00+05:30,924.9500122070312,926.5,924.7000122070312,926.25,26044,0.0,0
2021-04-20 10:25:00+05:30,926.4000244140625,927.5,925.5999755859375,926.5,56231,0.0,0
2021-04-20 10:30:00+05:30,926.5999755859375,926.9500122070312,924.7000122070312,926.0499877929688,40710,0.0,0
2021-04-20 10:35:00+05:30,926.4000244140625,929.7999877929688,926.0999755859375,928.1500244140625,123321,0.0,0
2021-04-20 10:40:00+05:30,928.1500244140625,928.5,924.75,926.0,76964,0.0,0
2021-04-20 10:45:00+05:30,926.4500122070312,927.8499755859375,925.0499877929688,925.25,42380,0.0,0
2021-04-20 10:50:00+05:30,925.0999755859375,926.3499755859375,922.9500122070312,925.5499877929688,55247,0.0,0
2021-04-20 10:55:00+05:30,925.4000244140625,926.2000122070312,923.7999877929688,924.9500122070312,29694,0.0,0
2021-04-20 11:00:00+05:30,924.9500122070312,925.7999877929688,922.9000244140625,923.2999877929688,23264,0.0,0
2021-04-20 11:05:00+05:30,923.3499755859375,923.5,921.25,922.75,38675,0.0,0
2021-04-20 11:10:00+05:30,922.7999877929688,925.2000122070312,922.0499877929688,923.0499877929688,20795,0.0,0
2021-04-20 11:15:00+05:30,923.0,923.2999877929688,921.25,922.0,26733,0.0,0
2021-04-20 11:20:00+05:30,922.7000122070312,924.5,922.0499877929688,923.8499755859375,21958,0.0,0
2021-04-20 11:25:00+05:30,923.7999877929688,923.7999877929688,919.7000122070312,921.5999755859375,64116,0.0,0
2021-04-20 11:30:00+05:30,921.5499877929688,922.9000244140625,919.4000244140625,919.4000244140625,41166,0.0,0
2021-04-20 11:35:00+05:30,919.25,920.9000244140625,918.4000244140625,919.0499877929688,35525,0.0,0
2021-04-20 11:40:00+05:30,919.0499877929688,919.75,919.0,919.3499755859375,19595,0.0,0
2021-04-20 11:45:00+05:30,919.0999755859375,920.25,918.2999877929688,919.2000122070312,23398,0.0,0
2021-04-20 11:50:00+05:30,918.5999755859375,919.1500244140625,915.5,916.4500122070312,62662,0.0,0
2021-04-20 11:55:00+05:30,916.4500122070312,917.3499755859375,914.1500244140625,916.25,41791,0.0,0
2021-04-20 12:00:00+05:30,916.4500122070312,918.5999755859375,916.4000244140625,918.5999755859375,26141,0.0,0
2021-04-20 12:05:00+05:30,918.4500122070312,919.5,917.5999755859375,918.0,21625,0.0,0
2021-04-20 12:10:00+05:30,918.0499877929688,918.6500244140625,916.25,916.4500122070312,14224,0.0,0
2021-04-20 12:15:00+05:30,916.5,916.5,913.0499877929688,915.2999877929688,40456,0.0,0
2021-04-20 12:20:00+05:30,915.5,915.5999755859375,914.0,914.0499877929688,17784,0.0,0
2021-04-20 12:25:00+05:30,914.0999755859375,916.0,913.2000122070312,914.7000122070312,32714,0.0,0
2021-04-20 12:30:00+05:30,914.6500244140625,915.5499877929688,912.5999755859375,913.7999877929688,25463,0.0,0
2021-04-20 12:35:00+05:30,913.7999877929688,914.25,912.0999755859375,913.6500244140625,28945,0.0,0
2021-04-20 12:40:00+05:30,913.75,913.75,911.5,911.7000122070312,18524,0.0,0
2021-04-20 12:45:00+05:30,911.6500244140625,912.1500244140625,908.7999877929688,912.0,69797,0.0,0
2021-04-20 12:50:00+05:30,912.3499755859375,913.4500122070312,911.0999755859375,911.4000244140625,23700,0.0,0
2021-04-20 12:55:00+05:30,911.3499755859375,913.4000244140625,910.5,910.5999755859375,29680,0.0,0
2021-04-20 13:00:00+05:30,910.6500244140625,911.5499877929688,910.0499877929688,910.4500122070312,28663,0.0,0
2021-04-20 13:05:00+05:30,910.25,910.2999877929688,909.0,910.2999877929688,24514,0.0,0
2021-04-20 13:10:00+05:30,910.2999877929688,910.9500122070312,909.0499877929688,910.1500244140625,20988,0.0,0
2021-04-20 13:15:00+05:30,910.1500244140625,913.0499877929688,910.0,911.6500244140625,26685,0.0,0
2021-04-20 13:20:00+05:30,911.5999755859375,911.6500244140625,910.0,910.9500122070312,17983,0.0,0
2021-04-20 13:25:00+05:30,910.9000244140625,911.25,910.0,910.8499755859375,16171,0.0,0
2021-04-20 13:30:00+05:30,910.8499755859375,911.0,909.0,909.75,25396,0.0,0
2021-04-20 13:35:00+05:30,909.7000122070312,909.7000122070312,907.0,907.2999877929688,30578,0.0,0
2021-04-20 13:40:00+05:30,907.3499755859375,908.0,905.5499877929688,907.2999877929688,33844,0.0,0
2021-04-20 13:45:00+05:30,907.2999877929688,907.6500244140625,905.5999755859375,905.5999755859375,14136,0.0,0
2021-04-20 13:50:00+05:30,905.5999755859375,907.2000122070312,904.2000122070312,904.8499755859375,28644,0.0,0
2021-04-20 13:55:00+05:30,905.0,908.5,905.0,908.5,31005,0.0,0
2021-04-20 14:00:00+05:30,908.5,915.3499755859375,908.5,913.6500244140625,86439,0.0,0
2021-04-20 14:05:00+05:30,913.75,914.0499877929688,912.0,912.1500244140625,30480,0.0,0
2021-04-20 14:10:00+05:30,912.0999755859375,913.2000122070312,910.2999877929688,910.7000122070312,28188,0.0,0
2021-04-20 14:15:00+05:30,910.75,913.25,909.5499877929688,911.7999877929688,29079,0.0,0
2021-04-20 14:20:00+05:30,911.7999877929688,912.0999755859375,907.0,907.0,40455,0.0,0
2021-04-20 14:25:00+05:30,907.0,908.5999755859375,905.5999755859375,906.7000122070312,32693,0.0,0
2021-04-20 14:30:00+05:30,906.7000122070312,906.9500122070312,905.0,905.0,29106,0.0,0
2021-04-20 14:35:00+05:30,904.9500122070312,906.0999755859375,900.2999877929688,901.0,54265,0.0,0
2021-04-20 14:40:00+05:30,900.9000244140625,903.7999877929688,900.25,900.5999755859375,43746,0.0,0
2021-04-20 14:45:00+05:30,900.5999755859375,900.7999877929688,896.75,897.6500244140625,37108,0.0,0
2021-04-20 14:50:00+05:30,897.6500244140625,899.5499877929688,896.5,897.0,46834,0.0,0
2021-04-20 14:55:00+05:30,897.0,898.6500244140625,896.1500244140625,898.3499755859375,27370,0.0,0
2021-04-20 15:00:00+05:30,898.5,898.6500244140625,896.0999755859375,898.6500244140625,68248,0.0,0
2021-04-20 15:05:00+05:30,898.5,902.25,898.5,901.0,81319,0.0,0
2021-04-20 15:10:00+05:30,901.0,901.0999755859375,898.4000244140625,899.5,76431,0.0,0
2021-04-20 15:15:00+05:30,899.5,899.9500122070312,897.0499877929688,898.0,79648,0.0,0
2021-04-20 15:20:00+05:30,898.0,898.6500244140625,897.0,898.6500244140625,90346,0.0,0
2021-04-20 15:25:00+05:30,898.6500244140625,900.9500122070312,898.0,898.9500122070312,102230,0.0,0
2021-04-22 09:15:00+05:30,900.3499755859375,906.5999755859375,895.9500122070312,903.4500122070312,0,0.0,0
2021-04-22 09:20:00+05:30,903.6500244140625,909.0,903.0,908.7999877929688,43910,0.0,0
2021-04-22 09:25:00+05:30,908.3499755859375,910.5,907.5999755859375,908.7999877929688,22723,0.0,0
2021-04-22 09:30:00+05:30,908.4000244140625,908.75,905.0,905.0,13626,0.0,0
2021-04-22 09:35:00+05:30,905.0,905.5,902.5999755859375,902.5999755859375,11666,0.0,0
2021-04-22 09:40:00+05:30,902.5499877929688,906.4500122070312,902.25,904.9000244140625,20382,0.0,0
2021-04-22 09:45:00+05:30,904.5499877929688,905.5999755859375,903.6500244140625,904.75,8726,0.0,0
2021-04-22 09:50:00+05:30,904.6500244140625,905.75,903.7000122070312,904.4500122070312,9657,0.0,0
2021-04-22 09:55:00+05:30,904.0,906.7999877929688,904.0,906.25,13842,0.0,0
2021-04-22 10:00:00+05:30,906.25,911.75,904.0499877929688,911.4500122070312,118328,0.0,0
2021-04-22 10:05:00+05:30,911.75,915.0,910.0499877929688,914.2999877929688,50017,0.0,0
2021-04-22 10:10:00+05:30,914.1500244140625,916.8499755859375,913.5,915.4000244140625,60982,0.0,0
2021-04-22 10:15:00+05:30,914.8499755859375,915.5,912.9000244140625,914.4000244140625,15642,0.0,0
2021-04-22 10:20:00+05:30,914.4500122070312,917.2999877929688,914.2000122070312,917.25,46594,0.0,0
2021-04-22 10:25:00+05:30,917.25,918.0,916.5,917.0999755859375,52511,0.0,0
2021-04-22 10:30:00+05:30,917.0999755859375,918.6500244140625,916.9000244140625,917.9500122070312,32672,0.0,0
2021-04-22 10:35:00+05:30,917.9000244140625,917.9500122070312,915.0,916.9000244140625,21940,0.0,0
2021-04-22 10:40:00+05:30,916.7999877929688,917.5,915.0,915.0,16285,0.0,0
2021-04-22 10:45:00+05:30,915.1500244140625,916.5999755859375,915.0,916.1500244140625,14513,0.0,0
2021-04-22 10:50:00+05:30,916.1500244140625,917.0,915.4500122070312,915.4500122070312,17510,0.0,0
2021-04-22 10:55:00+05:30,915.6500244140625,916.5,915.0,915.2999877929688,8686,0.0,0
2021-04-22 11:00:00+05:30,915.0,916.0499877929688,915.0,916.0,84429,0.0,0
2021-04-22 11:05:00+05:30,915.7000122070312,916.9000244140625,915.0,915.5499877929688,25199,0.0,0
2021-04-22 11:10:00+05:30,915.75,917.5999755859375,915.75,916.5999755859375,17708,0.0,0
2021-04-22 11:15:00+05:30,916.7000122070312,916.7000122070312,915.9000244140625,916.2999877929688,5554,0.0,0
2021-04-22 11:20:00+05:30,916.1500244140625,916.2999877929688,915.3499755859375,915.8499755859375,8780,0.0,0
2021-04-22 11:25:00+05:30,915.8499755859375,916.2000122070312,915.5999755859375,916.2000122070312,7268,0.0,0
2021-04-22 11:30:00+05:30,916.0499877929688,917.0,915.8499755859375,917.0,48193,0.0,0
2021-04-22 11:35:00+05:30,917.0,917.5,915.5999755859375,917.3499755859375,41900,0.0,0
2021-04-22 11:40:00+05:30,917.4000244140625,920.6500244140625,917.0,920.4000244140625,52925,0.0,0
2021-04-22 11:45:00+05:30,920.0999755859375,920.4500122070312,918.3499755859375,919.4500122070312,15660,0.0,0
2021-04-22 11:50:00+05:30,919.5499877929688,919.5499877929688,918.0,918.4000244140625,8406,0.0,0
2021-04-22 11:55:00+05:30,919.0999755859375,919.25,917.0,917.0,7113,0.0,0
2021-04-22 12:00:00+05:30,917.0,917.3499755859375,916.1500244140625,916.5,16534,0.0,0
2021-04-22 12:05:00+05:30,916.5,917.5999755859375,916.2000122070312,917.5999755859375,10120,0.0,0
2021-04-22 12:10:00+05:30,917.0999755859375,918.0999755859375,917.0,917.9500122070312,7204,0.0,0
2021-04-22 12:15:00+05:30,917.3499755859375,917.7000122070312,916.5,917.3499755859375,10529,0.0,0
2021-04-22 12:20:00+05:30,916.9500122070312,917.5,916.9500122070312,917.3499755859375,6899,0.0,0
2021-04-22 12:25:00+05:30,917.25,917.25,916.5499877929688,917.0499877929688,10032,0.0,0
2021-04-22 12:30:00+05:30,917.2000122070312,917.5,915.5,917.0499877929688,40184,0.0,0
2021-04-22 12:35:00+05:30,917.0,917.8499755859375,916.9500122070312,916.9500122070312,5284,0.0,0
2021-04-22 12:40:00+05:30,917.0999755859375,917.5,916.9500122070312,917.2000122070312,2201,0.0,0
2021-04-22 12:45:00+05:30,917.25,917.4500122070312,916.9000244140625,916.9500122070312,3946,0.0,0
2021-04-22 12:50:00+05:30,916.9500122070312,918.0,916.9500122070312,917.4500122070312,6480,0.0,0
2021-04-22 12:55:00+05:30,917.6500244140625,917.7999877929688,916.9500122070312,917.5999755859375,3474,0.0,0
2021-04-22 13:00:00+05:30,917.6500244140625,917.6500244140625,916.9500122070312,917.4000244140625,7882,0.0,0
2021-04-22 13:05:00+05:30,917.5499877929688,918.0,916.9500122070312,917.0,6448,0.0,0
2021-04-22 13:10:00+05:30,917.0,917.5999755859375,916.6500244140625,916.6500244140625,6598,0.0,0
2021-04-22 13:15:00+05:30,916.8499755859375,917.4500122070312,916.6500244140625,917.2999877929688,6964,0.0,0
2021-04-22 13:20:00+05:30,917.0499877929688,917.4500122070312,916.5,917.2000122070312,5647,0.0,0
2021-04-22 13:25:00+05:30,917.1500244140625,917.25,915.7999877929688,915.7999877929688,9805,0.0,0
2021-04-22 13:30:00+05:30,915.5,916.0,912.5999755859375,914.8499755859375,33754,0.0,0
2021-04-22 13:35:00+05:30,914.9500122070312,916.0,914.5,915.9500122070312,8434,0.0,0
2021-04-22 13:40:00+05:30,915.9500122070312,916.0,913.5,914.6500244140625,33379,0.0,0
2021-04-22 13:45:00+05:30,915.0,916.0,915.0,915.2999877929688,6383,0.0,0
2021-04-22 13:50:00+05:30,915.5499877929688,915.5499877929688,913.5999755859375,914.1500244140625,9889,0.0,0
2021-04-22 13:55:00+05:30,914.2000122070312,914.4500122070312,913.0,914.25,362369,0.0,0
2021-04-22 14:00:00+05:30,914.0499877929688,915.9000244140625,914.0,914.5,37270,0.0,0
2021-04-22 14:05:00+05:30,914.8499755859375,915.0,913.9500122070312,914.9500122070312,11217,0.0,0
2021-04-22 14:10:00+05:30,914.9500122070312,915.1500244140625,913.7999877929688,915.0,11642,0.0,0
2021-04-22 14:15:00+05:30,915.0,915.0499877929688,913.1500244140625,913.9000244140625,9203,0.0,0
2021-04-22 14:20:00+05:30,913.9000244140625,915.0,913.4000244140625,914.9500122070312,8283,0.0,0
2021-04-22 14:25:00+05:30,914.9000244140625,915.25,913.5,914.4500122070312,18288,0.0,0
2021-04-22 14:30:00+05:30,915.0,915.4500122070312,914.4500122070312,915.0,15753,0.0,0
2021-04-22 14:35:00+05:30,914.7999877929688,915.0999755859375,914.0,914.9500122070312,10119,0.0,0
2021-04-22 14:40:00+05:30,915.0,915.0499877929688,913.5499877929688,914.5,12154,0.0,0
2021-04-22 14:45:00+05:30,913.9000244140625,916.2999877929688,913.9000244140625,915.0,46543,0.0,0
2021-04-22 14:50:00+05:30,915.0,915.6500244140625,914.2999877929688,914.9000244140625,15307,0.0,0
2021-04-22 14:55:00+05:30,914.9000244140625,915.0999755859375,913.9000244140625,913.9000244140625,15237,0.0,0
2021-04-22 15:00:00+05:30,914.3499755859375,915.9000244140625,913.9000244140625,914.7999877929688,32629,0.0,0
2021-04-22 15:05:00+05:30,914.8499755859375,915.0,914.0,914.2000122070312,13859,0.0,0
2021-04-22 15:10:00+05:30,914.25,914.4500122070312,913.5,914.0499877929688,17272,0.0,0
2021-04-22 15:15:00+05:30,914.1500244140625,914.9000244140625,913.8499755859375,914.7000122070312,25429,0.0,0
2021-04-22 15:20:00+05:30,914.7000122070312,915.0,914.25,914.5,38881,0.0,0
2021-04-22 15:25:00+05:30,914.3499755859375,914.5,913.0499877929688,913.4000244140625,37984,0.0,0
2021-04-23 09:15:00+05:30,900.0,926.7000122070312,900.0,926.0499877929688,0,0.0,0
2021-04-23 09:20:00+05:30,925.75,935.0,925.75,930.0,343182,0.0,0
2021-04-23 09:25:00+05:30,930.0,939.5499877929688,930.0,937.4000244140625,237076,0.0,0
2021-04-23 09:30:00+05:30,937.5,941.1500244140625,937.5,939.0,196904,0.0,0
2021-04-23 09:35:00+05:30,939.0,939.8499755859375,933.25,933.9500122070312,228395,0.0,0
2021-04-23 09:40:00+05:30,934.0,937.5999755859375,934.0,936.7999877929688,69498,0.0,0
2021-04-23 09:45:00+05:30,936.5,936.7999877929688,934.0,934.0499877929688,56412,0.0,0
2021-04-23 09:50:00+05:30,934.0,934.5,930.0,933.8499755859375,118700,0.0,0
2021-04-23 09:55:00+05:30,933.3499755859375,937.0,933.3499755859375,937.0,71821,0.0,0
2021-04-23 10:00:00+05:30,937.0,937.4000244140625,932.5499877929688,933.7000122070312,69499,0.0,0
2021-04-23 10:05:00+05:30,934.2999877929688,934.2999877929688,932.0,934.0,29323,0.0,0
2021-04-23 10:10:00+05:30,933.5499877929688,934.7000122070312,933.0,933.1500244140625,29903,0.0,0
2021-04-23 10:15:00+05:30,933.6500244140625,935.0,933.0,933.0999755859375,282517,0.0,0
2021-04-23 10:20:00+05:30,933.5499877929688,933.8499755859375,932.8499755859375,933.0,15804,0.0,0
2021-04-23 10:25:00+05:30,932.6500244140625,933.4000244140625,932.5,932.6500244140625,19577,0.0,0
2021-04-23 10:30:00+05:30,932.6500244140625,932.9000244140625,930.0,930.0999755859375,107232,0.0,0
2021-04-23 10:35:00+05:30,930.4000244140625,932.2999877929688,930.0,932.0999755859375,57561,0.0,0
2021-04-23 10:40:00+05:30,932.2999877929688,934.0,932.0999755859375,933.0999755859375,78298,0.0,0
2021-04-23 10:45:00+05:30,933.5,933.75,932.2999877929688,932.5999755859375,12847,0.0,0
2021-04-23 10:50:00+05:30,932.5499877929688,933.0,930.6500244140625,930.7999877929688,17722,0.0,0
2021-04-23 10:55:00+05:30,930.7000122070312,931.5499877929688,929.0,929.0,45859,0.0,0
2021-04-23 11:00:00+05:30,929.0,931.4500122070312,928.9000244140625,929.5,37412,0.0,0
2021-04-23 11:05:00+05:30,929.9500122070312,930.7000122070312,929.5,930.0,27746,0.0,0
2021-04-23 11:10:00+05:30,930.0,930.9500122070312,929.7999877929688,930.5,23856,0.0,0
2021-04-23 11:15:00+05:30,930.1500244140625,930.7000122070312,929.1500244140625,929.9500122070312,22636,0.0,0
2021-04-23 11:20:00+05:30,929.9500122070312,930.25,929.3499755859375,929.9000244140625,17516,0.0,0
2021-04-23 11:25:00+05:30,929.6500244140625,930.75,929.6500244140625,930.0499877929688,12910,0.0,0
2021-04-23 11:30:00+05:30,930.0,931.3499755859375,929.0499877929688,930.7000122070312,36296,0.0,0
2021-04-23 11:35:00+05:30,930.7999877929688,931.8499755859375,930.7000122070312,931.7999877929688,14718,0.0,0
2021-04-23 11:40:00+05:30,931.5999755859375,932.0,930.0,931.2000122070312,23719,0.0,0
2021-04-23 11:45:00+05:30,931.2000122070312,931.7999877929688,930.0,930.2999877929688,11097,0.0,0
2021-04-23 11:50:00+05:30,930.0499877929688,930.5,929.7000122070312,930.0,12222,0.0,0
2021-04-23 11:55:00+05:30,930.0,930.3499755859375,928.5499877929688,930.0,40268,0.0,0
2021-04-23 12:00:00+05:30,930.0,931.0999755859375,930.0,930.0499877929688,9343,0.0,0
2021-04-23 12:05:00+05:30,930.0999755859375,930.7999877929688,929.5,930.0,8090,0.0,0
2021-04-23 12:10:00+05:30,930.0,930.4000244140625,929.1500244140625,930.0,11449,0.0,0
2021-04-23 12:15:00+05:30,930.0499877929688,930.3499755859375,929.0,929.7000122070312,14595,0.0,0
2021-04-23 12:20:00+05:30,929.75,929.7999877929688,926.5499877929688,927.5499877929688,59785,0.0,0
2021-04-23 12:25:00+05:30,927.1500244140625,932.0,927.0999755859375,931.1500244140625,44536,0.0,0
2021-04-23 12:30:00+05:30,931.1500244140625,931.6500244140625,929.4500122070312,930.0,16305,0.0,0
2021-04-23 12:35:00+05:30,929.6500244140625,930.0,929.0499877929688,929.9000244140625,8416,0.0,0
2021-04-23 12:40:00+05:30,929.9000244140625,931.9500122070312,929.5499877929688,931.6500244140625,30922,0.0,0
2021-04-23 12:45:00+05:30,931.25,931.7000122070312,929.2000122070312,930.0,13605,0.0,0
2021-04-23 12:50:00+05:30,930.0,930.5,929.5999755859375,929.9500122070312,19424,0.0,0
2021-04-23 12:55:00+05:30,929.6500244140625,930.1500244140625,929.0,930.0,14364,0.0,0
2021-04-23 13:00:00+05:30,929.5,930.5,929.5,930.0,14810,0.0,0
2021-04-23 13:05:00+05:30,930.2000122070312,930.5,929.0,929.9500122070312,13559,0.0,0
2021-04-23 13:10:00+05:30,929.4000244140625,930.4000244140625,929.0,930.0,9135,0.0,0
2021-04-23 13:15:00+05:30,929.5,930.5,929.5,930.0499877929688,7392,0.0,0
2021-04-23 13:20:00+05:30,930.0499877929688,930.5,929.9000244140625,930.0,5594,0.0,0
2021-04-23 13:25:00+05:30,930.0,930.0499877929688,928.7999877929688,928.7999877929688,11607,0.0,0
2021-04-23 13:30:00+05:30,928.9000244140625,929.7000122070312,928.4000244140625,929.5,15988,0.0,0
2021-04-23 13:35:00+05:30,929.6500244140625,930.0,926.9500122070312,927.7000122070312,28976,0.0,0
2021-04-23 13:40:00+05:30,927.7999877929688,929.4500122070312,927.0,929.0,23026,0.0,0
2021-04-23 13:45:00+05:30,929.0,929.75,927.7999877929688,929.2999877929688,9164,0.0,0
2021-04-23 13:50:00+05:30,929.0,929.4000244140625,928.0999755859375,929.4000244140625,9625,0.0,0
2021-04-23 13:55:00+05:30,929.4500122070312,930.0499877929688,928.7999877929688,929.3499755859375,13316,0.0,0
2021-04-23 14:00:00+05:30,929.3499755859375,929.6500244140625,928.5999755859375,929.2999877929688,8600,0.0,0
2021-04-23 14:05:00+05:30,929.2999877929688,929.5,928.5,928.9500122070312,9350,0.0,0
2021-04-23 14:10:00+05:30,928.9500122070312,929.2999877929688,928.0999755859375,928.4000244140625,17025,0.0,0
2021-04-23 14:15:00+05:30,928.2000122070312,929.6500244140625,928.2000122070312,929.3499755859375,12058,0.0,0
2021-04-23 14:20:00+05:30,929.25,929.9000244140625,928.0,929.9000244140625,23187,0.0,0
2021-04-23 14:25:00+05:30,929.7999877929688,929.7999877929688,928.1500244140625,928.1500244140625,25175,0.0,0
2021-04-23 14:30:00+05:30,928.5,928.6500244140625,925.75,926.6500244140625,49138,0.0,0
2021-04-23 14:35:00+05:30,926.6500244140625,926.6500244140625,922.5499877929688,926.0,48578,0.0,0
2021-04-23 14:40:00+05:30,926.0999755859375,926.0999755859375,921.2000122070312,921.5,41670,0.0,0
2021-04-23 14:45:00+05:30,921.7999877929688,928.0,921.5499877929688,927.0,44057,0.0,0
2021-04-23 14:50:00+05:30,927.0,927.4000244140625,922.9500122070312,926.1500244140625,31456,0.0,0
2021-04-23 14:55:00+05:30,926.1500244140625,927.0,922.0,923.9000244140625,47546,0.0,0
2021-04-23 15:00:00+05:30,923.4500122070312,925.6500244140625,922.5,924.9500122070312,35007,0.0,0
2021-04-23 15:05:00+05:30,924.6500244140625,925.2999877929688,923.1500244140625,925.0,41658,0.0,0
2021-04-23 15:10:00+05:30,925.0,925.5999755859375,924.0,925.0,54751,0.0,0
2021-04-23 15:15:00+05:30,924.5999755859375,925.0,921.8499755859375,922.6500244140625,71994,0.0,0
2021-04-23 15:20:00+05:30,922.6500244140625,923.0,919.25,919.9000244140625,67684,0.0,0
2021-04-23 15:25:00+05:30,920.0,921.0,918.7999877929688,920.7999877929688,35648,0.0,0
2021-04-26 09:15:00+05:30,920.8499755859375,922.2999877929688,916.0999755859375,921.5999755859375,0,0.0,0
2021-04-26 09:20:00+05:30,922.0499877929688,928.0,921.25,925.2000122070312,53149,0.0,0
2021-04-26 09:25:00+05:30,925.2000122070312,928.0999755859375,924.1500244140625,925.0,44970,0.0,0
