Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 11:00:00+05:30,1416.5999755859375,1420.800048828125,1416.4000244140625,1420.0,186909,0,0
2021-04-26 11:05:00+05:30,1420.0,1421.949951171875,1417.800048828125,1418.199951171875,128671,0,0
2021-04-26 11:10:00+05:30,1418.3499755859375,1419.9000244140625,1417.449951171875,1418.75,677660,0,0
2021-04-26 11:15:00+05:30,1418.75,1418.800048828125,1417.199951171875,1417.449951171875,83658,0,0
2021-04-26 11:20:00+05:30,1417.5,1417.550048828125,1414.5999755859375,1415.6500244140625,209133,0,0
2021-04-26 11:25:00+05:30,1415.550048828125,1416.0,1414.050048828125,1414.9000244140625,152692,0,0
2021-04-26 11:30:00+05:30,1414.9000244140625,1415.75,1414.3499755859375,1414.699951171875,140368,0,0
2021-04-26 11:35:00+05:30,1414.6500244140625,1415.0,1411.5999755859375,1414.75,190562,0,0
2021-04-26 11:40:00+05:30,1414.75,1416.550048828125,1414.550048828125,1414.550048828125,333499,0,0
2021-04-26 11:45:00+05:30,1414.4000244140625,1415.050048828125,1413.949951171875,1414.6500244140625,141971,0,0
2021-04-26 11:50:00+05:30,1414.5999755859375,1414.6500244140625,1409.8499755859375,1412.800048828125,202353,0,0
2021-04-26 11:55:00+05:30,1412.800048828125,1414.0,1412.5,1413.25,93364,0,0
2021-04-26 12:00:00+05:30,1413.25,1415.0,1412.550048828125,1414.3499755859375,117761,0,0
2021-04-26 12:05:00+05:30,1414.3499755859375,1415.5,1412.550048828125,1412.699951171875,145760,0,0
2021-04-26 12:10:00+05:30,1412.75,1415.0,1412.6500244140625,1414.5,94924,0,0
2021-04-26 12:15:00+05:30,1414.449951171875,1415.199951171875,1409.4000244140625,1410.949951171875,209473,0,0
2021-04-26 12:20:00+05:30,1410.4000244140625,1412.949951171875,1410.0,1412.4000244140625,147929,0,0
2021-04-26 12:25:00+05:30,1412.5,1416.449951171875,1411.75,1414.5999755859375,171106,0,0
2021-04-26 12:30:00+05:30,1414.5,1414.5,1411.4000244140625,1412.050048828125,102275,0,0
2021-04-26 12:35:00+05:30,1412.050048828125,1413.4000244140625,1411.5999755859375,1412.699951171875,101993,0,0
2021-04-26 12:40:00+05:30,1412.5,1413.800048828125,1411.449951171875,1411.800048828125,89311,0,0
2021-04-26 12:45:00+05:30,1411.800048828125,1413.3499755859375,1411.5999755859375,1412.699951171875,104108,0,0
2021-04-26 12:50:00+05:30,1412.699951171875,1414.300048828125,1411.75,1413.449951171875,142994,0,0
2021-04-26 12:55:00+05:30,1413.199951171875,1414.8499755859375,1413.0,1414.8499755859375,114203,0,0
2021-04-26 13:00:00+05:30,1414.949951171875,1415.300048828125,1412.949951171875,1413.0,108106,0,0
2021-04-26 13:05:00+05:30,1412.949951171875,1414.4000244140625,1411.699951171875,1411.699951171875,170487,0,0
2021-04-26 13:10:00+05:30,1411.699951171875,1411.699951171875,1409.3499755859375,1410.0,213460,0,0
2021-04-26 13:15:00+05:30,1409.9000244140625,1410.0,1405.550048828125,1406.6500244140625,360253,0,0
2021-04-26 13:20:00+05:30,1406.6500244140625,1408.800048828125,1406.5999755859375,1407.699951171875,140571,0,0
2021-04-26 13:25:00+05:30,1407.699951171875,1409.449951171875,1407.6500244140625,1409.4000244140625,187533,0,0
2021-04-26 13:30:00+05:30,1409.4000244140625,1409.949951171875,1403.5999755859375,1405.4000244140625,237426,0,0
2021-04-26 13:35:00+05:30,1405.3499755859375,1407.050048828125,1404.0,1405.699951171875,168036,0,0
2021-04-26 13:40:00+05:30,1405.699951171875,1406.699951171875,1405.300048828125,1405.6500244140625,138099,0,0
2021-04-26 13:45:00+05:30,1405.6500244140625,1409.3499755859375,1405.1500244140625,1408.3499755859375,200533,0,0
2021-04-26 13:50:00+05:30,1408.5999755859375,1415.3499755859375,1406.1500244140625,1413.0,309387,0,0
2021-04-26 13:55:00+05:30,1413.0,1413.449951171875,1410.75,1412.25,167731,0,0
2021-04-26 14:00:00+05:30,1412.25,1414.0,1410.800048828125,1412.300048828125,221262,0,0
2021-04-26 14:05:00+05:30,1412.300048828125,1412.300048828125,1408.300048828125,1408.699951171875,130352,0,0
2021-04-26 14:10:00+05:30,1408.5999755859375,1410.0,1408.5999755859375,1409.9000244140625,101021,0,0
2021-04-26 14:15:00+05:30,1409.949951171875,1409.949951171875,1406.5,1407.0999755859375,176367,0,0
2021-04-26 14:20:00+05:30,1407.0999755859375,1407.949951171875,1405.550048828125,1405.550048828125,146833,0,0
2021-04-26 14:25:00+05:30,1405.5,1405.550048828125,1404.0,1405.0,315230,0,0
2021-04-26 14:30:00+05:30,1404.949951171875,1407.5,1404.5,1405.0,180244,0,0
2021-04-26 14:35:00+05:30,1404.550048828125,1406.5,1404.550048828125,1405.050048828125,129024,0,0
2021-04-26 14:40:00+05:30,1405.050048828125,1406.0999755859375,1404.5999755859375,1404.75,157104,0,0
2021-04-26 14:45:00+05:30,1405.050048828125,1407.0,1404.8499755859375,1405.3499755859375,167630,0,0
2021-04-26 14:50:00+05:30,1405.300048828125,1406.5,1404.550048828125,1405.0,159500,0,0
2021-04-26 14:55:00+05:30,1404.5999755859375,1405.3499755859375,1404.0999755859375,1404.699951171875,215267,0,0
2021-04-26 15:00:00+05:30,1404.699951171875,1406.6500244140625,1404.0999755859375,1404.1500244140625,223211,0,0
2021-04-26 15:05:00+05:30,1404.75,1405.0,1404.0,1404.5,236863,0,0
2021-04-26 15:10:00+05:30,1404.449951171875,1405.449951171875,1402.75,1404.300048828125,430906,0,0
2021-04-26 15:15:00+05:30,1404.449951171875,1405.3499755859375,1404.0,1404.5999755859375,348365,0,0
2021-04-26 15:20:00+05:30,1404.6500244140625,1405.9000244140625,1403.449951171875,1405.25,365739,0,0
2021-04-26 15:25:00+05:30,1405.25,1408.3499755859375,1405.0999755859375,1408.0,215512,0,0
2021-04-27 09:15:00+05:30,1409.0,1420.6500244140625,1406.5,1416.800048828125,252688,0,0
2021-04-27 09:20:00+05:30,1416.550048828125,1416.550048828125,1411.949951171875,1415.3499755859375,357082,0,0
2021-04-27 09:25:00+05:30,1414.949951171875,1415.050048828125,1412.300048828125,1412.5,231450,0,0
2021-04-27 09:30:00+05:30,1412.5,1416.0999755859375,1411.5999755859375,1413.550048828125,206660,0,0
2021-04-27 09:35:00+05:30,1413.3499755859375,1419.0,1413.199951171875,1418.6500244140625,199052,0,0
2021-04-27 09:40:00+05:30,1418.5999755859375,1418.6500244140625,1415.5,1417.0,110942,0,0
2021-04-27 09:45:00+05:30,1417.0,1418.4000244140625,1416.5,1417.949951171875,144884,0,0
2021-04-27 09:50:00+05:30,1417.9000244140625,1422.0,1417.199951171875,1421.0,228892,0,0
2021-04-27 09:55:00+05:30,1421.0,1422.0,1419.0999755859375,1420.25,153630,0,0
2021-04-27 10:00:00+05:30,1420.5,1425.75,1420.5,1425.3499755859375,560296,0,0
2021-04-27 10:05:00+05:30,1425.3499755859375,1425.3499755859375,1420.5,1421.9000244140625,290880,0,0
2021-04-27 10:10:00+05:30,1421.949951171875,1423.199951171875,1420.0,1423.199951171875,174106,0,0
2021-04-27 10:15:00+05:30,1423.199951171875,1424.0,1421.699951171875,1422.75,132678,0,0
2021-04-27 10:20:00+05:30,1422.75,1423.5999755859375,1418.5999755859375,1419.949951171875,228776,0,0
2021-04-27 10:25:00+05:30,1419.9000244140625,1423.75,1419.0,1423.699951171875,174628,0,0
2021-04-27 10:30:00+05:30,1423.699951171875,1425.0,1422.050048828125,1423.949951171875,160530,0,0
2021-04-27 10:35:00+05:30,1423.949951171875,1424.8499755859375,1423.0,1424.300048828125,148170,0,0
2021-04-27 10:40:00+05:30,1424.300048828125,1426.800048828125,1423.5,1426.699951171875,367370,0,0
2021-04-27 10:45:00+05:30,1426.25,1427.5,1425.0,1425.0,135324,0,0
2021-04-27 10:50:00+05:30,1425.0,1427.9000244140625,1425.0,1427.5,202878,0,0
2021-04-27 10:55:00+05:30,1427.0,1428.4000244140625,1426.0999755859375,1428.0999755859375,328216,0,0
2021-04-27 11:00:00+05:30,1428.050048828125,1429.5,1427.0,1428.1500244140625,428716,0,0
2021-04-27 11:05:00+05:30,1428.199951171875,1428.699951171875,1427.25,1428.449951171875,144694,0,0
2021-04-27 11:10:00+05:30,1428.449951171875,1430.5,1428.4000244140625,1430.199951171875,396600,0,0
2021-04-27 11:15:00+05:30,1430.199951171875,1430.199951171875,1427.1500244140625,1428.0999755859375,198608,0,0
2021-04-27 11:20:00+05:30,1428.1500244140625,1429.949951171875,1427.0,1428.300048828125,136580,0,0
2021-04-27 11:25:00+05:30,1428.300048828125,1428.550048828125,1427.0999755859375,1428.550048828125,103348,0,0
2021-04-27 11:30:00+05:30,1428.0,1428.5999755859375,1425.800048828125,1426.550048828125,136744,0,0
2021-04-27 11:35:00+05:30,1427.0,1428.5,1425.5999755859375,1428.199951171875,148538,0,0
2021-04-27 11:40:00+05:30,1428.199951171875,1429.0,1427.0,1427.1500244140625,131084,0,0
2021-04-27 11:45:00+05:30,1427.050048828125,1427.800048828125,1425.199951171875,1425.449951171875,138704,0,0
2021-04-27 11:50:00+05:30,1425.550048828125,1428.5,1425.1500244140625,1428.5,334070,0,0
2021-04-27 11:55:00+05:30,1428.5,1434.1500244140625,1428.199951171875,1433.6500244140625,696930,0,0
2021-04-27 12:00:00+05:30,1433.0,1435.0,1432.199951171875,1433.300048828125,346408,0,0
2021-04-27 12:05:00+05:30,1433.0,1433.5,1430.0,1431.5,247544,0,0
2021-04-27 12:10:00+05:30,1431.5999755859375,1433.699951171875,1431.0,1433.0,124550,0,0
2021-04-27 12:15:00+05:30,1433.050048828125,1434.300048828125,1432.9000244140625,1433.699951171875,150670,0,0
2021-04-27 12:20:00+05:30,1433.5,1434.550048828125,1432.300048828125,1433.0,217346,0,0
2021-04-27 12:25:00+05:30,1432.949951171875,1433.0,1430.0999755859375,1432.3499755859375,185090,0,0
2021-04-27 12:30:00+05:30,1432.3499755859375,1433.0,1430.5,1431.949951171875,107480,0,0
2021-04-27 12:35:00+05:30,1431.949951171875,1433.0,1430.5999755859375,1432.3499755859375,134530,0,0
2021-04-27 12:40:00+05:30,1432.3499755859375,1433.0,1431.300048828125,1432.1500244140625,123940,0,0
2021-04-27 12:45:00+05:30,1432.0999755859375,1433.3499755859375,1431.699951171875,1432.550048828125,170704,0,0
2021-04-27 12:50:00+05:30,1432.5999755859375,1433.0,1431.300048828125,1432.5999755859375,157324,0,0
2021-04-27 12:55:00+05:30,1432.0999755859375,1432.5,1428.699951171875,1429.699951171875,215410,0,0
2021-04-27 13:00:00+05:30,1429.6500244140625,1430.4000244140625,1429.0,1429.9000244140625,152852,0,0
2021-04-27 13:05:00+05:30,1430.0,1431.0,1429.050048828125,1430.5,167574,0,0
2021-04-27 13:10:00+05:30,1430.050048828125,1430.949951171875,1428.199951171875,1429.0,124590,0,0
2021-04-27 13:15:00+05:30,1428.050048828125,1430.0,1426.6500244140625,1430.0,168042,0,0
2021-04-27 13:20:00+05:30,1430.0,1431.5,1429.699951171875,1430.5,111122,0,0
2021-04-27 13:25:00+05:30,1430.5,1430.75,1428.0999755859375,1429.300048828125,111484,0,0
2021-04-27 13:30:00+05:30,1429.0,1430.5,1428.199951171875,1429.8499755859375,135880,0,0
2021-04-27 13:35:00+05:30,1429.9000244140625,1431.0,1429.0,1430.199951171875,141936,0,0
2021-04-27 13:40:00+05:30,1430.199951171875,1430.199951171875,1429.0,1429.550048828125,150356,0,0
2021-04-27 13:45:00+05:30,1429.199951171875,1434.0,1429.199951171875,1433.050048828125,278888,0,0
2021-04-27 13:50:00+05:30,1432.699951171875,1433.5,1431.25,1432.75,198940,0,0
2021-04-27 13:55:00+05:30,1432.800048828125,1434.5,1431.699951171875,1434.300048828125,191930,0,0
2021-04-27 14:00:00+05:30,1434.5,1438.6500244140625,1433.449951171875,1437.050048828125,609516,0,0
2021-04-27 14:05:00+05:30,1436.949951171875,1439.4000244140625,1436.949951171875,1438.6500244140625,1160678,0,0
2021-04-27 14:10:00+05:30,1438.949951171875,1439.5999755859375,1436.550048828125,1437.5,304308,0,0
2021-04-27 14:15:00+05:30,1437.5,1438.949951171875,1436.0,1438.4000244140625,319658,0,0
2021-04-27 14:20:00+05:30,1438.4000244140625,1439.5,1437.9000244140625,1438.5999755859375,399126,0,0
2021-04-27 14:25:00+05:30,1438.5999755859375,1439.300048828125,1437.25,1437.9000244140625,313504,0,0
2021-04-27 14:30:00+05:30,1437.9000244140625,1438.5999755859375,1437.199951171875,1438.3499755859375,228176,0,0
2021-04-27 14:35:00+05:30,1438.5,1439.0,1437.300048828125,1438.0999755859375,290960,0,0
2021-04-27 14:40:00+05:30,1438.0999755859375,1438.449951171875,1436.0,1437.6500244140625,313876,0,0
2021-04-27 14:45:00+05:30,1437.800048828125,1439.300048828125,1436.25,1436.5,341762,0,0
2021-04-27 14:50:00+05:30,1436.550048828125,1438.1500244140625,1435.199951171875,1435.4000244140625,274986,0,0
2021-04-27 14:55:00+05:30,1435.5,1437.550048828125,1435.199951171875,1436.949951171875,276120,0,0
2021-04-27 15:00:00+05:30,1436.8499755859375,1437.9000244140625,1436.25,1437.199951171875,342858,0,0
2021-04-27 15:05:00+05:30,1437.199951171875,1439.300048828125,1437.0,1439.0,297526,0,0
2021-04-27 15:10:00+05:30,1439.4000244140625,1440.300048828125,1438.25,1439.8499755859375,562998,0,0
2021-04-27 15:15:00+05:30,1439.199951171875,1440.5,1438.9000244140625,1439.9000244140625,570384,0,0
2021-04-27 15:20:00+05:30,1440.0,1441.3499755859375,1437.300048828125,1437.5,713974,0,0
2021-04-27 15:25:00+05:30,1437.300048828125,1437.949951171875,1432.5999755859375,1437.0,345808,0,0
2021-04-28 09:15:00+05:30,1436.25,1446.0,1431.550048828125,1445.9000244140625,175144,0,0
2021-04-28 09:20:00+05:30,1445.550048828125,1450.0,1444.550048828125,1449.8499755859375,404246,0,0
2021-04-28 09:25:00+05:30,1449.449951171875,1452.0,1446.449951171875,1451.800048828125,314358,0,0
2021-04-28 09:30:00+05:30,1451.800048828125,1454.300048828125,1451.1500244140625,1453.699951171875,386628,0,0
2021-04-28 09:35:00+05:30,1453.8499755859375,1456.0,1452.0,1452.3499755859375,406384,0,0
2021-04-28 09:40:00+05:30,1452.4000244140625,1452.4000244140625,1450.5,1450.5,171896,0,0
2021-04-28 09:45:00+05:30,1450.8499755859375,1454.3499755859375,1450.199951171875,1454.1500244140625,269632,0,0
2021-04-28 09:50:00+05:30,1454.1500244140625,1457.0,1453.300048828125,1456.5999755859375,323482,0,0
2021-04-28 09:55:00+05:30,1456.699951171875,1456.949951171875,1452.949951171875,1454.1500244140625,346738,0,0
2021-04-28 10:00:00+05:30,1454.0,1454.949951171875,1452.5,1454.9000244140625,170244,0,0
2021-04-28 10:05:00+05:30,1454.9000244140625,1456.5,1452.5,1454.3499755859375,227302,0,0
2021-04-28 10:10:00+05:30,1454.449951171875,1454.9000244140625,1453.0,1453.449951171875,503800,0,0
2021-04-28 10:15:00+05:30,1453.449951171875,1453.9000244140625,1451.199951171875,1452.0,165328,0,0
2021-04-28 10:20:00+05:30,1452.0,1454.0,1451.449951171875,1452.5,164522,0,0
2021-04-28 10:25:00+05:30,1452.5,1452.5,1448.0,1449.699951171875,323448,0,0
2021-04-28 10:30:00+05:30,1449.0,1453.449951171875,1448.949951171875,1450.6500244140625,170916,0,0
2021-04-28 10:35:00+05:30,1451.4000244140625,1453.1500244140625,1450.0999755859375,1451.949951171875,183916,0,0
2021-04-28 10:40:00+05:30,1451.800048828125,1453.800048828125,1450.5999755859375,1453.0,523812,0,0
2021-04-28 10:45:00+05:30,1453.0,1454.800048828125,1453.0,1453.0,120164,0,0
2021-04-28 10:50:00+05:30,1453.949951171875,1453.949951171875,1452.800048828125,1453.0999755859375,71528,0,0
2021-04-28 10:55:00+05:30,1453.4000244140625,1453.5,1452.0,1452.0,101792,0,0
2021-04-28 11:00:00+05:30,1452.0999755859375,1452.8499755859375,1450.6500244140625,1452.800048828125,201234,0,0
2021-04-28 11:05:00+05:30,1453.0,1455.550048828125,1452.800048828125,1455.050048828125,321274,0,0
2021-04-28 11:10:00+05:30,1455.050048828125,1455.449951171875,1451.5,1452.1500244140625,153666,0,0
2021-04-28 11:15:00+05:30,1452.5,1452.800048828125,1450.5,1451.6500244140625,253156,0,0
2021-04-28 11:20:00+05:30,1451.6500244140625,1456.199951171875,1451.6500244140625,1455.0,379368,0,0
2021-04-28 11:25:00+05:30,1455.0,1455.699951171875,1454.050048828125,1455.25,202754,0,0
2021-04-28 11:30:00+05:30,1455.25,1455.5,1452.0,1453.1500244140625,191318,0,0
2021-04-28 11:35:00+05:30,1453.050048828125,1453.75,1451.5,1453.0,119938,0,0
2021-04-28 11:40:00+05:30,1453.0,1453.5,1451.75,1452.300048828125,94204,0,0
2021-04-28 11:45:00+05:30,1452.0,1454.9000244140625,1452.0,1454.5,303126,0,0
2021-04-28 11:50:00+05:30,1454.5,1455.0,1453.300048828125,1454.199951171875,127014,0,0
2021-04-28 11:55:00+05:30,1454.4000244140625,1455.5,1454.0,1455.1500244140625,151836,0,0
2021-04-28 12:00:00+05:30,1455.1500244140625,1455.300048828125,1452.5,1453.050048828125,163642,0,0
2021-04-28 12:05:00+05:30,1453.449951171875,1454.0,1452.5999755859375,1453.300048828125,183220,0,0
2021-04-28 12:10:00+05:30,1453.0,1453.949951171875,1452.0,1453.5,161300,0,0
2021-04-28 12:15:00+05:30,1453.5,1454.800048828125,1452.5,1454.4000244140625,395318,0,0
2021-04-28 12:20:00+05:30,1454.8499755859375,1456.75,1454.3499755859375,1456.699951171875,194292,0,0
2021-04-28 12:25:00+05:30,1456.8499755859375,1458.8499755859375,1456.0,1458.8499755859375,299380,0,0
2021-04-28 12:30:00+05:30,1458.9000244140625,1459.0,1455.9000244140625,1457.199951171875,200922,0,0
2021-04-28 12:35:00+05:30,1457.0,1457.699951171875,1455.9000244140625,1457.4000244140625,182436,0,0
2021-04-28 12:40:00+05:30,1457.4000244140625,1463.0999755859375,1457.4000244140625,1463.0,453322,0,0
2021-04-28 12:45:00+05:30,1463.0,1466.0,1462.5999755859375,1465.699951171875,421520,0,0
2021-04-28 12:50:00+05:30,1464.300048828125,1467.449951171875,1463.1500244140625,1466.8499755859375,619884,0,0
2021-04-28 12:55:00+05:30,1466.8499755859375,1469.9000244140625,1466.1500244140625,1469.1500244140625,527288,0,0
2021-04-28 13:00:00+05:30,1469.25,1469.75,1463.5,1464.0,437750,0,0
2021-04-28 13:05:00+05:30,1464.0,1467.449951171875,1464.0,1466.050048828125,235830,0,0
2021-04-28 13:10:00+05:30,1466.300048828125,1469.0,1464.75,1468.050048828125,212132,0,0
2021-04-28 13:15:00+05:30,1468.4000244140625,1469.5,1466.1500244140625,1467.5999755859375,282430,0,0
2021-04-28 13:20:00+05:30,1467.5999755859375,1469.0,1466.050048828125,1466.449951171875,191344,0,0
2021-04-28 13:25:00+05:30,1466.4000244140625,1466.5,1464.0999755859375,1465.949951171875,339318,0,0
2021-04-28 13:30:00+05:30,1466.0,1467.699951171875,1464.75,1467.4000244140625,1193672,0,0
2021-04-28 13:35:00+05:30,1467.4000244140625,1468.75,1466.5,1468.0,137996,0,0
2021-04-28 13:40:00+05:30,1468.0,1469.5,1467.0,1468.5,336634,0,0
2021-04-28 13:45:00+05:30,1468.550048828125,1468.5999755859375,1466.199951171875,1467.1500244140625,197396,0,0
2021-04-28 13:50:00+05:30,1467.25,1472.0,1467.0,1471.6500244140625,493696,0,0
2021-04-28 13:55:00+05:30,1471.9000244140625,1474.449951171875,1471.0,1473.449951171875,306670,0,0
2021-04-28 14:00:00+05:30,1474.1500244140625,1474.199951171875,1469.8499755859375,1470.5999755859375,659228,0,0
2021-04-28 14:05:00+05:30,1470.949951171875,1473.4000244140625,1470.699951171875,1472.5999755859375,223402,0,0
2021-04-28 14:10:00+05:30,1472.9000244140625,1474.0,1472.4000244140625,1473.75,217540,0,0
2021-04-28 14:15:00+05:30,1473.75,1475.75,1472.5999755859375,1475.050048828125,666754,0,0
2021-04-28 14:20:00+05:30,1475.050048828125,1475.550048828125,1473.0,1474.0,279298,0,0
2021-04-28 14:25:00+05:30,1474.0,1475.75,1473.0,1473.800048828125,625516,0,0
2021-04-28 14:30:00+05:30,1474.699951171875,1474.9000244140625,1473.0,1473.699951171875,246872,0,0
2021-04-28 14:35:00+05:30,1474.0,1476.800048828125,1473.0999755859375,1474.4000244140625,472892,0,0
2021-04-28 14:40:00+05:30,1474.3499755859375,1476.0,1474.0,1475.5999755859375,194442,0,0
2021-04-28 14:45:00+05:30,1475.5999755859375,1476.0,1474.5,1475.5999755859375,237916,0,0
2021-04-28 14:50:00+05:30,1475.75,1478.0,1475.5,1477.449951171875,503706,0,0
2021-04-28 14:55:00+05:30,1477.699951171875,1479.0,1476.550048828125,1476.550048828125,331514,0,0
2021-04-28 15:00:00+05:30,1477.0,1478.0,1476.550048828125,1477.75,264298,0,0
2021-04-28 15:05:00+05:30,1477.449951171875,1478.0,1476.449951171875,1476.8499755859375,816508,0,0
2021-04-28 15:10:00+05:30,1476.8499755859375,1478.0,1476.6500244140625,1477.4000244140625,408034,0,0
2021-04-28 15:15:00+05:30,1477.5,1477.949951171875,1475.0,1476.550048828125,525638,0,0
2021-04-28 15:20:00+05:30,1476.550048828125,1478.0,1475.0,1476.4000244140625,465516,0,0
2021-04-28 15:25:00+05:30,1476.949951171875,1477.0,1473.199951171875,1474.8499755859375,261602,0,0
2021-04-29 09:15:00+05:30,1488.8499755859375,1493.0,1485.0999755859375,1492.800048828125,348788,0,0
2021-04-29 09:20:00+05:30,1493.0,1503.6500244140625,1492.25,1502.800048828125,1220860,0,0
2021-04-29 09:25:00+05:30,1502.800048828125,1502.800048828125,1498.9000244140625,1499.550048828125,665616,0,0
2021-04-29 09:30:00+05:30,1499.550048828125,1501.25,1497.8499755859375,1498.75,657124,0,0
2021-04-29 09:35:00+05:30,1498.75,1499.0,1497.5,1498.5,334410,0,0
2021-04-29 09:40:00+05:30,1498.1500244140625,1498.699951171875,1494.1500244140625,1494.5999755859375,467736,0,0
2021-04-29 09:45:00+05:30,1494.5999755859375,1497.0,1484.0,1485.5999755859375,942494,0,0
2021-04-29 09:50:00+05:30,1485.4000244140625,1487.75,1481.050048828125,1482.6500244140625,570974,0,0
2021-04-29 09:55:00+05:30,1482.0,1482.75,1473.4000244140625,1477.0,1098258,0,0
2021-04-29 10:00:00+05:30,1476.699951171875,1484.699951171875,1472.0,1484.050048828125,577336,0,0
2021-04-29 10:05:00+05:30,1484.0,1487.050048828125,1478.0999755859375,1478.199951171875,434554,0,0
2021-04-29 10:10:00+05:30,1478.449951171875,1482.0,1476.800048828125,1479.949951171875,200706,0,0
2021-04-29 10:15:00+05:30,1479.949951171875,1481.25,1476.0,1480.0,175226,0,0
2021-04-29 10:20:00+05:30,1479.5999755859375,1482.0,1478.1500244140625,1480.0,144742,0,0
2021-04-29 10:25:00+05:30,1480.300048828125,1481.449951171875,1475.0999755859375,1475.5999755859375,220150,0,0
2021-04-29 10:30:00+05:30,1475.0999755859375,1478.0999755859375,1475.0999755859375,1476.25,143746,0,0
2021-04-29 10:35:00+05:30,1475.9000244140625,1476.800048828125,1471.0,1471.9000244140625,278004,0,0
2021-04-29 10:40:00+05:30,1471.9000244140625,1473.8499755859375,1468.8499755859375,1470.0,279922,0,0
2021-04-29 10:45:00+05:30,1470.0,1471.25,1466.0999755859375,1466.199951171875,193056,0,0
2021-04-29 10:50:00+05:30,1466.199951171875,1466.6500244140625,1461.5,1462.0,332662,0,0
2021-04-29 10:55:00+05:30,1462.5,1466.9000244140625,1461.5,1461.5,275770,0,0
2021-04-29 11:00:00+05:30,1461.550048828125,1465.0,1461.0,1461.050048828125,178138,0,0
2021-04-29 11:05:00+05:30,1461.699951171875,1464.0,1461.0,1462.5,102268,0,0
2021-04-29 11:10:00+05:30,1462.8499755859375,1465.0,1462.5,1463.0,129834,0,0
2021-04-29 11:15:00+05:30,1463.0,1473.75,1462.75,1472.9000244140625,331198,0,0
2021-04-29 11:20:00+05:30,1472.5,1478.0,1470.050048828125,1477.050048828125,320788,0,0
2021-04-29 11:25:00+05:30,1477.0999755859375,1480.5,1475.050048828125,1476.5,224516,0,0
2021-04-29 11:30:00+05:30,1476.449951171875,1476.800048828125,1470.6500244140625,1475.1500244140625,194552,0,0
2021-04-29 11:35:00+05:30,1475.550048828125,1477.550048828125,1472.699951171875,1472.75,153064,0,0
2021-04-29 11:40:00+05:30,1472.75,1476.0,1472.75,1476.0,124660,0,0
2021-04-29 11:45:00+05:30,1476.25,1478.949951171875,1475.3499755859375,1477.050048828125,151400,0,0
2021-04-29 11:50:00+05:30,1477.050048828125,1482.949951171875,1477.050048828125,1482.0,321510,0,0
2021-04-29 11:55:00+05:30,1481.949951171875,1483.4000244140625,1475.800048828125,1476.0,242462,0,0
2021-04-29 12:00:00+05:30,1476.199951171875,1478.3499755859375,1473.9000244140625,1476.449951171875,164262,0,0
2021-04-29 12:05:00+05:30,1476.5,1480.0,1476.5,1478.8499755859375,159140,0,0
2021-04-29 12:10:00+05:30,1479.0,1480.75,1476.699951171875,1479.449951171875,140446,0,0
2021-04-29 12:15:00+05:30,1479.550048828125,1481.6500244140625,1478.699951171875,1478.800048828125,154084,0,0
2021-04-29 12:20:00+05:30,1478.800048828125,1479.75,1475.550048828125,1476.0,153808,0,0
2021-04-29 12:25:00+05:30,1476.0,1479.8499755859375,1475.199951171875,1479.8499755859375,118440,0,0
2021-04-29 12:30:00+05:30,1479.949951171875,1482.449951171875,1478.800048828125,1481.300048828125,371012,0,0
2021-04-29 12:35:00+05:30,1481.3499755859375,1482.0,1480.0,1480.949951171875,118098,0,0
2021-04-29 12:40:00+05:30,1480.949951171875,1482.0,1480.3499755859375,1481.4000244140625,111414,0,0
2021-04-29 12:45:00+05:30,1481.949951171875,1482.949951171875,1478.75,1481.3499755859375,269806,0,0
2021-04-29 12:50:00+05:30,1481.3499755859375,1489.5,1480.300048828125,1488.949951171875,771924,0,0
2021-04-29 12:55:00+05:30,1488.9000244140625,1489.449951171875,1486.0,1486.300048828125,313204,0,0
2021-04-29 13:00:00+05:30,1486.75,1488.0,1485.199951171875,1485.699951171875,179556,0,0
2021-04-29 13:05:00+05:30,1485.9000244140625,1488.0,1485.9000244140625,1487.0,125358,0,0
2021-04-29 13:10:00+05:30,1487.0,1487.0,1476.8499755859375,1480.449951171875,380176,0,0
2021-04-29 13:15:00+05:30,1480.5999755859375,1482.800048828125,1480.449951171875,1482.449951171875,170956,0,0
2021-04-29 13:20:00+05:30,1482.550048828125,1486.550048828125,1481.449951171875,1484.0,289118,0,0
2021-04-29 13:25:00+05:30,1484.0,1486.0,1484.0,1485.9000244140625,136198,0,0
2021-04-29 13:30:00+05:30,1486.0,1487.6500244140625,1484.300048828125,1484.949951171875,155220,0,0
2021-04-29 13:35:00+05:30,1484.949951171875,1485.9000244140625,1483.9000244140625,1484.449951171875,118726,0,0
2021-04-29 13:40:00+05:30,1484.449951171875,1485.0,1481.4000244140625,1481.4000244140625,239802,0,0
2021-04-29 13:45:00+05:30,1480.5,1482.0,1476.699951171875,1481.050048828125,254596,0,0
2021-04-29 13:50:00+05:30,1481.550048828125,1484.1500244140625,1480.050048828125,1482.0999755859375,124184,0,0
2021-04-29 13:55:00+05:30,1482.0,1482.0999755859375,1471.050048828125,1472.0,397802,0,0
2021-04-29 14:00:00+05:30,1472.050048828125,1474.449951171875,1465.25,1466.050048828125,517594,0,0
2021-04-29 14:05:00+05:30,1466.4000244140625,1467.699951171875,1465.0,1466.4000244140625,281562,0,0
