Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-20 11:15:00+05:30,1167.75,1168.5,1165.25,1167.0,34629,0,0
2021-04-20 11:20:00+05:30,1167.8499755859375,1168.0,1164.0999755859375,1164.550048828125,51107,0,0
2021-04-20 11:25:00+05:30,1164.550048828125,1165.0,1160.0,1160.75,101470,0,0
2021-04-20 11:30:00+05:30,1160.3499755859375,1163.0,1156.199951171875,1159.4000244140625,122747,0,0
2021-04-20 11:35:00+05:30,1159.699951171875,1163.699951171875,1159.1500244140625,1161.9000244140625,89415,0,0
2021-04-20 11:40:00+05:30,1161.300048828125,1166.0,1161.1500244140625,1165.3499755859375,111844,0,0
2021-04-20 11:45:00+05:30,1165.949951171875,1166.9000244140625,1162.550048828125,1163.0,74842,0,0
2021-04-20 11:50:00+05:30,1163.0,1163.3499755859375,1160.800048828125,1161.949951171875,34975,0,0
2021-04-20 11:55:00+05:30,1162.1500244140625,1162.949951171875,1161.5,1161.800048828125,14665,0,0
2021-04-20 12:00:00+05:30,1161.800048828125,1163.0,1158.0,1161.0,84166,0,0
2021-04-20 12:05:00+05:30,1160.75,1161.0,1158.5,1158.9000244140625,68609,0,0
2021-04-20 12:10:00+05:30,1159.75,1163.0,1159.699951171875,1161.75,45862,0,0
2021-04-20 12:15:00+05:30,1162.199951171875,1162.75,1158.0,1160.25,37820,0,0
2021-04-20 12:20:00+05:30,1161.0,1161.0,1153.5,1153.5,84979,0,0
2021-04-20 12:25:00+05:30,1154.0,1160.0,1153.3499755859375,1158.050048828125,95765,0,0
2021-04-20 12:30:00+05:30,1158.5,1159.9000244140625,1156.0,1157.449951171875,20115,0,0
2021-04-20 12:35:00+05:30,1157.5,1157.5999755859375,1153.550048828125,1154.949951171875,51016,0,0
2021-04-20 12:40:00+05:30,1154.949951171875,1155.550048828125,1152.050048828125,1154.4000244140625,56126,0,0
2021-04-20 12:45:00+05:30,1153.699951171875,1155.0,1150.199951171875,1154.699951171875,126792,0,0
2021-04-20 12:50:00+05:30,1154.3499755859375,1157.800048828125,1154.3499755859375,1156.9000244140625,54669,0,0
2021-04-20 12:55:00+05:30,1157.449951171875,1158.949951171875,1153.5999755859375,1154.0,42888,0,0
2021-04-20 13:00:00+05:30,1153.3499755859375,1155.0,1150.5,1154.9000244140625,52216,0,0
2021-04-20 13:05:00+05:30,1154.949951171875,1155.0,1152.199951171875,1154.5999755859375,44702,0,0
2021-04-20 13:10:00+05:30,1154.550048828125,1154.949951171875,1152.3499755859375,1154.1500244140625,33421,0,0
2021-04-20 13:15:00+05:30,1154.1500244140625,1157.199951171875,1153.0,1155.6500244140625,51582,0,0
2021-04-20 13:20:00+05:30,1156.0,1156.9000244140625,1154.25,1156.5999755859375,32528,0,0
2021-04-20 13:25:00+05:30,1156.550048828125,1156.550048828125,1153.25,1153.9000244140625,24756,0,0
2021-04-20 13:30:00+05:30,1153.949951171875,1155.300048828125,1152.449951171875,1154.800048828125,26757,0,0
2021-04-20 13:35:00+05:30,1154.8499755859375,1156.25,1153.199951171875,1154.0,22427,0,0
2021-04-20 13:40:00+05:30,1154.0,1154.699951171875,1151.4000244140625,1154.4000244140625,58235,0,0
2021-04-20 13:45:00+05:30,1154.25,1154.5,1152.199951171875,1152.9000244140625,28664,0,0
2021-04-20 13:50:00+05:30,1152.4000244140625,1154.699951171875,1152.050048828125,1152.550048828125,35533,0,0
2021-04-20 13:55:00+05:30,1152.5999755859375,1154.5,1152.550048828125,1153.5,18577,0,0
2021-04-20 14:00:00+05:30,1153.1500244140625,1154.550048828125,1152.550048828125,1153.9000244140625,29821,0,0
2021-04-20 14:05:00+05:30,1153.949951171875,1155.0,1152.550048828125,1152.9000244140625,48507,0,0
2021-04-20 14:10:00+05:30,1152.800048828125,1153.699951171875,1150.449951171875,1151.0999755859375,53941,0,0
2021-04-20 14:15:00+05:30,1151.449951171875,1154.5999755859375,1151.0,1154.0,44822,0,0
2021-04-20 14:20:00+05:30,1154.199951171875,1154.5,1144.0,1145.1500244140625,176609,0,0
2021-04-20 14:25:00+05:30,1145.0,1148.5999755859375,1136.0999755859375,1146.75,307190,0,0
2021-04-20 14:30:00+05:30,1146.25,1146.800048828125,1140.25,1142.0999755859375,112831,0,0
2021-04-20 14:35:00+05:30,1143.0,1143.9000244140625,1139.550048828125,1139.6500244140625,112344,0,0
2021-04-20 14:40:00+05:30,1139.6500244140625,1142.949951171875,1139.0999755859375,1142.0,63880,0,0
2021-04-20 14:45:00+05:30,1142.25,1142.25,1132.3499755859375,1134.199951171875,177914,0,0
2021-04-20 14:50:00+05:30,1134.300048828125,1135.9000244140625,1127.0,1127.550048828125,188686,0,0
2021-04-20 14:55:00+05:30,1127.300048828125,1134.699951171875,1125.3499755859375,1132.75,206209,0,0
2021-04-20 15:00:00+05:30,1132.75,1142.0,1132.75,1142.0,134943,0,0
2021-04-20 15:05:00+05:30,1142.0,1142.0,1137.0999755859375,1141.5,169762,0,0
2021-04-20 15:10:00+05:30,1142.0,1147.3499755859375,1141.300048828125,1145.25,175556,0,0
2021-04-20 15:15:00+05:30,1146.0,1146.9000244140625,1142.800048828125,1145.8499755859375,147130,0,0
2021-04-20 15:20:00+05:30,1145.3499755859375,1148.0,1142.4000244140625,1144.5,263603,0,0
2021-04-20 15:25:00+05:30,1144.5,1145.0,1135.550048828125,1137.0,108198,0,0
2021-04-22 09:15:00+05:30,1129.0,1144.699951171875,1127.5999755859375,1141.199951171875,0,0,0
2021-04-22 09:20:00+05:30,1140.199951171875,1148.3499755859375,1140.199951171875,1146.8499755859375,233255,0,0
2021-04-22 09:25:00+05:30,1146.550048828125,1149.0,1141.300048828125,1149.0,217568,0,0
2021-04-22 09:30:00+05:30,1148.800048828125,1149.0,1141.300048828125,1146.199951171875,205702,0,0
2021-04-22 09:35:00+05:30,1146.9000244140625,1153.800048828125,1146.0,1146.300048828125,360742,0,0
2021-04-22 09:40:00+05:30,1146.300048828125,1150.5,1144.3499755859375,1148.800048828125,145705,0,0
2021-04-22 09:45:00+05:30,1148.949951171875,1150.0,1146.449951171875,1149.199951171875,53617,0,0
2021-04-22 09:50:00+05:30,1149.4000244140625,1150.0,1147.6500244140625,1148.699951171875,91116,0,0
2021-04-22 09:55:00+05:30,1148.949951171875,1149.9000244140625,1144.0999755859375,1144.1500244140625,54392,0,0
2021-04-22 10:00:00+05:30,1144.0,1144.5999755859375,1136.5999755859375,1137.25,141377,0,0
2021-04-22 10:05:00+05:30,1137.25,1138.199951171875,1131.1500244140625,1136.3499755859375,171190,0,0
2021-04-22 10:10:00+05:30,1136.699951171875,1138.0,1135.0,1137.5,83587,0,0
2021-04-22 10:15:00+05:30,1137.0,1139.3499755859375,1135.0,1138.75,57263,0,0
2021-04-22 10:20:00+05:30,1138.949951171875,1139.0999755859375,1131.0,1133.3499755859375,103091,0,0
2021-04-22 10:25:00+05:30,1132.8499755859375,1137.0,1132.050048828125,1135.5,67261,0,0
2021-04-22 10:30:00+05:30,1136.050048828125,1141.6500244140625,1136.0,1141.6500244140625,138676,0,0
2021-04-22 10:35:00+05:30,1141.0,1142.0,1138.0,1141.1500244140625,62550,0,0
2021-04-22 10:40:00+05:30,1141.4000244140625,1144.0,1138.5999755859375,1139.6500244140625,87966,0,0
2021-04-22 10:45:00+05:30,1139.6500244140625,1140.6500244140625,1137.0,1140.050048828125,40382,0,0
2021-04-22 10:50:00+05:30,1140.0,1143.5,1140.0,1143.5,50694,0,0
2021-04-22 10:55:00+05:30,1142.800048828125,1143.3499755859375,1141.0,1141.0,46954,0,0
2021-04-22 11:00:00+05:30,1141.199951171875,1142.8499755859375,1138.8499755859375,1141.75,68916,0,0
2021-04-22 11:05:00+05:30,1142.0,1142.5,1140.4000244140625,1142.5,44400,0,0
2021-04-22 11:10:00+05:30,1142.300048828125,1145.0,1141.5999755859375,1144.449951171875,66851,0,0
2021-04-22 11:15:00+05:30,1144.449951171875,1144.5999755859375,1142.5,1143.6500244140625,23310,0,0
2021-04-22 11:20:00+05:30,1143.4000244140625,1145.0,1143.25,1145.0,45199,0,0
2021-04-22 11:25:00+05:30,1145.0,1147.0,1144.0,1146.5999755859375,117719,0,0
2021-04-22 11:30:00+05:30,1146.5999755859375,1148.0,1146.199951171875,1147.0,76345,0,0
2021-04-22 11:35:00+05:30,1147.5999755859375,1149.75,1145.0,1148.550048828125,69773,0,0
2021-04-22 11:40:00+05:30,1149.0,1151.0,1147.4000244140625,1150.6500244140625,78884,0,0
2021-04-22 11:45:00+05:30,1150.800048828125,1151.0,1148.0,1150.300048828125,59357,0,0
2021-04-22 11:50:00+05:30,1150.4000244140625,1153.5999755859375,1149.0,1151.0,83492,0,0
2021-04-22 11:55:00+05:30,1150.75,1151.800048828125,1146.699951171875,1148.800048828125,48592,0,0
2021-04-22 12:00:00+05:30,1148.800048828125,1149.0,1144.0999755859375,1144.1500244140625,96192,0,0
2021-04-22 12:05:00+05:30,1144.0,1151.5,1143.6500244140625,1149.8499755859375,83937,0,0
2021-04-22 12:10:00+05:30,1149.75,1151.300048828125,1147.699951171875,1151.300048828125,38735,0,0
2021-04-22 12:15:00+05:30,1150.800048828125,1152.5,1150.300048828125,1151.0,46911,0,0
2021-04-22 12:20:00+05:30,1151.5,1151.5,1148.5999755859375,1149.949951171875,30392,0,0
2021-04-22 12:25:00+05:30,1150.0,1151.0,1147.0,1148.4000244140625,46577,0,0
2021-04-22 12:30:00+05:30,1148.050048828125,1149.699951171875,1145.1500244140625,1149.550048828125,52894,0,0
2021-04-22 12:35:00+05:30,1149.5999755859375,1149.5999755859375,1147.300048828125,1147.449951171875,23563,0,0
2021-04-22 12:40:00+05:30,1147.449951171875,1151.0,1147.3499755859375,1149.300048828125,42183,0,0
2021-04-22 12:45:00+05:30,1149.0,1154.0,1148.4000244140625,1153.6500244140625,106220,0,0
2021-04-22 12:50:00+05:30,1154.0,1157.0,1152.199951171875,1156.25,161363,0,0
2021-04-22 12:55:00+05:30,1155.5,1160.0,1155.0,1159.699951171875,167346,0,0
2021-04-22 13:00:00+05:30,1159.699951171875,1169.0,1159.0999755859375,1163.9000244140625,268706,0,0
2021-04-22 13:05:00+05:30,1163.550048828125,1167.0,1153.6500244140625,1156.699951171875,232977,0,0
2021-04-22 13:10:00+05:30,1156.800048828125,1160.0,1156.4000244140625,1157.949951171875,123790,0,0
2021-04-22 13:15:00+05:30,1158.0,1159.6500244140625,1155.0,1159.6500244140625,73260,0,0
2021-04-22 13:20:00+05:30,1159.699951171875,1159.949951171875,1153.199951171875,1154.25,74051,0,0
2021-04-22 13:25:00+05:30,1155.0,1157.0,1152.300048828125,1155.949951171875,115388,0,0
2021-04-22 13:30:00+05:30,1155.699951171875,1158.75,1153.949951171875,1157.800048828125,80570,0,0
2021-04-22 13:35:00+05:30,1157.800048828125,1159.5999755859375,1157.0,1158.5,41836,0,0
2021-04-22 13:40:00+05:30,1158.5,1159.25,1157.550048828125,1158.5999755859375,32384,0,0
2021-04-22 13:45:00+05:30,1158.5,1161.5999755859375,1158.5,1160.9000244140625,85535,0,0
2021-04-22 13:50:00+05:30,1160.25,1165.0,1159.300048828125,1163.949951171875,89196,0,0
2021-04-22 13:55:00+05:30,1163.3499755859375,1163.3499755859375,1160.0,1163.0999755859375,65024,0,0
2021-04-22 14:00:00+05:30,1163.0,1164.75,1161.699951171875,1162.949951171875,53163,0,0
2021-04-22 14:05:00+05:30,1163.4000244140625,1167.0,1162.5999755859375,1165.550048828125,136629,0,0
2021-04-22 14:10:00+05:30,1165.75,1167.0,1163.1500244140625,1163.699951171875,71962,0,0
2021-04-22 14:15:00+05:30,1163.6500244140625,1164.6500244140625,1159.0999755859375,1159.300048828125,89361,0,0
2021-04-22 14:20:00+05:30,1159.300048828125,1159.300048828125,1153.199951171875,1157.0,135771,0,0
2021-04-22 14:25:00+05:30,1157.0,1157.300048828125,1153.0999755859375,1155.5999755859375,69719,0,0
2021-04-22 14:30:00+05:30,1156.1500244140625,1156.1500244140625,1153.0999755859375,1155.199951171875,46357,0,0
2021-04-22 14:35:00+05:30,1155.199951171875,1159.550048828125,1154.699951171875,1159.300048828125,49009,0,0
2021-04-22 14:40:00+05:30,1159.0999755859375,1166.0,1159.0999755859375,1164.1500244140625,115817,0,0
2021-04-22 14:45:00+05:30,1164.0,1165.3499755859375,1161.25,1162.0,68490,0,0
2021-04-22 14:50:00+05:30,1162.0,1162.9000244140625,1158.0,1159.0,47910,0,0
2021-04-22 14:55:00+05:30,1159.0,1160.199951171875,1157.4000244140625,1159.050048828125,39875,0,0
2021-04-22 15:00:00+05:30,1159.9000244140625,1161.949951171875,1158.300048828125,1159.0999755859375,43782,0,0
2021-04-22 15:05:00+05:30,1159.050048828125,1160.949951171875,1158.1500244140625,1159.8499755859375,59581,0,0
2021-04-22 15:10:00+05:30,1159.550048828125,1161.449951171875,1156.25,1158.4000244140625,109664,0,0
2021-04-22 15:15:00+05:30,1158.4000244140625,1158.4000244140625,1153.5999755859375,1156.9000244140625,82544,0,0
2021-04-22 15:20:00+05:30,1156.199951171875,1158.1500244140625,1154.550048828125,1154.6500244140625,101756,0,0
2021-04-22 15:25:00+05:30,1154.5999755859375,1157.800048828125,1154.5999755859375,1157.800048828125,35111,0,0
2021-04-23 09:15:00+05:30,1160.949951171875,1175.699951171875,1160.75,1171.25,0,0,0
2021-04-23 09:20:00+05:30,1171.300048828125,1182.550048828125,1171.300048828125,1179.75,358901,0,0
2021-04-23 09:25:00+05:30,1179.0999755859375,1180.0,1170.25,1170.800048828125,260196,0,0
2021-04-23 09:30:00+05:30,1170.9000244140625,1173.4000244140625,1168.5,1170.0,180883,0,0
2021-04-23 09:35:00+05:30,1169.800048828125,1173.949951171875,1168.8499755859375,1169.6500244140625,119114,0,0
2021-04-23 09:40:00+05:30,1169.5,1174.0,1168.199951171875,1172.0,93016,0,0
2021-04-23 09:45:00+05:30,1172.449951171875,1174.0,1168.9000244140625,1171.050048828125,74375,0,0
2021-04-23 09:50:00+05:30,1171.050048828125,1171.050048828125,1164.3499755859375,1167.300048828125,139428,0,0
2021-04-23 09:55:00+05:30,1167.0,1171.5,1166.5,1171.0,72101,0,0
2021-04-23 10:00:00+05:30,1171.0,1173.949951171875,1169.9000244140625,1173.0,72890,0,0
2021-04-23 10:05:00+05:30,1173.0,1173.1500244140625,1168.75,1172.5,94384,0,0
2021-04-23 10:10:00+05:30,1173.25,1175.800048828125,1172.0,1175.0,158378,0,0
2021-04-23 10:15:00+05:30,1174.3499755859375,1179.0,1170.0999755859375,1170.800048828125,145906,0,0
2021-04-23 10:20:00+05:30,1170.6500244140625,1173.6500244140625,1168.5999755859375,1171.5,52134,0,0
2021-04-23 10:25:00+05:30,1171.0,1173.800048828125,1170.050048828125,1173.300048828125,37838,0,0
2021-04-23 10:30:00+05:30,1172.8499755859375,1173.0,1170.75,1171.4000244140625,24507,0,0
2021-04-23 10:35:00+05:30,1172.199951171875,1173.0,1170.0999755859375,1171.5,58694,0,0
2021-04-23 10:40:00+05:30,1171.949951171875,1173.0,1169.0,1170.050048828125,25227,0,0
2021-04-23 10:45:00+05:30,1170.050048828125,1170.25,1166.3499755859375,1167.1500244140625,76035,0,0
2021-04-23 10:50:00+05:30,1167.300048828125,1169.3499755859375,1165.0999755859375,1167.75,70785,0,0
2021-04-23 10:55:00+05:30,1167.699951171875,1168.8499755859375,1162.300048828125,1163.1500244140625,104789,0,0
2021-04-23 11:00:00+05:30,1163.050048828125,1167.75,1163.0,1166.050048828125,59048,0,0
2021-04-23 11:05:00+05:30,1166.050048828125,1170.0,1166.050048828125,1169.75,56647,0,0
2021-04-23 11:10:00+05:30,1169.199951171875,1172.0,1169.199951171875,1170.699951171875,85654,0,0
2021-04-23 11:15:00+05:30,1171.4000244140625,1172.0,1169.0,1170.0,47386,0,0
2021-04-23 11:20:00+05:30,1170.0,1170.75,1168.0999755859375,1169.0,45986,0,0
2021-04-23 11:25:00+05:30,1169.5999755859375,1171.300048828125,1167.5,1168.0,30991,0,0
2021-04-23 11:30:00+05:30,1168.0,1169.5,1167.0,1169.050048828125,32646,0,0
2021-04-23 11:35:00+05:30,1169.5,1170.75,1168.0999755859375,1170.199951171875,21869,0,0
2021-04-23 11:40:00+05:30,1170.199951171875,1171.949951171875,1170.0,1171.199951171875,40418,0,0
2021-04-23 11:45:00+05:30,1171.5,1171.949951171875,1170.199951171875,1171.0,31622,0,0
2021-04-23 11:50:00+05:30,1171.0,1172.0,1170.4000244140625,1170.75,50648,0,0
2021-04-23 11:55:00+05:30,1170.6500244140625,1170.800048828125,1169.0,1170.0,33845,0,0
2021-04-23 12:00:00+05:30,1170.699951171875,1172.0,1169.550048828125,1170.550048828125,29527,0,0
2021-04-23 12:05:00+05:30,1171.199951171875,1173.0,1170.0999755859375,1172.699951171875,49435,0,0
2021-04-23 12:10:00+05:30,1172.050048828125,1172.4000244140625,1171.0,1171.5,16531,0,0
2021-04-23 12:15:00+05:30,1171.3499755859375,1171.6500244140625,1165.75,1167.25,73037,0,0
2021-04-23 12:20:00+05:30,1167.25,1167.699951171875,1164.0,1165.0,71380,0,0
2021-04-23 12:25:00+05:30,1165.5,1167.800048828125,1164.699951171875,1166.5,39383,0,0
2021-04-23 12:30:00+05:30,1166.75,1169.949951171875,1166.5,1168.9000244140625,44748,0,0
2021-04-23 12:35:00+05:30,1169.0,1169.9000244140625,1168.0,1169.0,12325,0,0
2021-04-23 12:40:00+05:30,1168.5,1170.0,1168.0,1169.449951171875,19387,0,0
2021-04-23 12:45:00+05:30,1169.800048828125,1170.75,1168.300048828125,1170.0,48741,0,0
2021-04-23 12:50:00+05:30,1171.0999755859375,1172.0,1170.0,1171.5999755859375,72608,0,0
2021-04-23 12:55:00+05:30,1171.050048828125,1172.0,1170.9000244140625,1171.550048828125,53069,0,0
2021-04-23 13:00:00+05:30,1171.75,1173.0,1170.5999755859375,1172.0,35975,0,0
2021-04-23 13:05:00+05:30,1172.550048828125,1173.0,1171.0999755859375,1172.0,44329,0,0
2021-04-23 13:10:00+05:30,1172.0,1174.0,1171.25,1174.0,51700,0,0
2021-04-23 13:15:00+05:30,1173.4000244140625,1173.5999755859375,1171.9000244140625,1172.199951171875,28639,0,0
2021-04-23 13:20:00+05:30,1172.1500244140625,1173.0,1172.0,1172.449951171875,32514,0,0
2021-04-23 13:25:00+05:30,1172.449951171875,1174.0,1172.0,1173.050048828125,63315,0,0
2021-04-23 13:30:00+05:30,1173.800048828125,1175.0,1173.5,1174.4000244140625,51404,0,0
2021-04-23 13:35:00+05:30,1174.4000244140625,1174.4000244140625,1165.300048828125,1166.6500244140625,160292,0,0
2021-04-23 13:40:00+05:30,1166.75,1168.75,1163.5,1165.699951171875,82339,0,0
2021-04-23 13:45:00+05:30,1165.699951171875,1170.0,1163.5,1169.5,86267,0,0
2021-04-23 13:50:00+05:30,1169.5,1169.5,1167.5,1168.0,31551,0,0
2021-04-23 13:55:00+05:30,1168.0,1170.5999755859375,1167.5,1168.5,37485,0,0
2021-04-23 14:00:00+05:30,1168.5,1169.75,1167.0,1167.449951171875,31255,0,0
2021-04-23 14:05:00+05:30,1167.449951171875,1167.5999755859375,1164.199951171875,1164.9000244140625,34369,0,0
2021-04-23 14:10:00+05:30,1165.1500244140625,1166.3499755859375,1161.050048828125,1163.5999755859375,116837,0,0
2021-04-23 14:15:00+05:30,1163.0999755859375,1167.699951171875,1162.75,1163.6500244140625,90595,0,0
2021-04-23 14:20:00+05:30,1164.199951171875,1164.199951171875,1156.1500244140625,1158.449951171875,214324,0,0
2021-04-23 14:25:00+05:30,1158.5,1159.9000244140625,1156.199951171875,1156.699951171875,79094,0,0
2021-04-23 14:30:00+05:30,1156.699951171875,1161.25,1153.199951171875,1158.050048828125,105986,0,0
2021-04-23 14:35:00+05:30,1158.25,1159.050048828125,1155.550048828125,1156.0,47881,0,0
2021-04-23 14:40:00+05:30,1156.0,1156.550048828125,1148.050048828125,1148.1500244140625,136933,0,0
2021-04-23 14:45:00+05:30,1148.8499755859375,1156.0,1145.949951171875,1155.699951171875,131913,0,0
2021-04-23 14:50:00+05:30,1155.5999755859375,1155.699951171875,1150.5999755859375,1153.4000244140625,69768,0,0
2021-04-23 14:55:00+05:30,1153.699951171875,1155.9000244140625,1150.199951171875,1151.550048828125,64177,0,0
2021-04-23 15:00:00+05:30,1151.300048828125,1159.5,1151.300048828125,1158.5,138243,0,0
2021-04-23 15:05:00+05:30,1159.0,1160.0,1156.5999755859375,1157.3499755859375,76373,0,0
2021-04-23 15:10:00+05:30,1157.449951171875,1159.5,1156.75,1158.0,68876,0,0
2021-04-23 15:15:00+05:30,1157.949951171875,1159.0,1157.949951171875,1158.699951171875,98418,0,0
2021-04-23 15:20:00+05:30,1158.050048828125,1160.0,1157.050048828125,1157.050048828125,99043,0,0
2021-04-23 15:25:00+05:30,1157.550048828125,1158.050048828125,1150.0,1152.5999755859375,138404,0,0
2021-04-26 09:15:00+05:30,1165.9000244140625,1175.449951171875,1163.449951171875,1173.050048828125,0,0,0
2021-04-26 09:20:00+05:30,1173.75,1180.0,1173.3499755859375,1177.0,222950,0,0
2021-04-26 09:25:00+05:30,1176.9000244140625,1179.0,1173.5999755859375,1173.949951171875,102555,0,0
2021-04-26 09:30:00+05:30,1174.5999755859375,1179.0,1174.199951171875,1177.1500244140625,100936,0,0
2021-04-26 09:35:00+05:30,1177.0,1192.0,1175.0999755859375,1188.800048828125,455983,0,0
2021-04-26 09:40:00+05:30,1188.9000244140625,1191.9000244140625,1184.0999755859375,1189.0,218746,0,0
2021-04-26 09:45:00+05:30,1188.5999755859375,1195.4000244140625,1188.449951171875,1191.25,325986,0,0
2021-04-26 09:50:00+05:30,1191.550048828125,1193.699951171875,1187.9000244140625,1190.050048828125,117820,0,0
2021-04-26 09:55:00+05:30,1190.1500244140625,1190.550048828125,1187.0,1187.550048828125,77918,0,0
2021-04-26 10:00:00+05:30,1188.0,1188.5999755859375,1183.0,1187.6500244140625,109897,0,0
2021-04-26 10:05:00+05:30,1187.8499755859375,1191.0,1185.550048828125,1185.75,70358,0,0
2021-04-26 10:10:00+05:30,1186.199951171875,1187.4000244140625,1184.0999755859375,1184.1500244140625,56130,0,0
2021-04-26 10:15:00+05:30,1184.1500244140625,1187.0,1184.0,1184.300048828125,42379,0,0
2021-04-26 10:20:00+05:30,1184.300048828125,1187.0,1184.300048828125,1186.0999755859375,38825,0,0
2021-04-26 10:25:00+05:30,1186.300048828125,1187.25,1185.5999755859375,1186.75,39975,0,0
2021-04-26 10:30:00+05:30,1186.0999755859375,1187.25,1184.3499755859375,1185.0,39400,0,0
2021-04-26 10:35:00+05:30,1185.699951171875,1187.75,1182.4000244140625,1183.550048828125,107092,0,0
2021-04-26 10:40:00+05:30,1184.25,1185.800048828125,1183.550048828125,1184.050048828125,23319,0,0
2021-04-26 10:45:00+05:30,1183.800048828125,1183.8499755859375,1177.5,1178.75,135748,0,0
2021-04-26 10:50:00+05:30,1178.699951171875,1180.0,1176.449951171875,1178.699951171875,63618,0,0
2021-04-26 10:55:00+05:30,1179.25,1179.8499755859375,1175.550048828125,1178.949951171875,50822,0,0
2021-04-26 11:00:00+05:30,1179.4000244140625,1183.800048828125,1179.050048828125,1182.199951171875,55422,0,0
2021-04-26 11:05:00+05:30,1182.0,1183.6500244140625,1180.4000244140625,1183.5,24873,0,0
2021-04-26 11:10:00+05:30,1183.800048828125,1186.0,1183.5,1185.800048828125,71761,0,0
2021-04-26 11:15:00+05:30,1185.5999755859375,1185.5999755859375,1182.550048828125,1183.3499755859375,36662,0,0
2021-04-26 11:20:00+05:30,1183.75,1183.949951171875,1181.0,1183.3499755859375,27883,0,0
2021-04-26 11:25:00+05:30,1182.800048828125,1186.0,1182.800048828125,1185.449951171875,34510,0,0
2021-04-26 11:30:00+05:30,1185.699951171875,1186.25,1185.0,1186.199951171875,51665,0,0
2021-04-26 11:35:00+05:30,1185.5999755859375,1186.5,1184.800048828125,1186.449951171875,64180,0,0
2021-04-26 11:40:00+05:30,1186.449951171875,1186.75,1185.1500244140625,1186.5,48304,0,0
2021-04-26 11:45:00+05:30,1186.0,1186.5999755859375,1184.0,1185.0999755859375,75392,0,0
2021-04-26 11:50:00+05:30,1185.0999755859375,1186.5,1184.4000244140625,1185.1500244140625,61213,0,0
2021-04-26 11:55:00+05:30,1185.199951171875,1187.0999755859375,1185.199951171875,1187.0999755859375,85588,0,0
2021-04-26 12:00:00+05:30,1187.0,1187.5,1185.0,1186.949951171875,25561,0,0
2021-04-26 12:05:00+05:30,1186.949951171875,1187.4000244140625,1185.9000244140625,1186.1500244140625,17022,0,0
2021-04-26 12:10:00+05:30,1186.1500244140625,1187.5,1184.800048828125,1185.300048828125,15847,0,0
2021-04-26 12:15:00+05:30,1185.300048828125,1185.5999755859375,1182.5,1182.75,27597,0,0
2021-04-26 12:20:00+05:30,1182.75,1182.949951171875,1178.5999755859375,1182.4000244140625,59299,0,0
2021-04-26 12:25:00+05:30,1182.4000244140625,1182.4000244140625,1179.800048828125,1181.5999755859375,23723,0,0
2021-04-26 12:30:00+05:30,1181.5999755859375,1186.0,1180.0,1184.0,65103,0,0
2021-04-26 12:35:00+05:30,1184.0,1187.5,1184.0,1186.9000244140625,60197,0,0
2021-04-26 12:40:00+05:30,1186.449951171875,1187.5,1186.0,1187.5,50457,0,0
2021-04-26 12:45:00+05:30,1187.0999755859375,1189.0,1186.0,1189.0,161059,0,0
2021-04-26 12:50:00+05:30,1188.5999755859375,1194.0,1188.0,1194.0,186549,0,0
2021-04-26 12:55:00+05:30,1193.9000244140625,1197.8499755859375,1186.3499755859375,1186.550048828125,806464,0,0
2021-04-26 13:00:00+05:30,1186.6500244140625,1187.0,1182.75,1186.800048828125,167898,0,0
2021-04-26 13:05:00+05:30,1186.800048828125,1187.0,1185.199951171875,1186.0,36105,0,0
2021-04-26 13:10:00+05:30,1186.0,1187.5,1185.0,1185.3499755859375,104250,0,0
2021-04-26 13:15:00+05:30,1185.800048828125,1187.0,1182.0999755859375,1183.550048828125,63781,0,0
2021-04-26 13:20:00+05:30,1182.25,1183.5,1180.6500244140625,1182.75,49754,0,0
2021-04-26 13:25:00+05:30,1182.949951171875,1185.0999755859375,1182.550048828125,1184.25,30135,0,0
2021-04-26 13:30:00+05:30,1184.199951171875,1186.6500244140625,1181.699951171875,1183.6500244140625,82207,0,0
2021-04-26 13:35:00+05:30,1184.0,1185.300048828125,1182.0,1183.5999755859375,41989,0,0
2021-04-26 13:40:00+05:30,1183.449951171875,1183.449951171875,1178.050048828125,1179.800048828125,50111,0,0
2021-04-26 13:45:00+05:30,1179.75,1179.75,1175.0,1177.5999755859375,89833,0,0
2021-04-26 13:50:00+05:30,1177.199951171875,1179.949951171875,1177.0,1179.0,79430,0,0
2021-04-26 13:55:00+05:30,1179.300048828125,1180.6500244140625,1177.5999755859375,1180.449951171875,29576,0,0
2021-04-26 14:00:00+05:30,1180.1500244140625,1182.0,1178.050048828125,1178.300048828125,50819,0,0
2021-04-26 14:05:00+05:30,1178.5,1180.3499755859375,1177.449951171875,1179.9000244140625,40203,0,0
2021-04-26 14:10:00+05:30,1179.9000244140625,1183.699951171875,1179.9000244140625,1181.0,76639,0,0
2021-04-26 14:15:00+05:30,1180.699951171875,1181.800048828125,1178.0,1179.5,42555,0,0
2021-04-26 14:20:00+05:30,1179.8499755859375,1180.800048828125,1177.6500244140625,1178.050048828125,27218,0,0
2021-04-26 14:25:00+05:30,1178.050048828125,1178.050048828125,1171.699951171875,1174.5,139336,0,0
2021-04-26 14:30:00+05:30,1174.5,1175.5,1170.3499755859375,1171.75,115190,0,0
2021-04-26 14:35:00+05:30,1171.75,1176.5999755859375,1171.75,1175.699951171875,52440,0,0
