Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-22 14:20:00+05:30,1002.4000244140625,1002.5,991.4500122070312,992.2999877929688,312485,0,0
2021-04-22 14:25:00+05:30,992.25,997.0,977.7999877929688,979.5999755859375,403153,0,0
2021-04-22 14:30:00+05:30,978.6500244140625,990.4000244140625,975.75,988.0999755859375,316056,0,0
2021-04-22 14:35:00+05:30,988.0999755859375,990.7999877929688,982.4000244140625,990.5499877929688,166185,0,0
2021-04-22 14:40:00+05:30,990.0499877929688,992.25,986.75,991.5499877929688,106249,0,0
2021-04-22 14:45:00+05:30,991.3499755859375,993.0,989.5,990.5999755859375,68305,0,0
2021-04-22 14:50:00+05:30,991.1500244140625,991.5,985.0999755859375,987.2000122070312,103932,0,0
2021-04-22 14:55:00+05:30,987.25,995.75,986.9000244140625,994.9500122070312,162082,0,0
2021-04-22 15:00:00+05:30,994.6500244140625,999.9500122070312,993.0,993.25,171160,0,0
2021-04-22 15:05:00+05:30,992.5499877929688,994.7999877929688,991.25,994.1500244140625,130176,0,0
2021-04-22 15:10:00+05:30,994.1500244140625,996.0999755859375,991.0,991.7999877929688,146245,0,0
2021-04-22 15:15:00+05:30,991.4500122070312,993.25,989.3499755859375,992.6500244140625,151773,0,0
2021-04-22 15:20:00+05:30,992.25,992.4000244140625,990.0,991.8499755859375,100503,0,0
2021-04-22 15:25:00+05:30,991.8499755859375,993.2000122070312,989.0,993.2000122070312,81104,0,0
2021-04-23 09:15:00+05:30,995.4500122070312,1006.2000122070312,990.1500244140625,996.75,0,0,0
2021-04-23 09:20:00+05:30,995.7999877929688,998.3499755859375,991.5999755859375,993.0999755859375,90763,0,0
2021-04-23 09:25:00+05:30,993.0999755859375,994.0499877929688,987.0499877929688,991.9500122070312,96645,0,0
2021-04-23 09:30:00+05:30,992.2000122070312,996.0,991.6500244140625,995.6500244140625,33176,0,0
2021-04-23 09:35:00+05:30,995.8499755859375,997.7999877929688,993.5,995.7000122070312,44456,0,0
2021-04-23 09:40:00+05:30,995.8499755859375,996.6500244140625,993.2999877929688,994.3499755859375,33878,0,0
2021-04-23 09:45:00+05:30,993.75,996.4500122070312,993.75,994.7999877929688,29290,0,0
2021-04-23 09:50:00+05:30,994.5,995.0,990.5,992.0,61402,0,0
2021-04-23 09:55:00+05:30,991.9500122070312,995.75,991.2999877929688,995.5,23655,0,0
2021-04-23 10:00:00+05:30,995.4000244140625,996.5,992.7000122070312,993.75,30206,0,0
2021-04-23 10:05:00+05:30,994.0999755859375,999.5999755859375,992.5999755859375,999.2000122070312,57392,0,0
2021-04-23 10:10:00+05:30,999.0,1002.1500244140625,997.25,1000.4500122070312,84569,0,0
2021-04-23 10:15:00+05:30,1000.0,1000.5,996.0499877929688,996.7000122070312,26416,0,0
2021-04-23 10:20:00+05:30,995.5999755859375,998.0,994.2000122070312,994.2000122070312,37541,0,0
2021-04-23 10:25:00+05:30,994.2000122070312,996.75,993.0,996.6500244140625,26797,0,0
2021-04-23 10:30:00+05:30,996.6500244140625,998.4500122070312,994.25,994.6500244140625,23923,0,0
2021-04-23 10:35:00+05:30,994.6500244140625,996.0,993.1500244140625,995.75,32246,0,0
2021-04-23 10:40:00+05:30,995.75,996.7999877929688,993.0999755859375,994.0,23137,0,0
2021-04-23 10:45:00+05:30,993.8499755859375,994.0,989.0,992.4000244140625,101154,0,0
2021-04-23 10:50:00+05:30,992.4000244140625,992.5999755859375,987.25,987.4000244140625,54452,0,0
2021-04-23 10:55:00+05:30,987.3499755859375,990.2999877929688,987.2999877929688,988.0,33251,0,0
2021-04-23 11:00:00+05:30,987.75,988.75,985.2000122070312,985.5,48994,0,0
2021-04-23 11:05:00+05:30,985.5,989.4000244140625,984.0,989.0,49871,0,0
2021-04-23 11:10:00+05:30,989.0,991.5,987.6500244140625,991.1500244140625,38329,0,0
2021-04-23 11:15:00+05:30,991.5,993.2000122070312,990.3499755859375,992.8499755859375,28943,0,0
2021-04-23 11:20:00+05:30,992.8499755859375,993.5,985.0999755859375,989.25,81955,0,0
2021-04-23 11:25:00+05:30,989.0,989.8499755859375,981.9500122070312,985.7999877929688,113822,0,0
2021-04-23 11:30:00+05:30,985.25,986.0999755859375,980.0999755859375,981.4000244140625,84478,0,0
2021-04-23 11:35:00+05:30,981.4000244140625,985.0,981.4000244140625,984.9500122070312,38732,0,0
2021-04-23 11:40:00+05:30,984.5,984.9000244140625,981.0999755859375,982.5,43448,0,0
2021-04-23 11:45:00+05:30,982.5999755859375,984.0,982.0999755859375,983.2999877929688,21136,0,0
2021-04-23 11:50:00+05:30,983.7000122070312,986.8499755859375,983.2999877929688,986.5,41813,0,0
2021-04-23 11:55:00+05:30,986.5,986.75,983.0,985.4000244140625,18687,0,0
2021-04-23 12:00:00+05:30,985.4000244140625,987.0,984.1500244140625,986.0,26285,0,0
2021-04-23 12:05:00+05:30,985.6500244140625,987.0,985.25,987.0,14033,0,0
2021-04-23 12:10:00+05:30,987.0,988.6500244140625,986.2999877929688,987.0999755859375,32126,0,0
2021-04-23 12:15:00+05:30,987.0999755859375,987.7000122070312,984.5499877929688,984.9500122070312,14919,0,0
2021-04-23 12:20:00+05:30,985.0,986.0,983.0999755859375,983.25,22682,0,0
2021-04-23 12:25:00+05:30,983.25,987.25,983.0499877929688,986.25,22831,0,0
2021-04-23 12:30:00+05:30,986.9000244140625,987.25,985.7999877929688,986.0,18694,0,0
2021-04-23 12:35:00+05:30,986.5999755859375,986.75,983.5,984.5,31566,0,0
2021-04-23 12:40:00+05:30,984.0999755859375,986.7000122070312,983.7999877929688,986.2000122070312,23950,0,0
2021-04-23 12:45:00+05:30,986.1500244140625,986.4000244140625,984.0999755859375,984.5999755859375,14372,0,0
2021-04-23 12:50:00+05:30,984.9500122070312,985.5,984.2000122070312,984.2999877929688,27273,0,0
2021-04-23 12:55:00+05:30,984.7000122070312,986.2999877929688,984.2000122070312,985.7999877929688,18009,0,0
2021-04-23 13:00:00+05:30,986.0,988.0,985.5999755859375,987.0,20431,0,0
2021-04-23 13:05:00+05:30,987.0,988.0,986.5,988.0,11088,0,0
2021-04-23 13:10:00+05:30,988.0,988.7000122070312,986.0499877929688,988.3499755859375,44426,0,0
2021-04-23 13:15:00+05:30,988.6500244140625,991.0,987.6500244140625,988.1500244140625,42326,0,0
2021-04-23 13:20:00+05:30,988.75,989.5999755859375,987.7999877929688,989.0,15517,0,0
2021-04-23 13:25:00+05:30,989.0,990.9000244140625,988.0,990.5499877929688,20920,0,0
2021-04-23 13:30:00+05:30,990.9000244140625,991.6500244140625,989.6500244140625,991.25,23942,0,0
2021-04-23 13:35:00+05:30,991.5,993.25,988.0999755859375,988.5,66177,0,0
2021-04-23 13:40:00+05:30,988.5,994.7999877929688,988.5,992.1500244140625,81569,0,0
2021-04-23 13:45:00+05:30,992.1500244140625,993.0,989.0,991.9500122070312,31841,0,0
2021-04-23 13:50:00+05:30,991.75,992.9500122070312,991.2000122070312,992.2000122070312,12162,0,0
2021-04-23 13:55:00+05:30,992.1500244140625,993.4500122070312,991.2999877929688,991.5499877929688,20292,0,0
2021-04-23 14:00:00+05:30,991.8499755859375,993.3499755859375,991.25,993.0,16373,0,0
2021-04-23 14:05:00+05:30,993.0,993.0,991.5999755859375,991.7000122070312,15042,0,0
2021-04-23 14:10:00+05:30,992.0,992.0,989.0499877929688,990.8499755859375,25173,0,0
2021-04-23 14:15:00+05:30,990.8499755859375,992.0,990.6500244140625,991.0,14065,0,0
2021-04-23 14:20:00+05:30,991.0,991.5,988.6500244140625,990.6500244140625,40423,0,0
2021-04-23 14:25:00+05:30,990.2000122070312,991.3499755859375,986.0999755859375,986.0999755859375,34187,0,0
2021-04-23 14:30:00+05:30,986.25,989.9000244140625,983.5499877929688,989.2999877929688,41582,0,0
2021-04-23 14:35:00+05:30,989.4000244140625,990.0,986.0499877929688,987.4000244140625,19584,0,0
2021-04-23 14:40:00+05:30,987.4000244140625,988.2000122070312,985.0,985.0999755859375,21879,0,0
2021-04-23 14:45:00+05:30,985.0499877929688,995.2000122070312,984.5,995.0,85730,0,0
2021-04-23 14:50:00+05:30,994.9000244140625,996.4500122070312,990.75,996.2000122070312,56141,0,0
2021-04-23 14:55:00+05:30,996.4500122070312,997.0,992.5999755859375,992.7000122070312,63925,0,0
2021-04-23 15:00:00+05:30,992.5999755859375,996.0,990.5499877929688,995.4000244140625,106779,0,0
2021-04-23 15:05:00+05:30,995.9000244140625,996.2999877929688,993.0499877929688,994.4500122070312,43330,0,0
2021-04-23 15:10:00+05:30,994.4500122070312,995.7999877929688,993.3499755859375,993.7000122070312,45262,0,0
2021-04-23 15:15:00+05:30,993.7000122070312,994.5499877929688,992.2999877929688,994.0999755859375,42751,0,0
2021-04-23 15:20:00+05:30,994.25,994.2999877929688,990.9000244140625,991.9000244140625,69212,0,0
2021-04-23 15:25:00+05:30,992.0,995.5499877929688,992.0,993.3499755859375,67289,0,0
2021-04-26 09:15:00+05:30,997.3499755859375,999.9500122070312,986.2999877929688,987.0,0,0,0
2021-04-26 09:20:00+05:30,986.9500122070312,989.0499877929688,983.25,984.2000122070312,52326,0,0
2021-04-26 09:25:00+05:30,984.2000122070312,986.9500122070312,981.4000244140625,986.9500122070312,58969,0,0
2021-04-26 09:30:00+05:30,987.0,991.7999877929688,986.7000122070312,988.0499877929688,38194,0,0
2021-04-26 09:35:00+05:30,987.7999877929688,991.25,986.0499877929688,990.9000244140625,30434,0,0
2021-04-26 09:40:00+05:30,991.0,991.9000244140625,988.5,990.2000122070312,20465,0,0
2021-04-26 09:45:00+05:30,989.2999877929688,990.7999877929688,986.75,989.3499755859375,18431,0,0
2021-04-26 09:50:00+05:30,989.5,989.5,986.5,987.25,18108,0,0
2021-04-26 09:55:00+05:30,988.0,988.9000244140625,984.5,984.7999877929688,21261,0,0
2021-04-26 10:00:00+05:30,984.0499877929688,986.5999755859375,984.0499877929688,985.0,14010,0,0
2021-04-26 10:05:00+05:30,985.0,987.0,983.0,983.4500122070312,27534,0,0
2021-04-26 10:10:00+05:30,983.4500122070312,984.7999877929688,983.0,984.2000122070312,14110,0,0
2021-04-26 10:15:00+05:30,984.2000122070312,985.9500122070312,983.5,984.5,10198,0,0
2021-04-26 10:20:00+05:30,984.5,989.7999877929688,984.5,987.5999755859375,24563,0,0
2021-04-26 10:25:00+05:30,988.1500244140625,990.0,987.7000122070312,987.7000122070312,12386,0,0
2021-04-26 10:30:00+05:30,987.7999877929688,988.75,986.5999755859375,987.5,8149,0,0
2021-04-26 10:35:00+05:30,988.0,988.4500122070312,987.0,987.9500122070312,5270,0,0
2021-04-26 10:40:00+05:30,987.9500122070312,988.9500122070312,985.6500244140625,986.4000244140625,15018,0,0
2021-04-26 10:45:00+05:30,986.4000244140625,986.5,984.3499755859375,984.7999877929688,6059,0,0
2021-04-26 10:50:00+05:30,984.7999877929688,986.0,984.7999877929688,985.6500244140625,6969,0,0
2021-04-26 10:55:00+05:30,985.1500244140625,985.4000244140625,984.0,985.2999877929688,10393,0,0
2021-04-26 11:00:00+05:30,984.8499755859375,987.0,984.8499755859375,985.8499755859375,15426,0,0
2021-04-26 11:05:00+05:30,985.3499755859375,986.9000244140625,983.5,985.9500122070312,23217,0,0
2021-04-26 11:10:00+05:30,985.5999755859375,987.0,985.5,986.7999877929688,7423,0,0
2021-04-26 11:15:00+05:30,986.7999877929688,988.0,986.0,987.7999877929688,14287,0,0
2021-04-26 11:20:00+05:30,987.4500122070312,987.5,984.5,985.0,8922,0,0
2021-04-26 11:25:00+05:30,985.0,986.7000122070312,984.75,985.7000122070312,5191,0,0
2021-04-26 11:30:00+05:30,985.5,985.5,983.5999755859375,983.5999755859375,15180,0,0
2021-04-26 11:35:00+05:30,983.5499877929688,985.25,983.5,983.9000244140625,11551,0,0
2021-04-26 11:40:00+05:30,984.0499877929688,984.5499877929688,982.0999755859375,982.8499755859375,25919,0,0
2021-04-26 11:45:00+05:30,982.2999877929688,984.0,980.7000122070312,982.5,31614,0,0
2021-04-26 11:50:00+05:30,982.9500122070312,983.75,980.5999755859375,982.1500244140625,26846,0,0
2021-04-26 11:55:00+05:30,982.2000122070312,982.9000244140625,981.0999755859375,981.25,8803,0,0
2021-04-26 12:00:00+05:30,981.7999877929688,983.5499877929688,981.25,982.0,10937,0,0
2021-04-26 12:05:00+05:30,981.5,982.0,978.8499755859375,979.8499755859375,42148,0,0
2021-04-26 12:10:00+05:30,979.8499755859375,980.9000244140625,978.0,980.5999755859375,32759,0,0
2021-04-26 12:15:00+05:30,980.7000122070312,981.9000244140625,979.5999755859375,979.5999755859375,13448,0,0
2021-04-26 12:20:00+05:30,980.0,980.1500244140625,978.5,978.7000122070312,14157,0,0
2021-04-26 12:25:00+05:30,978.9000244140625,978.9000244140625,975.8499755859375,977.75,53629,0,0
2021-04-26 12:30:00+05:30,977.5,978.9500122070312,976.75,978.0,8821,0,0
2021-04-26 12:35:00+05:30,978.0,979.5999755859375,977.7999877929688,978.5,28251,0,0
2021-04-26 12:40:00+05:30,979.0999755859375,983.5499877929688,978.7999877929688,983.5499877929688,46317,0,0
2021-04-26 12:45:00+05:30,983.75,985.0,980.4000244140625,981.0,26167,0,0
2021-04-26 12:50:00+05:30,980.5999755859375,981.25,977.5,978.5,15887,0,0
2021-04-26 12:55:00+05:30,978.5,978.5,976.1500244140625,977.0999755859375,19182,0,0
2021-04-26 13:00:00+05:30,977.0999755859375,979.0,975.2000122070312,977.9000244140625,27826,0,0
2021-04-26 13:05:00+05:30,977.9000244140625,980.25,976.5,976.7000122070312,16684,0,0
2021-04-26 13:10:00+05:30,976.7000122070312,976.7000122070312,975.5999755859375,976.0,13027,0,0
2021-04-26 13:15:00+05:30,976.0,977.5499877929688,975.0,977.5499877929688,22563,0,0
2021-04-26 13:20:00+05:30,977.0,977.2000122070312,976.5,976.5999755859375,7068,0,0
2021-04-26 13:25:00+05:30,976.5499877929688,978.0,975.4500122070312,976.4000244140625,15791,0,0
2021-04-26 13:30:00+05:30,976.8499755859375,977.1500244140625,973.0,974.4000244140625,52070,0,0
2021-04-26 13:35:00+05:30,974.5,976.4500122070312,973.3499755859375,974.4500122070312,12545,0,0
2021-04-26 13:40:00+05:30,974.5999755859375,975.0999755859375,972.25,972.9000244140625,25475,0,0
2021-04-26 13:45:00+05:30,973.25,974.0,971.2999877929688,971.5,13071,0,0
2021-04-26 13:50:00+05:30,971.5,973.6500244140625,970.0499877929688,972.5,38373,0,0
2021-04-26 13:55:00+05:30,972.5,973.6500244140625,970.2000122070312,971.2000122070312,22695,0,0
2021-04-26 14:00:00+05:30,971.7000122070312,972.5,970.2999877929688,970.2999877929688,10191,0,0
2021-04-26 14:05:00+05:30,970.7999877929688,971.4500122070312,968.3499755859375,969.75,32045,0,0
2021-04-26 14:10:00+05:30,969.2999877929688,971.1500244140625,969.0,971.0,10721,0,0
2021-04-26 14:15:00+05:30,971.0,973.4000244140625,970.5999755859375,973.4000244140625,15166,0,0
2021-04-26 14:20:00+05:30,973.3499755859375,973.5,969.0,969.5,22957,0,0
2021-04-26 14:25:00+05:30,969.5,970.7999877929688,968.0,969.6500244140625,43691,0,0
2021-04-26 14:30:00+05:30,970.0,971.6500244140625,968.7999877929688,969.5,17839,0,0
2021-04-26 14:35:00+05:30,969.5,970.0499877929688,968.25,969.8499755859375,8856,0,0
2021-04-26 14:40:00+05:30,969.5999755859375,969.8499755859375,968.0499877929688,969.3499755859375,19679,0,0
2021-04-26 14:45:00+05:30,969.5,971.0,969.0999755859375,969.5999755859375,17857,0,0
2021-04-26 14:50:00+05:30,969.5999755859375,971.0,968.5,970.25,22486,0,0
2021-04-26 14:55:00+05:30,970.0499877929688,970.25,967.25,969.0,32493,0,0
2021-04-26 15:00:00+05:30,968.6500244140625,972.0,968.5,971.8499755859375,42712,0,0
2021-04-26 15:05:00+05:30,972.0499877929688,973.4000244140625,971.9500122070312,972.9500122070312,45734,0,0
2021-04-26 15:10:00+05:30,972.9500122070312,973.2999877929688,971.0,971.0,54908,0,0
2021-04-26 15:15:00+05:30,971.0,972.0,968.5999755859375,968.7000122070312,69533,0,0
2021-04-26 15:20:00+05:30,968.5999755859375,974.0,966.75,972.75,98226,0,0
2021-04-26 15:25:00+05:30,972.7000122070312,973.2000122070312,970.0,971.0,46405,0,0
2021-04-27 09:15:00+05:30,974.0,977.7999877929688,972.9500122070312,974.5999755859375,0,0,0
2021-04-27 09:20:00+05:30,974.7999877929688,980.7999877929688,972.0499877929688,980.7999877929688,70093,0,0
2021-04-27 09:25:00+05:30,980.2999877929688,983.2999877929688,978.9500122070312,978.9500122070312,84533,0,0
2021-04-27 09:30:00+05:30,979.5,982.2999877929688,976.5,977.0499877929688,58997,0,0
2021-04-27 09:35:00+05:30,977.4500122070312,977.9500122070312,973.0999755859375,973.0999755859375,45791,0,0
2021-04-27 09:40:00+05:30,973.6500244140625,975.0,972.3499755859375,973.5,28034,0,0
2021-04-27 09:45:00+05:30,973.9000244140625,975.0,973.25,973.7999877929688,20107,0,0
2021-04-27 09:50:00+05:30,973.7999877929688,977.0999755859375,973.7999877929688,975.2999877929688,18142,0,0
2021-04-27 09:55:00+05:30,975.3499755859375,975.75,973.0499877929688,975.0999755859375,17139,0,0
2021-04-27 10:00:00+05:30,974.75,975.3499755859375,969.75,972.5,39809,0,0
2021-04-27 10:05:00+05:30,972.5,976.4000244140625,972.0,976.0499877929688,21230,0,0
2021-04-27 10:10:00+05:30,976.5,979.0,976.0,977.5999755859375,36259,0,0
2021-04-27 10:15:00+05:30,977.5999755859375,978.5999755859375,976.3499755859375,976.75,17088,0,0
2021-04-27 10:20:00+05:30,976.1500244140625,977.4500122070312,975.5,976.3499755859375,14876,0,0
2021-04-27 10:25:00+05:30,976.3499755859375,978.4500122070312,976.3499755859375,978.4500122070312,10776,0,0
2021-04-27 10:30:00+05:30,978.4000244140625,978.9500122070312,977.2000122070312,978.9000244140625,14367,0,0
2021-04-27 10:35:00+05:30,978.75,978.8499755859375,976.0999755859375,976.8499755859375,7878,0,0
2021-04-27 10:40:00+05:30,976.8499755859375,976.8499755859375,975.5499877929688,975.9000244140625,7121,0,0
2021-04-27 10:45:00+05:30,975.9000244140625,976.3499755859375,973.8499755859375,974.25,10448,0,0
2021-04-27 10:50:00+05:30,974.25,976.25,974.25,975.4000244140625,18211,0,0
2021-04-27 10:55:00+05:30,975.4000244140625,977.6500244140625,975.4000244140625,975.75,7281,0,0
2021-04-27 11:00:00+05:30,975.7999877929688,976.8499755859375,975.7000122070312,976.25,5053,0,0
2021-04-27 11:05:00+05:30,976.5499877929688,976.5499877929688,975.0,975.1500244140625,8939,0,0
2021-04-27 11:10:00+05:30,975.1500244140625,975.5,971.9500122070312,972.2999877929688,18300,0,0
2021-04-27 11:15:00+05:30,972.4500122070312,972.4500122070312,970.0499877929688,970.0499877929688,47282,0,0
2021-04-27 11:20:00+05:30,970.5,972.9500122070312,970.0,971.7999877929688,28287,0,0
2021-04-27 11:25:00+05:30,971.5,973.2000122070312,968.1500244140625,970.5499877929688,35716,0,0
2021-04-27 11:30:00+05:30,970.5499877929688,972.0,970.0,971.7999877929688,10892,0,0
2021-04-27 11:35:00+05:30,971.6500244140625,974.5,971.3499755859375,973.4500122070312,11976,0,0
2021-04-27 11:40:00+05:30,974.0,974.5,973.5,974.0,11732,0,0
2021-04-27 11:45:00+05:30,974.0,974.4000244140625,972.0999755859375,972.5,7310,0,0
2021-04-27 11:50:00+05:30,973.0999755859375,973.7999877929688,972.25,972.75,11806,0,0
2021-04-27 11:55:00+05:30,972.9000244140625,973.2999877929688,972.3499755859375,972.7999877929688,5130,0,0
2021-04-27 12:00:00+05:30,973.0,973.0499877929688,971.2000122070312,971.2000122070312,6575,0,0
2021-04-27 12:05:00+05:30,971.5999755859375,971.6500244140625,970.75,971.4000244140625,7079,0,0
2021-04-27 12:10:00+05:30,971.2000122070312,973.5499877929688,971.0,973.4500122070312,8589,0,0
2021-04-27 12:15:00+05:30,973.0,973.4500122070312,972.0999755859375,972.0999755859375,5715,0,0
2021-04-27 12:20:00+05:30,972.1500244140625,972.5499877929688,970.2999877929688,970.2999877929688,12420,0,0
2021-04-27 12:25:00+05:30,970.2999877929688,971.4000244140625,970.0,970.1500244140625,17382,0,0
2021-04-27 12:30:00+05:30,970.0499877929688,970.4500122070312,968.0,968.4000244140625,44079,0,0
2021-04-27 12:35:00+05:30,968.0999755859375,968.5499877929688,966.4000244140625,967.6500244140625,33090,0,0
2021-04-27 12:40:00+05:30,967.75,967.75,965.0,966.0,32216,0,0
2021-04-27 12:45:00+05:30,966.1500244140625,970.4000244140625,965.5999755859375,969.0999755859375,22244,0,0
2021-04-27 12:50:00+05:30,969.0999755859375,969.9000244140625,968.3499755859375,969.5999755859375,8616,0,0
2021-04-27 12:55:00+05:30,969.4500122070312,969.75,966.5999755859375,966.5999755859375,15140,0,0
2021-04-27 13:00:00+05:30,966.6500244140625,968.4000244140625,966.25,968.0499877929688,8698,0,0
2021-04-27 13:05:00+05:30,968.0499877929688,968.8499755859375,967.0,967.7999877929688,14084,0,0
2021-04-27 13:10:00+05:30,967.5999755859375,969.2999877929688,966.75,966.75,45157,0,0
2021-04-27 13:15:00+05:30,967.4000244140625,967.4500122070312,966.0499877929688,967.0999755859375,7630,0,0
2021-04-27 13:20:00+05:30,967.0499877929688,968.4500122070312,967.0,967.0,9572,0,0
2021-04-27 13:25:00+05:30,967.0,967.4500122070312,966.0,967.0,10288,0,0
2021-04-27 13:30:00+05:30,967.0,967.0,963.75,964.2999877929688,28674,0,0
2021-04-27 13:35:00+05:30,964.25,965.9000244140625,964.0499877929688,965.1500244140625,14353,0,0
2021-04-27 13:40:00+05:30,965.1500244140625,967.4500122070312,964.75,966.5499877929688,16323,0,0
2021-04-27 13:45:00+05:30,966.9000244140625,968.5,965.6500244140625,967.25,19643,0,0
2021-04-27 13:50:00+05:30,967.5,969.75,966.5,969.0,13388,0,0
2021-04-27 13:55:00+05:30,969.0,972.5499877929688,968.0,971.3499755859375,31264,0,0
2021-04-27 14:00:00+05:30,971.8499755859375,972.5,970.2000122070312,971.25,22481,0,0
2021-04-27 14:05:00+05:30,971.25,971.5,968.1500244140625,971.0,18244,0,0
2021-04-27 14:10:00+05:30,971.2000122070312,972.6500244140625,970.9000244140625,971.25,17754,0,0
2021-04-27 14:15:00+05:30,971.25,972.2999877929688,970.0,971.0999755859375,12699,0,0
2021-04-27 14:20:00+05:30,970.7000122070312,971.25,968.75,970.0,19779,0,0
2021-04-27 14:25:00+05:30,970.0,971.0,968.5999755859375,971.0,33072,0,0
2021-04-27 14:30:00+05:30,971.0,974.8499755859375,970.7000122070312,973.5999755859375,53843,0,0
2021-04-27 14:35:00+05:30,973.5499877929688,974.7999877929688,971.1500244140625,971.5999755859375,28220,0,0
2021-04-27 14:40:00+05:30,972.0,972.0,970.1500244140625,970.3499755859375,30605,0,0
2021-04-27 14:45:00+05:30,970.7000122070312,974.0,970.1500244140625,973.0,69892,0,0
2021-04-27 14:50:00+05:30,973.0,973.0,970.5,972.4500122070312,16878,0,0
2021-04-27 14:55:00+05:30,972.5,974.25,972.4500122070312,973.8499755859375,29155,0,0
2021-04-27 15:00:00+05:30,973.8499755859375,974.5,971.9000244140625,973.0999755859375,32117,0,0
2021-04-27 15:05:00+05:30,973.5999755859375,974.4500122070312,973.0,973.9500122070312,41892,0,0
2021-04-27 15:10:00+05:30,973.9000244140625,974.0,971.5,972.0,45111,0,0
2021-04-27 15:15:00+05:30,971.9500122070312,972.9000244140625,971.4000244140625,972.7000122070312,41193,0,0
2021-04-27 15:20:00+05:30,972.7999877929688,974.0,972.0,972.4000244140625,43443,0,0
2021-04-27 15:25:00+05:30,972.5,972.75,967.5999755859375,972.5999755859375,34269,0,0
2021-04-28 09:15:00+05:30,973.9500122070312,978.0,970.3499755859375,977.2999877929688,0,0,0
2021-04-28 09:20:00+05:30,977.2999877929688,977.7000122070312,972.3499755859375,974.2999877929688,43060,0,0
2021-04-28 09:25:00+05:30,974.1500244140625,974.25,967.6500244140625,970.4500122070312,48795,0,0
2021-04-28 09:30:00+05:30,970.4500122070312,971.7000122070312,967.1500244140625,968.5499877929688,25048,0,0
2021-04-28 09:35:00+05:30,968.0,968.75,966.0,966.4500122070312,19806,0,0
2021-04-28 09:40:00+05:30,966.6500244140625,968.7999877929688,966.0,968.7999877929688,14412,0,0
2021-04-28 09:45:00+05:30,968.8499755859375,969.5999755859375,968.0,968.2000122070312,15159,0,0
2021-04-28 09:50:00+05:30,968.25,968.9500122070312,967.0,967.0,12722,0,0
2021-04-28 09:55:00+05:30,967.0,967.5999755859375,965.0999755859375,966.2999877929688,20216,0,0
2021-04-28 10:00:00+05:30,966.7000122070312,969.5,966.2999877929688,968.7999877929688,13204,0,0
2021-04-28 10:05:00+05:30,968.5499877929688,971.0,968.4000244140625,969.0,17758,0,0
2021-04-28 10:10:00+05:30,969.0,971.7999877929688,968.0,970.5,23247,0,0
2021-04-28 10:15:00+05:30,970.2000122070312,972.0,970.2000122070312,970.6500244140625,15323,0,0
2021-04-28 10:20:00+05:30,970.7000122070312,971.7000122070312,968.9000244140625,971.4000244140625,19165,0,0
2021-04-28 10:25:00+05:30,971.0499877929688,971.4000244140625,969.0999755859375,969.5,6554,0,0
2021-04-28 10:30:00+05:30,969.2000122070312,976.4000244140625,968.25,974.1500244140625,51905,0,0
2021-04-28 10:35:00+05:30,974.7999877929688,980.7000122070312,974.7999877929688,978.0,94891,0,0
2021-04-28 10:40:00+05:30,978.0999755859375,979.2999877929688,975.0999755859375,975.0999755859375,22090,0,0
2021-04-28 10:45:00+05:30,975.4000244140625,976.5,974.5,974.5,33609,0,0
2021-04-28 10:50:00+05:30,974.0,976.5,973.0,976.4000244140625,27514,0,0
2021-04-28 10:55:00+05:30,976.25,977.5,973.1500244140625,976.9000244140625,39835,0,0
2021-04-28 11:00:00+05:30,977.25,977.4500122070312,975.2000122070312,975.9500122070312,9262,0,0
2021-04-28 11:05:00+05:30,975.9500122070312,977.0,975.0999755859375,975.1500244140625,8898,0,0
2021-04-28 11:10:00+05:30,975.5,975.5,973.2999877929688,973.7000122070312,12517,0,0
2021-04-28 11:15:00+05:30,973.7000122070312,974.2000122070312,971.0,972.2999877929688,20131,0,0
2021-04-28 11:20:00+05:30,972.1500244140625,973.7000122070312,970.2000122070312,970.2000122070312,29664,0,0
2021-04-28 11:25:00+05:30,970.2000122070312,970.5499877929688,968.0,968.1500244140625,33064,0,0
2021-04-28 11:30:00+05:30,968.4500122070312,971.8499755859375,967.5,971.5,27086,0,0
2021-04-28 11:35:00+05:30,971.9000244140625,971.9000244140625,971.0,971.0499877929688,6052,0,0
2021-04-28 11:40:00+05:30,971.0499877929688,971.25,969.5,969.7999877929688,9137,0,0
2021-04-28 11:45:00+05:30,970.3499755859375,970.5499877929688,968.0,968.5,23380,0,0
2021-04-28 11:50:00+05:30,968.5,968.5,967.0,968.0,12364,0,0
2021-04-28 11:55:00+05:30,968.0,968.5999755859375,967.5,967.7999877929688,8999,0,0
2021-04-28 12:00:00+05:30,967.6500244140625,968.5,966.5499877929688,967.4000244140625,11281,0,0
2021-04-28 12:05:00+05:30,967.5,968.75,967.4000244140625,968.0,6374,0,0
2021-04-28 12:10:00+05:30,968.0,969.25,967.25,969.0,7369,0,0
2021-04-28 12:15:00+05:30,969.0,969.5999755859375,967.5,968.3499755859375,7618,0,0
2021-04-28 12:20:00+05:30,968.3499755859375,968.5999755859375,967.6500244140625,968.0,3781,0,0
2021-04-28 12:25:00+05:30,968.0,968.3499755859375,966.6500244140625,967.4500122070312,13059,0,0
2021-04-28 12:30:00+05:30,967.0499877929688,968.5999755859375,967.0499877929688,968.5499877929688,5804,0,0
