Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-27 14:15:00+05:30,957.7999877929688,960.0999755859375,957.7999877929688,960.0999755859375,7364,0.0,0
2021-04-27 14:20:00+05:30,960.1500244140625,962.0,960.0,961.25,13486,0.0,0
2021-04-27 14:25:00+05:30,961.1500244140625,961.5999755859375,960.4500122070312,960.8499755859375,7602,0.0,0
2021-04-27 14:30:00+05:30,960.9500122070312,960.9500122070312,960.0,960.75,9262,0.0,0
2021-04-27 14:35:00+05:30,960.7000122070312,960.7000122070312,959.3499755859375,959.3499755859375,13178,0.0,0
2021-04-27 14:40:00+05:30,959.9500122070312,961.6500244140625,959.2000122070312,959.7999877929688,11126,0.0,0
2021-04-27 14:45:00+05:30,959.0999755859375,959.5,958.4000244140625,959.5,8662,0.0,0
2021-04-27 14:50:00+05:30,959.5,960.4000244140625,959.5,960.2000122070312,7620,0.0,0
2021-04-27 14:55:00+05:30,960.1500244140625,960.4500122070312,960.0,960.0,12772,0.0,0
2021-04-27 15:00:00+05:30,960.1500244140625,960.1500244140625,956.0999755859375,956.6500244140625,13842,0.0,0
2021-04-27 15:05:00+05:30,957.1500244140625,957.25,956.0499877929688,957.0,18852,0.0,0
2021-04-27 15:10:00+05:30,956.8499755859375,960.0,956.0499877929688,958.5,21456,0.0,0
2021-04-27 15:15:00+05:30,957.75,960.9500122070312,957.6500244140625,960.0,31082,0.0,0
2021-04-27 15:20:00+05:30,960.0,964.0,959.7000122070312,961.8499755859375,23644,0.0,0
2021-04-27 15:25:00+05:30,961.7999877929688,963.5,959.5499877929688,959.5499877929688,25692,0.0,0
2021-04-28 09:15:00+05:30,964.5999755859375,969.1500244140625,961.7999877929688,965.25,14706,0.0,0
2021-04-28 09:20:00+05:30,966.2999877929688,972.0,960.5,972.0,35370,0.0,0
2021-04-28 09:25:00+05:30,972.0,977.0,971.0,973.9000244140625,98408,0.0,0
2021-04-28 09:30:00+05:30,973.9000244140625,974.25,965.4500122070312,965.7999877929688,57318,0.0,0
2021-04-28 09:35:00+05:30,968.2000122070312,968.2000122070312,961.0999755859375,962.6500244140625,45070,0.0,0
2021-04-28 09:40:00+05:30,963.0,968.0,962.2999877929688,965.9500122070312,20536,0.0,0
2021-04-28 09:45:00+05:30,965.2000122070312,967.0499877929688,963.5999755859375,964.25,12082,0.0,0
2021-04-28 09:50:00+05:30,963.5999755859375,965.0499877929688,963.5499877929688,964.7000122070312,4834,0.0,0
2021-04-28 09:55:00+05:30,964.0999755859375,964.7999877929688,963.0,963.5,15576,0.0,0
2021-04-28 10:00:00+05:30,963.1500244140625,965.75,963.0,964.0,12516,0.0,0
2021-04-28 10:05:00+05:30,964.0,967.7999877929688,963.7999877929688,966.5999755859375,13090,0.0,0
2021-04-28 10:10:00+05:30,966.5499877929688,972.0,966.5,970.8499755859375,39358,0.0,0
2021-04-28 10:15:00+05:30,971.0,972.5,970.9000244140625,972.0999755859375,29040,0.0,0
2021-04-28 10:20:00+05:30,971.7999877929688,972.9000244140625,971.5,972.2000122070312,23138,0.0,0
2021-04-28 10:25:00+05:30,972.1500244140625,972.3499755859375,970.0,970.75,17746,0.0,0
2021-04-28 10:30:00+05:30,970.0999755859375,972.0,970.0,972.0,10874,0.0,0
2021-04-28 10:35:00+05:30,972.0,972.2999877929688,970.5,971.3499755859375,9868,0.0,0
2021-04-28 10:40:00+05:30,970.75,971.7999877929688,970.5,970.8499755859375,9108,0.0,0
2021-04-28 10:45:00+05:30,971.0,971.3499755859375,970.5,970.7000122070312,3598,0.0,0
2021-04-28 10:50:00+05:30,970.5,972.0,970.0,971.0999755859375,18472,0.0,0
2021-04-28 10:55:00+05:30,971.1500244140625,972.0,970.0499877929688,970.8499755859375,13242,0.0,0
2021-04-28 11:00:00+05:30,970.4500122070312,970.8499755859375,966.6500244140625,967.1500244140625,21848,0.0,0
2021-04-28 11:05:00+05:30,967.1500244140625,968.0,965.2999877929688,965.2999877929688,13322,0.0,0
2021-04-28 11:10:00+05:30,965.0,966.0,964.5999755859375,965.2000122070312,13776,0.0,0
2021-04-28 11:15:00+05:30,965.2000122070312,966.0,963.0,964.0,15034,0.0,0
2021-04-28 11:20:00+05:30,964.25,966.2000122070312,964.0,965.8499755859375,7312,0.0,0
2021-04-28 11:25:00+05:30,965.7999877929688,970.0,965.0,969.0,16450,0.0,0
2021-04-28 11:30:00+05:30,969.0,969.5999755859375,969.0,969.5999755859375,5026,0.0,0
2021-04-28 11:35:00+05:30,969.5999755859375,970.0,969.0,969.0,11412,0.0,0
2021-04-28 11:40:00+05:30,969.0,969.75,968.9500122070312,969.0999755859375,9234,0.0,0
2021-04-28 11:45:00+05:30,969.4000244140625,971.5,969.0999755859375,969.4500122070312,7734,0.0,0
2021-04-28 11:50:00+05:30,970.0,970.3499755859375,969.4000244140625,969.5,1906,0.0,0
2021-04-28 11:55:00+05:30,969.75,970.1500244140625,969.0,969.0999755859375,5794,0.0,0
2021-04-28 12:00:00+05:30,969.0999755859375,972.9000244140625,969.0,972.4000244140625,19316,0.0,0
2021-04-28 12:05:00+05:30,972.5,976.0,972.0999755859375,975.0,42332,0.0,0
2021-04-28 12:10:00+05:30,975.2000122070312,975.4000244140625,974.2999877929688,974.4500122070312,10566,0.0,0
2021-04-28 12:15:00+05:30,974.75,975.5,973.7999877929688,973.8499755859375,11240,0.0,0
2021-04-28 12:20:00+05:30,974.2000122070312,975.0,973.6500244140625,974.0,6294,0.0,0
2021-04-28 12:25:00+05:30,974.25,974.2999877929688,971.0,972.4500122070312,12110,0.0,0
2021-04-28 12:30:00+05:30,972.2000122070312,972.5,971.0,971.1500244140625,6388,0.0,0
2021-04-28 12:35:00+05:30,971.3499755859375,972.4500122070312,969.7000122070312,971.5,9388,0.0,0
2021-04-28 12:40:00+05:30,971.7999877929688,975.0,971.5499877929688,972.6500244140625,17660,0.0,0
2021-04-28 12:45:00+05:30,972.3499755859375,972.9000244140625,971.0,971.8499755859375,8508,0.0,0
2021-04-28 12:50:00+05:30,971.9500122070312,972.4500122070312,971.0,971.0999755859375,3924,0.0,0
2021-04-28 12:55:00+05:30,971.5499877929688,971.8499755859375,971.0,971.25,3742,0.0,0
2021-04-28 13:00:00+05:30,971.75,973.5,971.3499755859375,972.0,5138,0.0,0
2021-04-28 13:05:00+05:30,972.3499755859375,973.3499755859375,971.4500122070312,972.7000122070312,5966,0.0,0
2021-04-28 13:10:00+05:30,973.0,973.2000122070312,971.6500244140625,971.75,4124,0.0,0
2021-04-28 13:15:00+05:30,972.1500244140625,973.0,971.5999755859375,971.7999877929688,9178,0.0,0
2021-04-28 13:20:00+05:30,972.0499877929688,973.3499755859375,971.9000244140625,972.2000122070312,6688,0.0,0
2021-04-28 13:25:00+05:30,972.4000244140625,972.75,971.75,971.9000244140625,5304,0.0,0
2021-04-28 13:30:00+05:30,972.2999877929688,973.2999877929688,971.9000244140625,972.25,4244,0.0,0
2021-04-28 13:35:00+05:30,972.5499877929688,972.7999877929688,969.7999877929688,970.25,7512,0.0,0
2021-04-28 13:40:00+05:30,970.2000122070312,971.9500122070312,970.0499877929688,971.3499755859375,4112,0.0,0
2021-04-28 13:45:00+05:30,971.5999755859375,971.9000244140625,970.7000122070312,970.7000122070312,3114,0.0,0
2021-04-28 13:50:00+05:30,970.7000122070312,972.2000122070312,970.7000122070312,971.25,4454,0.0,0
2021-04-28 13:55:00+05:30,971.4500122070312,971.8499755859375,970.7999877929688,971.0,1606,0.0,0
2021-04-28 14:00:00+05:30,971.3499755859375,971.8499755859375,970.5,971.0999755859375,4376,0.0,0
2021-04-28 14:05:00+05:30,970.5,971.7999877929688,970.25,971.0,5368,0.0,0
2021-04-28 14:10:00+05:30,971.2999877929688,972.4500122070312,970.7999877929688,971.2999877929688,5124,0.0,0
2021-04-28 14:15:00+05:30,971.5999755859375,973.0,971.2999877929688,972.0,5284,0.0,0
2021-04-28 14:20:00+05:30,972.4000244140625,974.4000244140625,972.0,972.25,12810,0.0,0
2021-04-28 14:25:00+05:30,972.6500244140625,973.4000244140625,972.0,972.25,5342,0.0,0
2021-04-28 14:30:00+05:30,972.5499877929688,972.7999877929688,971.6500244140625,972.0,1866,0.0,0
2021-04-28 14:35:00+05:30,972.7000122070312,973.5,972.4500122070312,973.4000244140625,6170,0.0,0
2021-04-28 14:40:00+05:30,973.25,973.25,971.0499877929688,972.0499877929688,5982,0.0,0
2021-04-28 14:45:00+05:30,972.2999877929688,973.0,972.0,972.0,6754,0.0,0
2021-04-28 14:50:00+05:30,972.1500244140625,972.5,970.5999755859375,970.5999755859375,6232,0.0,0
2021-04-28 14:55:00+05:30,970.7000122070312,972.0,970.4000244140625,971.3499755859375,7896,0.0,0
2021-04-28 15:00:00+05:30,971.7000122070312,972.75,971.7000122070312,972.0499877929688,5648,0.0,0
2021-04-28 15:05:00+05:30,972.2999877929688,978.6500244140625,971.5,978.4000244140625,42850,0.0,0
2021-04-28 15:10:00+05:30,978.0,982.75,976.4500122070312,980.25,57758,0.0,0
2021-04-28 15:15:00+05:30,980.0499877929688,982.8499755859375,980.0499877929688,980.9500122070312,54302,0.0,0
2021-04-28 15:20:00+05:30,980.5999755859375,981.9500122070312,980.0,980.5,47370,0.0,0
2021-04-28 15:25:00+05:30,980.5,981.8499755859375,979.0999755859375,979.4000244140625,31976,0.0,0
2021-04-29 09:15:00+05:30,985.0,988.25,983.5,985.0999755859375,18502,0.0,0
2021-04-29 09:20:00+05:30,985.0999755859375,986.0,982.7999877929688,984.3499755859375,45618,0.0,0
2021-04-29 09:25:00+05:30,984.6500244140625,985.5999755859375,984.0,985.5999755859375,12922,0.0,0
2021-04-29 09:30:00+05:30,986.2000122070312,988.0,984.5999755859375,985.0,17746,0.0,0
2021-04-29 09:35:00+05:30,985.0,986.0,984.5,984.75,6858,0.0,0
2021-04-29 09:40:00+05:30,984.75,985.9500122070312,984.75,984.75,10862,0.0,0
2021-04-29 09:45:00+05:30,984.75,986.0499877929688,982.25,982.2999877929688,24578,0.0,0
2021-04-29 09:50:00+05:30,982.6500244140625,984.2999877929688,980.0999755859375,981.3499755859375,14722,0.0,0
2021-04-29 09:55:00+05:30,980.3499755859375,982.0,979.5999755859375,979.5999755859375,27286,0.0,0
2021-04-29 10:00:00+05:30,979.8499755859375,981.0,978.0499877929688,980.4000244140625,11856,0.0,0
2021-04-29 10:05:00+05:30,980.8499755859375,981.3499755859375,978.25,978.5999755859375,7842,0.0,0
2021-04-29 10:10:00+05:30,978.5499877929688,978.9500122070312,977.0,977.3499755859375,14648,0.0,0
2021-04-29 10:15:00+05:30,977.3499755859375,978.0,971.4000244140625,972.4500122070312,22352,0.0,0
2021-04-29 10:20:00+05:30,973.0999755859375,974.3499755859375,972.5,973.0,4382,0.0,0
2021-04-29 10:25:00+05:30,973.3499755859375,973.7999877929688,972.6500244140625,973.7999877929688,5378,0.0,0
2021-04-29 10:30:00+05:30,973.7999877929688,974.0,970.5999755859375,970.5999755859375,4854,0.0,0
2021-04-29 10:35:00+05:30,970.5499877929688,971.4000244140625,968.0,968.0999755859375,19248,0.0,0
2021-04-29 10:40:00+05:30,968.0499877929688,971.0499877929688,967.0,969.25,11846,0.0,0
2021-04-29 10:45:00+05:30,968.8499755859375,969.3499755859375,967.2999877929688,967.2999877929688,5524,0.0,0
2021-04-29 10:50:00+05:30,967.25,968.9500122070312,966.5999755859375,967.0,11842,0.0,0
2021-04-29 10:55:00+05:30,966.9000244140625,972.0,966.9000244140625,969.2999877929688,5324,0.0,0
2021-04-29 11:00:00+05:30,969.2999877929688,970.2000122070312,966.6500244140625,966.75,12382,0.0,0
2021-04-29 11:05:00+05:30,966.75,968.7999877929688,966.5,966.5,5132,0.0,0
2021-04-29 11:10:00+05:30,966.5499877929688,968.5999755859375,966.2000122070312,966.7000122070312,7842,0.0,0
2021-04-29 11:15:00+05:30,967.6500244140625,971.0,966.7999877929688,970.5,7288,0.0,0
2021-04-29 11:20:00+05:30,970.4000244140625,973.25,970.1500244140625,972.0,9548,0.0,0
2021-04-29 11:25:00+05:30,972.1500244140625,973.75,970.0,970.0499877929688,6152,0.0,0
2021-04-29 11:30:00+05:30,969.6500244140625,971.5499877929688,969.1500244140625,970.25,3694,0.0,0
2021-04-29 11:35:00+05:30,970.25,971.2000122070312,970.0,970.5,2744,0.0,0
2021-04-29 11:40:00+05:30,970.3499755859375,970.5499877929688,968.0,968.1500244140625,5798,0.0,0
2021-04-29 11:45:00+05:30,969.0,969.5,968.2999877929688,969.0999755859375,4018,0.0,0
2021-04-29 11:50:00+05:30,969.1500244140625,972.5999755859375,969.0999755859375,971.7000122070312,5622,0.0,0
2021-04-29 11:55:00+05:30,971.7000122070312,972.9500122070312,968.9000244140625,968.9000244140625,14490,0.0,0
2021-04-29 12:00:00+05:30,968.9000244140625,971.4000244140625,968.9000244140625,971.1500244140625,2346,0.0,0
2021-04-29 12:05:00+05:30,971.2000122070312,972.5999755859375,971.0,971.4000244140625,47660,0.0,0
2021-04-29 12:10:00+05:30,971.5499877929688,972.2000122070312,971.2000122070312,971.2000122070312,5514,0.0,0
2021-04-29 12:15:00+05:30,971.2999877929688,972.1500244140625,971.2000122070312,971.2000122070312,2724,0.0,0
2021-04-29 12:20:00+05:30,971.2999877929688,971.9500122070312,971.2000122070312,971.25,2464,0.0,0
2021-04-29 12:25:00+05:30,971.25,972.0,971.2000122070312,971.7000122070312,3738,0.0,0
2021-04-29 12:30:00+05:30,971.8499755859375,972.6500244140625,971.8499755859375,972.0999755859375,9434,0.0,0
2021-04-29 12:35:00+05:30,972.2000122070312,974.2999877929688,972.0999755859375,974.2999877929688,12360,0.0,0
2021-04-29 12:40:00+05:30,973.8499755859375,974.4000244140625,973.0,973.25,7340,0.0,0
2021-04-29 12:45:00+05:30,973.25,974.5999755859375,973.25,974.0999755859375,4998,0.0,0
2021-04-29 12:50:00+05:30,974.0,976.75,974.0,976.1500244140625,12510,0.0,0
2021-04-29 12:55:00+05:30,976.1500244140625,976.2000122070312,975.5,975.6500244140625,17006,0.0,0
2021-04-29 13:00:00+05:30,975.6500244140625,977.2000122070312,975.5,977.2000122070312,4304,0.0,0
2021-04-29 13:05:00+05:30,975.9500122070312,976.7000122070312,975.75,975.75,5678,0.0,0
2021-04-29 13:10:00+05:30,976.25,976.5,972.0499877929688,972.8499755859375,18910,0.0,0
2021-04-29 13:15:00+05:30,972.7000122070312,974.25,972.2000122070312,974.25,3722,0.0,0
2021-04-29 13:20:00+05:30,974.0,975.7999877929688,972.4000244140625,973.5,3788,0.0,0
2021-04-29 13:25:00+05:30,973.7000122070312,974.5,972.4500122070312,972.4500122070312,3196,0.0,0
2021-04-29 13:30:00+05:30,972.25,972.25,971.2000122070312,971.2000122070312,2866,0.0,0
2021-04-29 13:35:00+05:30,971.2000122070312,972.0499877929688,970.2000122070312,970.75,3226,0.0,0
2021-04-29 13:40:00+05:30,970.8499755859375,973.0,970.4000244140625,972.4000244140625,1952,0.0,0
2021-04-29 13:45:00+05:30,972.3499755859375,972.3499755859375,970.7000122070312,971.0999755859375,4614,0.0,0
2021-04-29 13:50:00+05:30,971.1500244140625,972.7999877929688,970.6500244140625,971.25,6482,0.0,0
2021-04-29 13:55:00+05:30,971.25,972.0,970.0499877929688,970.0499877929688,3598,0.0,0
2021-04-29 14:00:00+05:30,970.0,971.5499877929688,968.0,968.1500244140625,8556,0.0,0
2021-04-29 14:05:00+05:30,968.9500122070312,970.2000122070312,967.9500122070312,969.5999755859375,8586,0.0,0
2021-04-29 14:10:00+05:30,970.0,971.4500122070312,969.2000122070312,970.7999877929688,28496,0.0,0
2021-04-29 14:15:00+05:30,971.0,972.7999877929688,970.5,972.5499877929688,8996,0.0,0
2021-04-29 14:20:00+05:30,972.25,972.75,971.7999877929688,972.0,3634,0.0,0
2021-04-29 14:25:00+05:30,972.0999755859375,978.0,971.75,976.7000122070312,15296,0.0,0
2021-04-29 14:30:00+05:30,977.0499877929688,977.2000122070312,972.0,973.3499755859375,25718,0.0,0
2021-04-29 14:35:00+05:30,973.2000122070312,974.3499755859375,971.5499877929688,971.5499877929688,66930,0.0,0
2021-04-29 14:40:00+05:30,971.0,977.0,970.0,976.8499755859375,39020,0.0,0
2021-04-29 14:45:00+05:30,976.5,982.7999877929688,976.1500244140625,982.7999877929688,39974,0.0,0
2021-04-29 14:50:00+05:30,982.0,985.0999755859375,981.7000122070312,985.0,40504,0.0,0
2021-04-29 14:55:00+05:30,985.0,986.9500122070312,983.9500122070312,984.0499877929688,36840,0.0,0
2021-04-29 15:00:00+05:30,984.9500122070312,989.4500122070312,984.0999755859375,989.4500122070312,112432,0.0,0
2021-04-29 15:05:00+05:30,988.75,990.0,981.5499877929688,988.1500244140625,127346,0.0,0
2021-04-29 15:10:00+05:30,988.2000122070312,992.0,985.8499755859375,991.0499877929688,82770,0.0,0
2021-04-29 15:15:00+05:30,991.2999877929688,998.5499877929688,990.25,993.2999877929688,120306,0.0,0
2021-04-29 15:20:00+05:30,993.5,997.0,993.0,995.8499755859375,58904,0.0,0
2021-04-29 15:25:00+05:30,996.0999755859375,998.0,989.6500244140625,989.6500244140625,39346,0.0,0
2021-04-30 09:15:00+05:30,987.0,988.0,955.75,969.7000122070312,60918,0.0,0
2021-04-30 09:20:00+05:30,969.4500122070312,987.0999755859375,962.2000122070312,985.3499755859375,144530,0.0,0
2021-04-30 09:25:00+05:30,985.6500244140625,998.9000244140625,984.5999755859375,993.5999755859375,99324,0.0,0
2021-04-30 09:30:00+05:30,994.9500122070312,996.2999877929688,987.2000122070312,989.1500244140625,53648,0.0,0
2021-04-30 09:35:00+05:30,988.2000122070312,995.0,986.8499755859375,992.4000244140625,26114,0.0,0
2021-04-30 09:40:00+05:30,992.5499877929688,996.0,988.0,989.4500122070312,24212,0.0,0
2021-04-30 09:45:00+05:30,990.5,991.0,982.25,987.5999755859375,37626,0.0,0
2021-04-30 09:50:00+05:30,986.75,989.5999755859375,986.6500244140625,989.5,13310,0.0,0
2021-04-30 09:55:00+05:30,989.0499877929688,994.7000122070312,986.6500244140625,993.5,41236,0.0,0
2021-04-30 10:00:00+05:30,994.2000122070312,999.0,991.2000122070312,992.9000244140625,74380,0.0,0
2021-04-30 10:05:00+05:30,992.6500244140625,998.5499877929688,990.5999755859375,997.4500122070312,68690,0.0,0
2021-04-30 10:10:00+05:30,998.0,1003.0499877929688,995.2999877929688,999.75,86850,0.0,0
2021-04-30 10:15:00+05:30,999.4500122070312,1002.7999877929688,997.0,997.7999877929688,52196,0.0,0
2021-04-30 10:20:00+05:30,998.0999755859375,999.0,995.0,997.9000244140625,29060,0.0,0
2021-04-30 10:25:00+05:30,997.6500244140625,1002.0,996.4500122070312,998.9000244140625,31118,0.0,0
2021-04-30 10:30:00+05:30,998.0499877929688,1001.0,997.9000244140625,998.7000122070312,26198,0.0,0
2021-04-30 10:35:00+05:30,998.7999877929688,999.2000122070312,996.7000122070312,997.75,11082,0.0,0
2021-04-30 10:40:00+05:30,997.75,1000.9500122070312,996.75,997.8499755859375,11870,0.0,0
2021-04-30 10:45:00+05:30,997.2999877929688,998.75,996.0999755859375,997.2000122070312,7538,0.0,0
2021-04-30 10:50:00+05:30,997.3499755859375,999.0,996.1500244140625,998.5999755859375,18128,0.0,0
2021-04-30 10:55:00+05:30,998.6500244140625,1000.8499755859375,997.5499877929688,1000.5499877929688,26168,0.0,0
2021-04-30 11:00:00+05:30,1000.1500244140625,1000.5499877929688,991.4500122070312,995.0,42030,0.0,0
2021-04-30 11:05:00+05:30,995.0,995.0,989.4000244140625,992.0999755859375,17840,0.0,0
2021-04-30 11:10:00+05:30,992.0,993.5,991.8499755859375,993.1500244140625,4118,0.0,0
2021-04-30 11:15:00+05:30,993.1500244140625,993.1500244140625,984.2999877929688,984.3499755859375,53412,0.0,0
2021-04-30 11:20:00+05:30,984.3499755859375,987.0,981.7999877929688,986.4500122070312,20380,0.0,0
2021-04-30 11:25:00+05:30,986.2000122070312,986.9500122070312,985.5,986.0,11178,0.0,0
2021-04-30 11:30:00+05:30,986.0,987.4500122070312,985.5999755859375,986.0,11328,0.0,0
2021-04-30 11:35:00+05:30,986.0,986.0,979.0499877929688,979.0499877929688,20034,0.0,0
2021-04-30 11:40:00+05:30,978.0,981.7999877929688,976.0,980.8499755859375,15764,0.0,0
2021-04-30 11:45:00+05:30,980.8499755859375,981.75,978.4000244140625,981.5499877929688,9272,0.0,0
2021-04-30 11:50:00+05:30,981.75,984.3499755859375,981.75,983.4500122070312,8486,0.0,0
2021-04-30 11:55:00+05:30,982.5,985.5,982.0999755859375,982.0999755859375,5452,0.0,0
2021-04-30 12:00:00+05:30,982.2000122070312,985.0999755859375,982.2000122070312,984.7999877929688,1920,0.0,0
2021-04-30 12:05:00+05:30,985.0,985.0,981.4000244140625,981.5,5866,0.0,0
2021-04-30 12:10:00+05:30,981.8499755859375,982.75,981.5,982.1500244140625,3166,0.0,0
2021-04-30 12:15:00+05:30,981.4000244140625,982.8499755859375,981.4000244140625,982.8499755859375,3540,0.0,0
2021-04-30 12:20:00+05:30,983.0,984.7000122070312,983.0,984.7000122070312,3072,0.0,0
2021-04-30 12:25:00+05:30,984.0499877929688,984.7000122070312,981.0,982.0499877929688,5256,0.0,0
2021-04-30 12:30:00+05:30,982.0,982.0499877929688,980.5999755859375,980.75,3716,0.0,0
2021-04-30 12:35:00+05:30,981.5499877929688,982.2000122070312,981.0,982.2000122070312,178,0.0,0
2021-04-30 12:40:00+05:30,982.75,992.9000244140625,982.7000122070312,992.1500244140625,33252,0.0,0
2021-04-30 12:45:00+05:30,992.0499877929688,995.5,991.7999877929688,994.0499877929688,26090,0.0,0
2021-04-30 12:50:00+05:30,994.0499877929688,994.9500122070312,992.25,993.2000122070312,13108,0.0,0
2021-04-30 12:55:00+05:30,993.5499877929688,995.0,993.0,994.5,11754,0.0,0
2021-04-30 13:00:00+05:30,993.0499877929688,994.3499755859375,992.2999877929688,992.2999877929688,7476,0.0,0
2021-04-30 13:05:00+05:30,992.9500122070312,993.4000244140625,991.2999877929688,991.2999877929688,9266,0.0,0
2021-04-30 13:10:00+05:30,991.25,991.7999877929688,987.2000122070312,989.7999877929688,19904,0.0,0
2021-04-30 13:15:00+05:30,991.1500244140625,992.75,989.0999755859375,990.0,14484,0.0,0
2021-04-30 13:20:00+05:30,990.0,993.0,989.6500244140625,992.9500122070312,2530,0.0,0
2021-04-30 13:25:00+05:30,993.0,993.5,991.25,992.0999755859375,9626,0.0,0
2021-04-30 13:30:00+05:30,991.5499877929688,993.0,991.0499877929688,991.9500122070312,4680,0.0,0
2021-04-30 13:35:00+05:30,991.7999877929688,992.9000244140625,991.5999755859375,991.5999755859375,1238,0.0,0
2021-04-30 13:40:00+05:30,991.4000244140625,991.4000244140625,988.0,988.3499755859375,10370,0.0,0
2021-04-30 13:45:00+05:30,987.9500122070312,988.5,984.6500244140625,988.5,10436,0.0,0
2021-04-30 13:50:00+05:30,989.4500122070312,990.1500244140625,988.7000122070312,988.7000122070312,1780,0.0,0
2021-04-30 13:55:00+05:30,989.2000122070312,991.3499755859375,988.9000244140625,991.3499755859375,1784,0.0,0
2021-04-30 14:00:00+05:30,990.7000122070312,990.7000122070312,984.5,984.9000244140625,8442,0.0,0
2021-04-30 14:05:00+05:30,984.4500122070312,987.25,984.4500122070312,987.25,4906,0.0,0
2021-04-30 14:10:00+05:30,988.0,994.4500122070312,987.0,993.2999877929688,28634,0.0,0
2021-04-30 14:15:00+05:30,992.4500122070312,992.8499755859375,989.1500244140625,990.25,13430,0.0,0
2021-04-30 14:20:00+05:30,990.5499877929688,997.5999755859375,990.25,995.0999755859375,30342,0.0,0
2021-04-30 14:25:00+05:30,995.0,998.9000244140625,993.0,994.25,20670,0.0,0
2021-04-30 14:30:00+05:30,994.5,998.8499755859375,994.2999877929688,995.0,12204,0.0,0
2021-04-30 14:35:00+05:30,995.0,998.0,993.9500122070312,994.7999877929688,22978,0.0,0
2021-04-30 14:40:00+05:30,994.9000244140625,996.0,993.0999755859375,994.2999877929688,9670,0.0,0
2021-04-30 14:45:00+05:30,993.5499877929688,995.0,992.5,993.3499755859375,7972,0.0,0
2021-04-30 14:50:00+05:30,992.6500244140625,992.6500244140625,990.3499755859375,991.0499877929688,10370,0.0,0
2021-04-30 14:55:00+05:30,991.0499877929688,993.0999755859375,990.0,990.0,21706,0.0,0
2021-04-30 15:00:00+05:30,990.0,990.75,983.0,988.1500244140625,30900,0.0,0
2021-04-30 15:05:00+05:30,986.9500122070312,989.3499755859375,985.25,986.0499877929688,24054,0.0,0
2021-04-30 15:10:00+05:30,986.4500122070312,987.0,984.0,984.4000244140625,17492,0.0,0
2021-04-30 15:15:00+05:30,984.7000122070312,986.0,983.5499877929688,985.9000244140625,22608,0.0,0
2021-04-30 15:20:00+05:30,985.5,985.7999877929688,980.6500244140625,982.2000122070312,27590,0.0,0
2021-04-30 15:25:00+05:30,982.2000122070312,989.2000122070312,982.2000122070312,985.5,17978,0.0,0
2021-05-03 09:15:00+05:30,976.0,980.7999877929688,974.1500244140625,977.75,0,0.0,0
2021-05-03 09:20:00+05:30,977.4500122070312,981.4500122070312,971.0499877929688,981.4500122070312,7412,0.0,0
2021-05-03 09:25:00+05:30,979.6500244140625,981.7000122070312,975.5999755859375,981.0,3804,0.0,0
2021-05-03 09:30:00+05:30,980.5999755859375,980.5999755859375,976.0499877929688,978.0,3503,0.0,0
2021-05-03 09:35:00+05:30,976.75,977.4500122070312,967.5,968.5999755859375,19367,0.0,0
2021-05-03 09:40:00+05:30,968.75,974.2999877929688,968.75,972.5,11791,0.0,0
2021-05-03 09:45:00+05:30,972.5499877929688,972.9500122070312,967.0499877929688,968.7000122070312,9899,0.0,0
2021-05-03 09:50:00+05:30,968.7000122070312,971.9500122070312,967.0499877929688,970.5499877929688,6300,0.0,0
2021-05-03 09:55:00+05:30,970.0,974.1500244140625,970.0,973.5999755859375,4889,0.0,0
2021-05-03 10:00:00+05:30,973.5999755859375,975.0,971.3499755859375,972.6500244140625,5152,0.0,0
2021-05-03 10:05:00+05:30,973.0,973.9500122070312,971.0,971.3499755859375,1101,0.0,0
2021-05-03 10:10:00+05:30,972.0,973.5,969.0999755859375,970.0999755859375,3483,0.0,0
2021-05-03 10:15:00+05:30,970.5999755859375,970.75,966.25,967.0,4983,0.0,0
2021-05-03 10:20:00+05:30,966.5,967.5,965.0,965.75,6853,0.0,0
2021-05-03 10:25:00+05:30,965.7999877929688,971.6500244140625,964.25,971.25,4385,0.0,0
2021-05-03 10:30:00+05:30,971.5,975.0,970.8499755859375,974.5999755859375,7405,0.0,0
2021-05-03 10:35:00+05:30,974.5499877929688,974.6500244140625,971.5999755859375,973.5,2865,0.0,0
2021-05-03 10:40:00+05:30,974.25,974.6500244140625,973.0999755859375,974.2999877929688,1590,0.0,0
2021-05-03 10:45:00+05:30,974.0,975.7999877929688,973.8499755859375,974.5499877929688,4930,0.0,0
2021-05-03 10:50:00+05:30,975.5,978.0,974.75,976.6500244140625,4854,0.0,0
2021-05-03 10:55:00+05:30,975.8499755859375,978.0,972.75,973.0,4347,0.0,0
2021-05-03 11:00:00+05:30,972.4000244140625,972.7000122070312,971.0,971.4000244140625,1546,0.0,0
2021-05-03 11:05:00+05:30,971.3499755859375,971.3499755859375,969.0999755859375,969.5999755859375,1955,0.0,0
2021-05-03 11:10:00+05:30,969.0,969.7000122070312,967.4000244140625,967.5,3100,0.0,0
2021-05-03 11:15:00+05:30,967.7999877929688,967.7999877929688,964.7999877929688,965.75,6000,0.0,0
2021-05-03 11:20:00+05:30,965.75,966.7999877929688,964.5999755859375,965.5999755859375,7901,0.0,0
2021-05-03 11:25:00+05:30,966.75,971.0,966.0,971.0,2024,0.0,0
