Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-22 11:20:00+05:30,9635.0498046875,9646.4501953125,9615.0,9615.0,6366,0,0
2021-04-22 11:25:00+05:30,9617.0,9641.7998046875,9615.0,9638.349609375,3913,0,0
2021-04-22 11:30:00+05:30,9638.349609375,9663.849609375,9625.650390625,9631.0,6661,0,0
2021-04-22 11:35:00+05:30,9634.7998046875,9635.0,9615.0498046875,9628.900390625,5954,0,0
2021-04-22 11:40:00+05:30,9628.7998046875,9677.900390625,9622.0,9666.0,8018,0,0
2021-04-22 11:45:00+05:30,9668.0,9701.0,9662.0498046875,9696.5498046875,13525,0,0
2021-04-22 11:50:00+05:30,9700.0,9700.0,9653.7998046875,9656.0498046875,8583,0,0
2021-04-22 11:55:00+05:30,9656.349609375,9669.599609375,9651.0,9661.0,4686,0,0
2021-04-22 12:00:00+05:30,9661.7998046875,9671.5498046875,9650.099609375,9650.150390625,5409,0,0
2021-04-22 12:05:00+05:30,9650.150390625,9665.0,9650.099609375,9660.099609375,3189,0,0
2021-04-22 12:10:00+05:30,9660.099609375,9714.849609375,9660.099609375,9705.0,14136,0,0
2021-04-22 12:15:00+05:30,9705.0,9748.0,9705.0,9737.2001953125,14832,0,0
2021-04-22 12:20:00+05:30,9740.0,9770.349609375,9730.0,9770.349609375,12162,0,0
2021-04-22 12:25:00+05:30,9769.2001953125,9785.0,9743.2998046875,9751.0498046875,14289,0,0
2021-04-22 12:30:00+05:30,9750.0,9760.650390625,9725.0,9750.0,6727,0,0
2021-04-22 12:35:00+05:30,9749.0,9749.0,9720.099609375,9720.099609375,5291,0,0
2021-04-22 12:40:00+05:30,9720.099609375,9729.75,9711.25,9711.599609375,3954,0,0
2021-04-22 12:45:00+05:30,9710.5498046875,9727.0,9700.650390625,9727.0,4428,0,0
2021-04-22 12:50:00+05:30,9727.0,9751.5498046875,9723.599609375,9730.0498046875,3531,0,0
2021-04-22 12:55:00+05:30,9730.0498046875,9739.75,9721.0498046875,9722.0,3505,0,0
2021-04-22 13:00:00+05:30,9721.9501953125,9745.0,9721.349609375,9732.5,3481,0,0
2021-04-22 13:05:00+05:30,9731.0,9737.9501953125,9706.150390625,9716.7001953125,4162,0,0
2021-04-22 13:10:00+05:30,9715.0,9734.849609375,9713.5498046875,9715.9501953125,3520,0,0
2021-04-22 13:15:00+05:30,9715.0,9724.9501953125,9705.0,9720.599609375,2746,0,0
2021-04-22 13:20:00+05:30,9720.599609375,9732.4501953125,9711.099609375,9717.0498046875,2692,0,0
2021-04-22 13:25:00+05:30,9716.900390625,9726.599609375,9703.0,9707.0,4232,0,0
2021-04-22 13:30:00+05:30,9707.0,9714.5498046875,9687.099609375,9692.099609375,6873,0,0
2021-04-22 13:35:00+05:30,9692.7998046875,9708.599609375,9687.2998046875,9697.0,3948,0,0
2021-04-22 13:40:00+05:30,9700.650390625,9714.900390625,9700.650390625,9710.0,2536,0,0
2021-04-22 13:45:00+05:30,9707.150390625,9739.0,9707.150390625,9734.900390625,6194,0,0
2021-04-22 13:50:00+05:30,9731.75,9820.0,9727.7998046875,9806.650390625,25761,0,0
2021-04-22 13:55:00+05:30,9820.0,9843.5498046875,9790.7998046875,9792.25,29434,0,0
2021-04-22 14:00:00+05:30,9794.5498046875,9836.0,9793.349609375,9829.0,11306,0,0
2021-04-22 14:05:00+05:30,9829.0498046875,9848.4501953125,9822.650390625,9827.400390625,8389,0,0
2021-04-22 14:10:00+05:30,9830.0498046875,9834.5,9814.0,9828.0,4383,0,0
2021-04-22 14:15:00+05:30,9828.0,9830.4501953125,9809.0,9809.0,4660,0,0
2021-04-22 14:20:00+05:30,9810.0,9820.150390625,9793.0,9815.0,6060,0,0
2021-04-22 14:25:00+05:30,9815.0,9818.0,9788.5498046875,9809.0,6883,0,0
2021-04-22 14:30:00+05:30,9812.0,9869.0,9808.5498046875,9860.7998046875,10029,0,0
2021-04-22 14:35:00+05:30,9868.900390625,9911.900390625,9849.2998046875,9907.0,16713,0,0
2021-04-22 14:40:00+05:30,9905.9501953125,9909.900390625,9875.0,9896.0,9992,0,0
2021-04-22 14:45:00+05:30,9896.0498046875,9905.0,9885.7998046875,9900.0,8674,0,0
2021-04-22 14:50:00+05:30,9899.0,9902.5,9886.400390625,9892.2001953125,5585,0,0
2021-04-22 14:55:00+05:30,9891.0498046875,9898.0,9850.2001953125,9850.2001953125,9330,0,0
2021-04-22 15:00:00+05:30,9853.7001953125,9887.75,9850.2001953125,9855.150390625,7347,0,0
2021-04-22 15:05:00+05:30,9855.099609375,9865.9501953125,9851.0,9852.349609375,6364,0,0
2021-04-22 15:10:00+05:30,9852.349609375,9860.0,9850.349609375,9854.5,5609,0,0
2021-04-22 15:15:00+05:30,9858.0,9858.849609375,9833.2001953125,9851.0,13542,0,0
2021-04-22 15:20:00+05:30,9850.25,9875.849609375,9845.900390625,9850.0498046875,13226,0,0
2021-04-22 15:25:00+05:30,9850.0498046875,9858.9501953125,9840.0,9853.849609375,6776,0,0
2021-04-23 09:15:00+05:30,9740.0,9826.2001953125,9740.0,9815.0,0,0,0
2021-04-23 09:20:00+05:30,9815.0,9849.849609375,9810.0498046875,9822.9501953125,11408,0,0
2021-04-23 09:25:00+05:30,9820.0,9829.650390625,9779.5498046875,9787.2001953125,8310,0,0
2021-04-23 09:30:00+05:30,9781.25,9810.0,9770.75,9782.0,8102,0,0
2021-04-23 09:35:00+05:30,9781.849609375,9810.599609375,9778.0,9796.599609375,4022,0,0
2021-04-23 09:40:00+05:30,9797.400390625,9820.0,9795.7001953125,9815.0,3833,0,0
2021-04-23 09:45:00+05:30,9814.9501953125,9840.0,9807.400390625,9810.0,6111,0,0
2021-04-23 09:50:00+05:30,9805.2001953125,9810.0,9781.7998046875,9789.849609375,4398,0,0
2021-04-23 09:55:00+05:30,9788.0498046875,9820.0,9785.0,9818.0,3392,0,0
2021-04-23 10:00:00+05:30,9816.5,9830.0,9807.7001953125,9819.599609375,3378,0,0
2021-04-23 10:05:00+05:30,9817.2001953125,9840.0,9817.0,9840.0,3839,0,0
2021-04-23 10:10:00+05:30,9840.0,9927.0,9840.0,9923.0,25346,0,0
2021-04-23 10:15:00+05:30,9923.5498046875,9988.7998046875,9919.599609375,9945.0,21760,0,0
2021-04-23 10:20:00+05:30,9947.599609375,9953.0498046875,9902.099609375,9905.0498046875,11684,0,0
2021-04-23 10:25:00+05:30,9905.9501953125,9965.75,9902.099609375,9965.0,9585,0,0
2021-04-23 10:30:00+05:30,9967.9501953125,10017.9501953125,9965.2001953125,9992.0,26290,0,0
2021-04-23 10:35:00+05:30,9990.0,10025.9501953125,9967.75,10015.7001953125,20242,0,0
2021-04-23 10:40:00+05:30,10025.900390625,10065.650390625,10018.349609375,10026.400390625,23103,0,0
2021-04-23 10:45:00+05:30,10026.0,10050.4501953125,10001.0,10038.400390625,11586,0,0
2021-04-23 10:50:00+05:30,10035.0,10056.099609375,10025.0498046875,10055.0,8396,0,0
2021-04-23 10:55:00+05:30,10053.5498046875,10060.2001953125,10020.0,10025.0,8429,0,0
2021-04-23 11:00:00+05:30,10028.0,10047.349609375,10028.0,10041.9501953125,5014,0,0
2021-04-23 11:05:00+05:30,10040.0,10050.0,10036.0,10040.0,3355,0,0
2021-04-23 11:10:00+05:30,10039.599609375,10045.0,10028.0,10034.9501953125,6790,0,0
2021-04-23 11:15:00+05:30,10040.0498046875,10040.0498046875,10022.0,10023.150390625,4294,0,0
2021-04-23 11:20:00+05:30,10027.2001953125,10032.0,10022.0498046875,10024.0,2962,0,0
2021-04-23 11:25:00+05:30,10028.0,10053.7998046875,10026.5,10042.0498046875,6285,0,0
2021-04-23 11:30:00+05:30,10045.0,10047.0,10030.0,10034.9501953125,3025,0,0
2021-04-23 11:35:00+05:30,10031.2001953125,10041.7998046875,10025.5,10025.5,2154,0,0
2021-04-23 11:40:00+05:30,10025.099609375,10033.0,10013.599609375,10028.900390625,4593,0,0
2021-04-23 11:45:00+05:30,10030.0,10041.0,10024.599609375,10029.9501953125,2623,0,0
2021-04-23 11:50:00+05:30,10030.0,10036.0,10027.0,10031.0498046875,1771,0,0
2021-04-23 11:55:00+05:30,10030.099609375,10030.099609375,10010.0,10014.0498046875,2901,0,0
2021-04-23 12:00:00+05:30,10015.0,10135.0,10014.0,10117.0,30072,0,0
2021-04-23 12:05:00+05:30,10115.0,10121.9501953125,10094.0498046875,10096.0,13465,0,0
2021-04-23 12:10:00+05:30,10098.25,10110.0,10085.0,10089.0498046875,8113,0,0
2021-04-23 12:15:00+05:30,10087.0,10089.849609375,10016.599609375,10041.849609375,14951,0,0
2021-04-23 12:20:00+05:30,10047.0,10047.0,10003.599609375,10019.650390625,9660,0,0
2021-04-23 12:25:00+05:30,10013.2998046875,10044.849609375,10012.099609375,10035.0,6848,0,0
2021-04-23 12:30:00+05:30,10032.0498046875,10040.0,10021.0,10021.0,3208,0,0
2021-04-23 12:35:00+05:30,10026.25,10027.349609375,10005.0,10017.4501953125,5214,0,0
2021-04-23 12:40:00+05:30,10016.0,10051.9501953125,10016.0,10043.900390625,7831,0,0
2021-04-23 12:45:00+05:30,10047.4501953125,10048.0,10025.0,10027.599609375,4438,0,0
2021-04-23 12:50:00+05:30,10017.25,10029.900390625,10012.0,10013.2001953125,4613,0,0
2021-04-23 12:55:00+05:30,10015.7998046875,10029.0,10013.2001953125,10015.150390625,3605,0,0
2021-04-23 13:00:00+05:30,10015.0,10036.75,10015.0,10036.75,1807,0,0
2021-04-23 13:05:00+05:30,10037.0,10040.0,10022.099609375,10028.099609375,1463,0,0
2021-04-23 13:10:00+05:30,10028.099609375,10029.849609375,10010.2001953125,10018.0,2323,0,0
2021-04-23 13:15:00+05:30,10015.599609375,10024.0,10010.0,10018.2998046875,3381,0,0
2021-04-23 13:20:00+05:30,10025.0,10027.0,10015.9501953125,10023.2998046875,1566,0,0
2021-04-23 13:25:00+05:30,10023.0,10044.900390625,10018.2001953125,10043.849609375,3919,0,0
2021-04-23 13:30:00+05:30,10043.9501953125,10043.9501953125,10030.849609375,10037.4501953125,2170,0,0
2021-04-23 13:35:00+05:30,10035.0,10037.9501953125,9951.0,9954.900390625,19061,0,0
2021-04-23 13:40:00+05:30,9952.0,9976.0,9940.599609375,9959.25,12581,0,0
2021-04-23 13:45:00+05:30,9952.400390625,9969.7998046875,9912.0498046875,9961.9501953125,16401,0,0
2021-04-23 13:50:00+05:30,9961.650390625,9964.2001953125,9928.0,9942.0,5108,0,0
2021-04-23 13:55:00+05:30,9943.0,9945.0,9921.0,9942.0498046875,5615,0,0
2021-04-23 14:00:00+05:30,9942.0498046875,9949.9501953125,9928.0,9936.0498046875,4174,0,0
2021-04-23 14:05:00+05:30,9940.150390625,9940.150390625,9912.0,9917.0,5914,0,0
2021-04-23 14:10:00+05:30,9918.9501953125,9924.9501953125,9877.0,9889.9501953125,16088,0,0
2021-04-23 14:15:00+05:30,9886.349609375,9924.0,9886.2998046875,9899.9501953125,8975,0,0
2021-04-23 14:20:00+05:30,9899.900390625,9901.7998046875,9872.0,9895.0,10379,0,0
2021-04-23 14:25:00+05:30,9898.0,9919.900390625,9885.0,9887.0,8350,0,0
2021-04-23 14:30:00+05:30,9886.0,9890.75,9870.2001953125,9886.9501953125,6908,0,0
2021-04-23 14:35:00+05:30,9888.0,9894.0,9871.0,9882.4501953125,4733,0,0
2021-04-23 14:40:00+05:30,9883.900390625,9889.0,9842.0498046875,9849.9501953125,11496,0,0
2021-04-23 14:45:00+05:30,9849.4501953125,9918.0,9842.0498046875,9889.9501953125,12066,0,0
2021-04-23 14:50:00+05:30,9887.9501953125,9894.0,9875.0498046875,9893.900390625,3083,0,0
2021-04-23 14:55:00+05:30,9893.900390625,9898.0,9877.0498046875,9883.0,2467,0,0
2021-04-23 15:00:00+05:30,9883.0,9910.7998046875,9880.0,9910.7998046875,5691,0,0
2021-04-23 15:05:00+05:30,9915.900390625,9947.0,9910.0498046875,9922.7998046875,12127,0,0
2021-04-23 15:10:00+05:30,9916.900390625,9921.9501953125,9893.150390625,9907.5498046875,8721,0,0
2021-04-23 15:15:00+05:30,9909.25,9928.0,9908.5,9927.9501953125,10915,0,0
2021-04-23 15:20:00+05:30,9927.9501953125,9938.0,9910.0498046875,9917.150390625,9751,0,0
2021-04-23 15:25:00+05:30,9917.9501953125,9928.0,9902.0,9916.650390625,5316,0,0
2021-04-26 09:15:00+05:30,9997.0,10115.0,9992.0,10026.5,0,0,0
2021-04-26 09:20:00+05:30,10033.400390625,10065.0,10028.2001953125,10050.5,8747,0,0
2021-04-26 09:25:00+05:30,10046.599609375,10059.0,9984.0,9996.7998046875,14355,0,0
2021-04-26 09:30:00+05:30,9997.0,10017.5,9985.5,10007.0,10608,0,0
2021-04-26 09:35:00+05:30,10010.0,10029.2998046875,10000.0498046875,10015.2998046875,7301,0,0
2021-04-26 09:40:00+05:30,10015.0,10058.900390625,10007.0,10045.0,9310,0,0
2021-04-26 09:45:00+05:30,10042.849609375,10054.5498046875,10022.0,10022.0,9079,0,0
2021-04-26 09:50:00+05:30,10022.2001953125,10055.0,10020.099609375,10050.7998046875,5234,0,0
2021-04-26 09:55:00+05:30,10048.400390625,10083.7001953125,10035.099609375,10062.0,20489,0,0
2021-04-26 10:00:00+05:30,10064.5498046875,10078.7998046875,10055.0,10066.0,4482,0,0
2021-04-26 10:05:00+05:30,10066.0,10069.9501953125,10035.099609375,10043.9501953125,3675,0,0
2021-04-26 10:10:00+05:30,10040.0,10047.900390625,10025.0,10025.0,3247,0,0
2021-04-26 10:15:00+05:30,10025.0,10042.7998046875,10025.0,10026.5498046875,2846,0,0
2021-04-26 10:20:00+05:30,10027.0,10035.0,9987.5,10008.5,9888,0,0
2021-04-26 10:25:00+05:30,10007.5,10024.400390625,9975.0,10014.9501953125,6945,0,0
2021-04-26 10:30:00+05:30,10014.900390625,10025.900390625,9999.0,9999.0,3450,0,0
2021-04-26 10:35:00+05:30,10000.0,10007.400390625,9993.0,9995.0,3787,0,0
2021-04-26 10:40:00+05:30,9994.0,10000.0,9981.0,9982.0,2928,0,0
2021-04-26 10:45:00+05:30,9982.0,9996.7001953125,9960.0,9996.7001953125,9046,0,0
2021-04-26 10:50:00+05:30,9994.5,10004.2001953125,9988.400390625,9993.150390625,5422,0,0
2021-04-26 10:55:00+05:30,9997.849609375,10001.9501953125,9986.7998046875,9996.7001953125,2411,0,0
2021-04-26 11:00:00+05:30,9996.25,10014.400390625,9996.25,10001.2001953125,4300,0,0
2021-04-26 11:05:00+05:30,10001.099609375,10010.75,10000.0498046875,10004.7998046875,1500,0,0
2021-04-26 11:10:00+05:30,10004.7998046875,10005.0,9992.75,9997.0,2116,0,0
2021-04-26 11:15:00+05:30,9999.0,10000.0,9986.0,9988.0,3681,0,0
2021-04-26 11:20:00+05:30,9985.0498046875,9992.0,9975.0498046875,9975.650390625,3132,0,0
2021-04-26 11:25:00+05:30,9979.7001953125,9983.25,9958.0,9958.5,15115,0,0
2021-04-26 11:30:00+05:30,9960.0,9976.5,9955.0,9966.25,2759,0,0
2021-04-26 11:35:00+05:30,9970.0,9970.0,9935.0,9950.0,7666,0,0
2021-04-26 11:40:00+05:30,9950.0,9950.0,9930.0,9930.0,7177,0,0
2021-04-26 11:45:00+05:30,9930.0,9940.400390625,9930.0,9937.0,2737,0,0
2021-04-26 11:50:00+05:30,9937.0,9941.25,9930.0,9937.9501953125,2648,0,0
2021-04-26 11:55:00+05:30,9937.849609375,9943.0,9930.5,9940.0,3610,0,0
2021-04-26 12:00:00+05:30,9939.9501953125,9960.0498046875,9938.5,9948.25,4153,0,0
2021-04-26 12:05:00+05:30,9950.0,9962.5,9945.0,9954.900390625,3904,0,0
2021-04-26 12:10:00+05:30,9957.0,9984.9501953125,9954.900390625,9981.0498046875,4753,0,0
2021-04-26 12:15:00+05:30,9980.0,9995.0,9952.5498046875,9955.0,6608,0,0
2021-04-26 12:20:00+05:30,9955.0,9955.0,9944.099609375,9945.2998046875,2258,0,0
2021-04-26 12:25:00+05:30,9945.0,9945.0,9920.5498046875,9931.5,4540,0,0
2021-04-26 12:30:00+05:30,9936.0,9945.0,9920.0498046875,9924.25,3569,0,0
2021-04-26 12:35:00+05:30,9921.7998046875,9937.900390625,9921.7998046875,9931.9501953125,2859,0,0
2021-04-26 12:40:00+05:30,9935.0,9943.900390625,9928.5,9932.0,2748,0,0
2021-04-26 12:45:00+05:30,9932.5498046875,9958.5498046875,9932.5498046875,9938.9501953125,4869,0,0
2021-04-26 12:50:00+05:30,9937.2998046875,9947.900390625,9937.2998046875,9944.0,731,0,0
2021-04-26 12:55:00+05:30,9942.25,9950.0,9935.0,9945.0,4257,0,0
2021-04-26 13:00:00+05:30,9948.7998046875,9948.9501953125,9941.0,9942.0498046875,1024,0,0
2021-04-26 13:05:00+05:30,9942.0498046875,9958.0,9930.599609375,9932.0,4118,0,0
2021-04-26 13:10:00+05:30,9932.0,9945.0,9930.599609375,9935.900390625,2420,0,0
2021-04-26 13:15:00+05:30,9930.0,9936.099609375,9903.599609375,9919.0,6752,0,0
2021-04-26 13:20:00+05:30,9919.0,9938.0,9915.0,9926.650390625,2961,0,0
2021-04-26 13:25:00+05:30,9926.599609375,9937.0,9925.25,9935.0,1524,0,0
2021-04-26 13:30:00+05:30,9933.0,9939.9501953125,9910.0,9914.25,2356,0,0
2021-04-26 13:35:00+05:30,9910.0,9926.0,9910.0,9920.25,2654,0,0
2021-04-26 13:40:00+05:30,9925.0,9925.900390625,9920.0,9924.400390625,573,0,0
2021-04-26 13:45:00+05:30,9924.0,9935.0,9915.0,9925.2001953125,1693,0,0
2021-04-26 13:50:00+05:30,9930.0,9950.0,9921.2998046875,9938.5,5069,0,0
2021-04-26 13:55:00+05:30,9942.25,9950.0,9936.0,9939.9501953125,2393,0,0
2021-04-26 14:00:00+05:30,9940.900390625,9978.0498046875,9938.0,9973.5,8683,0,0
2021-04-26 14:05:00+05:30,9972.9501953125,9987.900390625,9963.7998046875,9978.0,5846,0,0
2021-04-26 14:10:00+05:30,9980.0,9998.7001953125,9979.400390625,9998.7001953125,5487,0,0
2021-04-26 14:15:00+05:30,9999.0,10000.0,9982.400390625,9989.0,6350,0,0
2021-04-26 14:20:00+05:30,9988.0,9989.5,9973.25,9987.0,4100,0,0
2021-04-26 14:25:00+05:30,9985.099609375,9989.5,9973.5,9984.849609375,2481,0,0
2021-04-26 14:30:00+05:30,9985.0,9988.0,9974.0,9976.0,1970,0,0
2021-04-26 14:35:00+05:30,9975.0,9979.5498046875,9970.0498046875,9971.099609375,1829,0,0
2021-04-26 14:40:00+05:30,9974.0,9999.9501953125,9971.0,9994.0,6286,0,0
2021-04-26 14:45:00+05:30,9993.0,10009.9501953125,9987.0,10000.0,11305,0,0
2021-04-26 14:50:00+05:30,9994.599609375,10009.9501953125,9990.0,10000.2001953125,7280,0,0
2021-04-26 14:55:00+05:30,10004.900390625,10004.900390625,9991.0,9995.099609375,3927,0,0
2021-04-26 15:00:00+05:30,9998.0,10020.400390625,9996.25,9999.599609375,5409,0,0
2021-04-26 15:05:00+05:30,10000.0,10015.0,9998.0,10015.0,6233,0,0
2021-04-26 15:10:00+05:30,10012.400390625,10017.9501953125,9998.2998046875,10001.25,5864,0,0
2021-04-26 15:15:00+05:30,10001.7001953125,10011.0,10001.5,10001.5,8805,0,0
2021-04-26 15:20:00+05:30,10003.7001953125,10010.0,9987.0,9987.150390625,11721,0,0
2021-04-26 15:25:00+05:30,9987.0498046875,10004.0,9985.0,10001.75,10577,0,0
2021-04-27 09:15:00+05:30,10000.0,10090.099609375,9974.099609375,10019.5,0,0,0
2021-04-27 09:20:00+05:30,10019.0,10070.099609375,10001.0,10070.099609375,15988,0,0
2021-04-27 09:25:00+05:30,10069.4501953125,10074.7001953125,10030.0,10032.7001953125,7191,0,0
2021-04-27 09:30:00+05:30,10031.0,10050.0,10020.0,10024.900390625,5082,0,0
2021-04-27 09:35:00+05:30,10022.0,10063.0,10021.0,10054.0498046875,4064,0,0
2021-04-27 09:40:00+05:30,10058.0,10064.0,10040.0,10049.7998046875,2844,0,0
2021-04-27 09:45:00+05:30,10050.0,10063.849609375,10042.0,10050.75,4167,0,0
2021-04-27 09:50:00+05:30,10048.150390625,10056.2998046875,10032.0,10055.0,3357,0,0
2021-04-27 09:55:00+05:30,10050.0,10059.9501953125,10022.0,10025.0,4746,0,0
2021-04-27 10:00:00+05:30,10025.0,10037.5498046875,10022.650390625,10034.7998046875,2681,0,0
2021-04-27 10:05:00+05:30,10030.2998046875,10034.9501953125,9995.0,10002.0,6952,0,0
2021-04-27 10:10:00+05:30,10002.25,10020.9501953125,9984.7001953125,10000.849609375,5815,0,0
2021-04-27 10:15:00+05:30,9999.0,10005.400390625,9970.0,9970.0,8837,0,0
2021-04-27 10:20:00+05:30,9971.0,9980.9501953125,9964.7001953125,9970.0,5181,0,0
2021-04-27 10:25:00+05:30,9968.7998046875,9994.599609375,9965.0,9994.599609375,4303,0,0
2021-04-27 10:30:00+05:30,9995.0,10004.849609375,9980.0,9989.0,4800,0,0
2021-04-27 10:35:00+05:30,9980.5,9992.0,9975.0,9981.2998046875,2833,0,0
2021-04-27 10:40:00+05:30,9979.7001953125,9988.0498046875,9977.7998046875,9977.7998046875,1754,0,0
2021-04-27 10:45:00+05:30,9977.5,9983.400390625,9975.0,9982.0,1189,0,0
2021-04-27 10:50:00+05:30,9982.400390625,9982.400390625,9975.0,9976.2001953125,1344,0,0
2021-04-27 10:55:00+05:30,9976.0,10029.099609375,9975.0,10019.150390625,6540,0,0
2021-04-27 11:00:00+05:30,10017.5498046875,10024.0,10000.0,10014.9501953125,2969,0,0
2021-04-27 11:05:00+05:30,10011.2998046875,10045.0,10008.0,10031.0,6807,0,0
2021-04-27 11:10:00+05:30,10030.4501953125,10050.0,10025.2001953125,10050.0,5881,0,0
2021-04-27 11:15:00+05:30,10050.0,10060.0,10023.0,10031.0,5403,0,0
2021-04-27 11:20:00+05:30,10031.0,10037.0,10025.0,10030.0,2278,0,0
2021-04-27 11:25:00+05:30,10030.0498046875,10038.0,10027.0,10032.599609375,2437,0,0
2021-04-27 11:30:00+05:30,10032.7998046875,10040.0,10027.5,10034.400390625,2347,0,0
2021-04-27 11:35:00+05:30,10033.0,10042.900390625,10030.099609375,10030.650390625,2425,0,0
2021-04-27 11:40:00+05:30,10032.150390625,10058.0,10030.2001953125,10035.75,5362,0,0
2021-04-27 11:45:00+05:30,10038.0,10041.349609375,10032.849609375,10033.5,1663,0,0
2021-04-27 11:50:00+05:30,10033.150390625,10050.0,10032.25,10041.0,2573,0,0
2021-04-27 11:55:00+05:30,10041.7001953125,10092.0,10037.0498046875,10068.9501953125,10366,0,0
2021-04-27 12:00:00+05:30,10069.7998046875,10076.650390625,10031.0,10038.9501953125,6395,0,0
2021-04-27 12:05:00+05:30,10037.5,10045.900390625,10034.849609375,10037.0,2282,0,0
2021-04-27 12:10:00+05:30,10037.0,10044.7998046875,10030.0,10035.0,1949,0,0
2021-04-27 12:15:00+05:30,10031.5,10042.7998046875,10015.75,10031.150390625,3203,0,0
2021-04-27 12:20:00+05:30,10030.9501953125,10038.7998046875,10025.0,10031.150390625,1973,0,0
2021-04-27 12:25:00+05:30,10031.5498046875,10038.75,10010.0,10013.0,3612,0,0
2021-04-27 12:30:00+05:30,10013.0,10025.0,10010.0,10012.7001953125,1850,0,0
2021-04-27 12:35:00+05:30,10014.2001953125,10023.0,10012.0,10021.2001953125,1409,0,0
2021-04-27 12:40:00+05:30,10021.849609375,10025.0,10013.599609375,10013.599609375,2243,0,0
2021-04-27 12:45:00+05:30,10013.849609375,10021.400390625,10010.349609375,10013.0,1396,0,0
2021-04-27 12:50:00+05:30,10011.0,10019.2001953125,10010.0,10010.900390625,1850,0,0
2021-04-27 12:55:00+05:30,10013.7001953125,10013.7001953125,9985.0,9988.7998046875,4364,0,0
2021-04-27 13:00:00+05:30,9988.5498046875,9990.0,9981.0,9988.099609375,2919,0,0
2021-04-27 13:05:00+05:30,9988.0,10014.0498046875,9988.0,9993.849609375,3130,0,0
2021-04-27 13:10:00+05:30,9992.5498046875,10000.0,9991.0,9995.0,1315,0,0
2021-04-27 13:15:00+05:30,9995.0,10004.5498046875,9991.0,9991.900390625,1678,0,0
2021-04-27 13:20:00+05:30,9994.2998046875,10005.0,9991.0,9997.400390625,1610,0,0
2021-04-27 13:25:00+05:30,9995.0,9998.900390625,9972.0498046875,9996.0,3745,0,0
2021-04-27 13:30:00+05:30,9993.5,9997.75,9983.099609375,9995.650390625,1874,0,0
2021-04-27 13:35:00+05:30,9990.849609375,10000.0,9990.099609375,9992.150390625,1932,0,0
2021-04-27 13:40:00+05:30,9992.2001953125,10017.75,9992.0,9996.849609375,3355,0,0
2021-04-27 13:45:00+05:30,9998.5,10030.0,9998.5,10024.7998046875,3935,0,0
2021-04-27 13:50:00+05:30,10021.849609375,10040.0,10021.349609375,10036.099609375,4178,0,0
2021-04-27 13:55:00+05:30,10036.5498046875,10050.0,10032.0,10047.0498046875,4761,0,0
2021-04-27 14:00:00+05:30,10050.0,10050.0,10022.349609375,10032.4501953125,3192,0,0
2021-04-27 14:05:00+05:30,10031.9501953125,10033.849609375,10013.7001953125,10025.0,2848,0,0
2021-04-27 14:10:00+05:30,10022.400390625,10027.900390625,10015.0,10019.9501953125,1413,0,0
2021-04-27 14:15:00+05:30,10017.5,10018.75,10000.0,10005.0,1867,0,0
2021-04-27 14:20:00+05:30,10005.5,10019.9501953125,10003.7998046875,10011.0498046875,2084,0,0
2021-04-27 14:25:00+05:30,10014.7998046875,10014.7998046875,10002.2001953125,10011.9501953125,1730,0,0
2021-04-27 14:30:00+05:30,10009.9501953125,10025.0,10005.650390625,10020.0,2424,0,0
2021-04-27 14:35:00+05:30,10021.0,10030.0,10018.0,10020.599609375,2555,0,0
2021-04-27 14:40:00+05:30,10022.599609375,10035.0498046875,10019.0,10026.7998046875,3807,0,0
2021-04-27 14:45:00+05:30,10022.099609375,10065.0,10021.5,10048.7998046875,11488,0,0
2021-04-27 14:50:00+05:30,10050.349609375,10055.0,10041.0,10042.25,3471,0,0
2021-04-27 14:55:00+05:30,10041.4501953125,10049.900390625,10041.349609375,10042.0,2504,0,0
2021-04-27 15:00:00+05:30,10042.0,10046.849609375,10034.0,10040.599609375,3387,0,0
2021-04-27 15:05:00+05:30,10040.7001953125,10080.0,10039.2001953125,10077.9501953125,9432,0,0
2021-04-27 15:10:00+05:30,10075.0,10100.0,10070.0,10082.150390625,10347,0,0
2021-04-27 15:15:00+05:30,10075.400390625,10110.0,10073.599609375,10103.2001953125,12697,0,0
2021-04-27 15:20:00+05:30,10101.5498046875,10120.0,10091.9501953125,10097.5,10446,0,0
2021-04-27 15:25:00+05:30,10099.0,10133.0,10091.349609375,10091.349609375,15865,0,0
2021-04-28 09:15:00+05:30,10199.9501953125,10265.5498046875,10165.150390625,10229.0498046875,0,0,0
2021-04-28 09:20:00+05:30,10236.5498046875,10335.900390625,10228.0498046875,10308.349609375,39793,0,0
2021-04-28 09:25:00+05:30,10297.849609375,10360.0,10297.2998046875,10335.0,29835,0,0
2021-04-28 09:30:00+05:30,10337.0,10353.0,10308.2998046875,10308.2998046875,15499,0,0
2021-04-28 09:35:00+05:30,10295.5,10313.2001953125,10265.4501953125,10272.0498046875,16489,0,0
2021-04-28 09:40:00+05:30,10271.0,10296.0,10232.5498046875,10245.099609375,14323,0,0
2021-04-28 09:45:00+05:30,10245.0498046875,10289.900390625,10245.0498046875,10281.2001953125,6777,0,0
2021-04-28 09:50:00+05:30,10283.0498046875,10311.0,10283.0498046875,10305.9501953125,9417,0,0
2021-04-28 09:55:00+05:30,10306.0,10306.0,10266.0498046875,10283.099609375,6061,0,0
