Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11 09:35:00+05:30,1894.5999755859375,1898.4000244140625,1886.199951171875,1887.0,13246,0,0
2021-05-11 09:40:00+05:30,1885.6500244140625,1895.25,1885.6500244140625,1887.949951171875,11201,0,0
2021-05-11 09:45:00+05:30,1887.0,1898.0,1886.8499755859375,1894.25,5353,0,0
2021-05-11 09:50:00+05:30,1894.199951171875,1900.0,1891.0,1898.800048828125,13273,0,0
2021-05-11 09:55:00+05:30,1898.800048828125,1904.5,1895.5999755859375,1903.0,13404,0,0
2021-05-11 10:00:00+05:30,1902.5,1903.550048828125,1897.3499755859375,1902.8499755859375,8865,0,0
2021-05-11 10:05:00+05:30,1902.9000244140625,1908.5999755859375,1902.3499755859375,1907.3499755859375,17496,0,0
2021-05-11 10:10:00+05:30,1907.75,1907.9000244140625,1899.5,1902.8499755859375,10029,0,0
2021-05-11 10:15:00+05:30,1903.050048828125,1903.9000244140625,1899.5999755859375,1902.0,5698,0,0
2021-05-11 10:20:00+05:30,1902.0,1903.949951171875,1901.199951171875,1901.449951171875,1988,0,0
2021-05-11 10:25:00+05:30,1902.300048828125,1907.4000244140625,1900.0,1906.8499755859375,10582,0,0
2021-05-11 10:30:00+05:30,1906.300048828125,1906.4000244140625,1901.0999755859375,1901.0999755859375,3818,0,0
2021-05-11 10:35:00+05:30,1901.1500244140625,1903.0,1900.0,1902.25,6339,0,0
2021-05-11 10:40:00+05:30,1903.0,1908.0,1903.0,1905.5,10774,0,0
2021-05-11 10:45:00+05:30,1906.4000244140625,1907.0,1900.699951171875,1901.949951171875,7207,0,0
2021-05-11 10:50:00+05:30,1901.800048828125,1904.800048828125,1900.800048828125,1903.1500244140625,5454,0,0
2021-05-11 10:55:00+05:30,1901.300048828125,1902.949951171875,1900.800048828125,1901.0,3477,0,0
2021-05-11 11:00:00+05:30,1900.5999755859375,1901.0,1897.6500244140625,1898.9000244140625,6695,0,0
2021-05-11 11:05:00+05:30,1898.9000244140625,1899.949951171875,1897.300048828125,1898.449951171875,4938,0,0
2021-05-11 11:10:00+05:30,1898.0,1900.0,1896.1500244140625,1897.050048828125,11483,0,0
2021-05-11 11:15:00+05:30,1897.8499755859375,1900.0,1897.0999755859375,1898.449951171875,1936,0,0
2021-05-11 11:20:00+05:30,1898.0,1898.4000244140625,1895.550048828125,1896.0,2964,0,0
2021-05-11 11:25:00+05:30,1896.0,1897.6500244140625,1896.0,1897.199951171875,3166,0,0
2021-05-11 11:30:00+05:30,1897.199951171875,1902.0,1897.199951171875,1900.0,8374,0,0
2021-05-11 11:35:00+05:30,1900.0,1902.0,1899.0,1899.75,15518,0,0
2021-05-11 11:40:00+05:30,1898.6500244140625,1900.9000244140625,1895.949951171875,1898.0999755859375,7785,0,0
2021-05-11 11:45:00+05:30,1898.0999755859375,1898.699951171875,1895.75,1896.5,7903,0,0
2021-05-11 11:50:00+05:30,1898.300048828125,1904.050048828125,1895.8499755859375,1904.050048828125,10246,0,0
2021-05-11 11:55:00+05:30,1903.300048828125,1906.449951171875,1900.550048828125,1900.550048828125,16426,0,0
2021-05-11 12:00:00+05:30,1900.8499755859375,1902.5,1900.0,1902.0,27530,0,0
2021-05-11 12:05:00+05:30,1901.25,1912.0,1901.25,1911.3499755859375,26495,0,0
2021-05-11 12:10:00+05:30,1911.8499755859375,1916.550048828125,1908.5999755859375,1910.6500244140625,33497,0,0
2021-05-11 12:15:00+05:30,1910.0,1910.949951171875,1907.0999755859375,1910.0,8262,0,0
2021-05-11 12:20:00+05:30,1910.0,1912.9000244140625,1909.949951171875,1911.699951171875,2957,0,0
2021-05-11 12:25:00+05:30,1911.75,1912.300048828125,1910.0,1911.050048828125,2577,0,0
2021-05-11 12:30:00+05:30,1911.800048828125,1917.0,1911.0,1914.5999755859375,10119,0,0
2021-05-11 12:35:00+05:30,1914.0999755859375,1916.6500244140625,1912.0,1916.6500244140625,8503,0,0
2021-05-11 12:40:00+05:30,1916.550048828125,1918.25,1915.6500244140625,1916.050048828125,11031,0,0
2021-05-11 12:45:00+05:30,1916.050048828125,1918.0,1910.3499755859375,1912.0999755859375,22749,0,0
2021-05-11 12:50:00+05:30,1912.050048828125,1913.550048828125,1911.1500244140625,1911.75,3316,0,0
2021-05-11 12:55:00+05:30,1911.300048828125,1912.5,1910.9000244140625,1911.75,2882,0,0
2021-05-11 13:00:00+05:30,1912.0,1912.9000244140625,1909.300048828125,1909.9000244140625,5305,0,0
2021-05-11 13:05:00+05:30,1909.5999755859375,1910.6500244140625,1908.0999755859375,1909.0,3267,0,0
2021-05-11 13:10:00+05:30,1909.0,1910.050048828125,1908.25,1909.5,3698,0,0
2021-05-11 13:15:00+05:30,1908.800048828125,1908.800048828125,1903.0999755859375,1904.4000244140625,9767,0,0
2021-05-11 13:20:00+05:30,1904.449951171875,1905.0,1900.5,1901.8499755859375,6906,0,0
2021-05-11 13:25:00+05:30,1901.8499755859375,1904.9000244140625,1901.199951171875,1902.949951171875,4412,0,0
2021-05-11 13:30:00+05:30,1904.0,1907.5999755859375,1903.0999755859375,1906.9000244140625,3573,0,0
2021-05-11 13:35:00+05:30,1907.8499755859375,1907.8499755859375,1904.0,1905.0,5284,0,0
2021-05-11 13:40:00+05:30,1904.199951171875,1905.699951171875,1903.25,1904.949951171875,5335,0,0
2021-05-11 13:45:00+05:30,1904.550048828125,1905.199951171875,1903.0,1905.199951171875,1265,0,0
2021-05-11 13:50:00+05:30,1905.199951171875,1908.800048828125,1905.0,1908.800048828125,1827,0,0
2021-05-11 13:55:00+05:30,1908.9000244140625,1910.9000244140625,1908.5,1909.699951171875,2745,0,0
2021-05-11 14:00:00+05:30,1909.699951171875,1912.1500244140625,1909.5999755859375,1911.9000244140625,3378,0,0
2021-05-11 14:05:00+05:30,1911.0,1915.9000244140625,1910.4000244140625,1912.0999755859375,9902,0,0
2021-05-11 14:10:00+05:30,1912.0999755859375,1915.800048828125,1911.1500244140625,1914.199951171875,3010,0,0
2021-05-11 14:15:00+05:30,1914.3499755859375,1920.0,1913.550048828125,1920.0,11505,0,0
2021-05-11 14:20:00+05:30,1920.0,1920.0,1911.0,1912.9000244140625,9551,0,0
2021-05-11 14:25:00+05:30,1913.75,1914.550048828125,1908.050048828125,1908.550048828125,6664,0,0
2021-05-11 14:30:00+05:30,1910.0,1912.5,1908.5999755859375,1910.0,3526,0,0
2021-05-11 14:35:00+05:30,1910.550048828125,1913.5,1909.5,1911.8499755859375,2903,0,0
2021-05-11 14:40:00+05:30,1913.300048828125,1913.300048828125,1910.4000244140625,1910.75,3299,0,0
2021-05-11 14:45:00+05:30,1910.9000244140625,1911.5,1909.5,1910.550048828125,3286,0,0
2021-05-11 14:50:00+05:30,1911.5,1913.25,1910.699951171875,1912.8499755859375,3160,0,0
2021-05-11 14:55:00+05:30,1913.0,1915.0,1909.5999755859375,1909.5999755859375,9267,0,0
2021-05-11 15:00:00+05:30,1909.0,1911.4000244140625,1905.0,1908.4000244140625,12693,0,0
2021-05-11 15:05:00+05:30,1908.550048828125,1908.75,1907.0,1907.550048828125,3530,0,0
2021-05-11 15:10:00+05:30,1907.050048828125,1910.5999755859375,1907.0,1910.5999755859375,10111,0,0
2021-05-11 15:15:00+05:30,1911.1500244140625,1912.4000244140625,1908.800048828125,1911.0999755859375,26554,0,0
2021-05-11 15:20:00+05:30,1911.0999755859375,1913.449951171875,1909.1500244140625,1909.1500244140625,15029,0,0
2021-05-11 15:25:00+05:30,1909.8499755859375,1910.0,1904.449951171875,1909.949951171875,5565,0,0
2021-05-12 09:15:00+05:30,1903.9000244140625,1909.949951171875,1901.0,1905.050048828125,12483,0,0
2021-05-12 09:20:00+05:30,1904.25,1905.0,1897.0,1902.800048828125,13810,0,0
2021-05-12 09:25:00+05:30,1903.8499755859375,1904.5,1895.449951171875,1899.199951171875,18188,0,0
2021-05-12 09:30:00+05:30,1898.0,1900.3499755859375,1895.75,1899.9000244140625,9027,0,0
2021-05-12 09:35:00+05:30,1899.0,1903.800048828125,1895.6500244140625,1903.4000244140625,11223,0,0
2021-05-12 09:40:00+05:30,1902.9000244140625,1908.800048828125,1901.9000244140625,1907.0,9482,0,0
2021-05-12 09:45:00+05:30,1907.1500244140625,1907.1500244140625,1901.0,1902.8499755859375,5424,0,0
2021-05-12 09:50:00+05:30,1902.5,1902.5,1898.0,1898.9000244140625,8039,0,0
2021-05-12 09:55:00+05:30,1899.0,1902.0,1896.4000244140625,1901.199951171875,5885,0,0
2021-05-12 10:00:00+05:30,1899.199951171875,1906.0,1897.0999755859375,1906.0,5500,0,0
2021-05-12 10:05:00+05:30,1906.0,1906.5,1901.25,1905.6500244140625,2287,0,0
2021-05-12 10:10:00+05:30,1905.6500244140625,1905.6500244140625,1901.949951171875,1902.9000244140625,2063,0,0
2021-05-12 10:15:00+05:30,1902.550048828125,1902.550048828125,1896.4000244140625,1897.5,14479,0,0
2021-05-12 10:20:00+05:30,1896.800048828125,1897.5,1888.300048828125,1888.699951171875,16363,0,0
2021-05-12 10:25:00+05:30,1889.75,1890.0,1887.25,1888.050048828125,6469,0,0
2021-05-12 10:30:00+05:30,1888.050048828125,1890.0,1886.0,1887.8499755859375,7410,0,0
2021-05-12 10:35:00+05:30,1889.4000244140625,1890.0,1888.0999755859375,1889.0,4685,0,0
2021-05-12 10:40:00+05:30,1889.0,1889.8499755859375,1886.25,1887.5,2823,0,0
2021-05-12 10:45:00+05:30,1889.050048828125,1890.0,1888.050048828125,1888.199951171875,5780,0,0
2021-05-12 10:50:00+05:30,1888.199951171875,1888.800048828125,1887.0,1888.5,1656,0,0
2021-05-12 10:55:00+05:30,1888.5999755859375,1896.0,1888.050048828125,1892.050048828125,14782,0,0
2021-05-12 11:00:00+05:30,1892.0,1892.25,1889.0,1892.25,2467,0,0
2021-05-12 11:05:00+05:30,1891.0,1895.0,1891.0,1891.0,2815,0,0
2021-05-12 11:10:00+05:30,1890.3499755859375,1893.449951171875,1890.0999755859375,1891.199951171875,4045,0,0
2021-05-12 11:15:00+05:30,1891.949951171875,1892.8499755859375,1889.199951171875,1889.199951171875,1796,0,0
2021-05-12 11:20:00+05:30,1889.0999755859375,1896.449951171875,1889.0,1896.4000244140625,5344,0,0
2021-05-12 11:25:00+05:30,1896.199951171875,1898.5999755859375,1894.949951171875,1898.550048828125,3443,0,0
2021-05-12 11:30:00+05:30,1898.5999755859375,1898.9000244140625,1894.9000244140625,1894.9000244140625,2811,0,0
2021-05-12 11:35:00+05:30,1895.199951171875,1898.5999755859375,1893.0,1897.1500244140625,4125,0,0
2021-05-12 11:40:00+05:30,1897.4000244140625,1897.4000244140625,1893.050048828125,1893.050048828125,1824,0,0
2021-05-12 11:45:00+05:30,1892.0999755859375,1894.6500244140625,1892.0,1893.0999755859375,1143,0,0
2021-05-12 11:50:00+05:30,1894.0,1897.050048828125,1892.9000244140625,1896.199951171875,4796,0,0
2021-05-12 11:55:00+05:30,1896.5999755859375,1898.5999755859375,1894.5,1896.050048828125,3092,0,0
2021-05-12 12:00:00+05:30,1895.8499755859375,1898.4000244140625,1893.8499755859375,1894.050048828125,1942,0,0
2021-05-12 12:05:00+05:30,1895.0,1896.0,1893.199951171875,1894.9000244140625,1455,0,0
2021-05-12 12:10:00+05:30,1895.5,1899.9000244140625,1893.5,1899.9000244140625,2621,0,0
2021-05-12 12:15:00+05:30,1899.9000244140625,1901.0,1897.8499755859375,1900.4000244140625,5811,0,0
2021-05-12 12:20:00+05:30,1900.449951171875,1901.75,1898.5,1898.5,2691,0,0
2021-05-12 12:25:00+05:30,1898.5,1901.5999755859375,1898.5,1901.5999755859375,1286,0,0
2021-05-12 12:30:00+05:30,1900.9000244140625,1901.5999755859375,1896.050048828125,1896.050048828125,2895,0,0
2021-05-12 12:35:00+05:30,1896.050048828125,1898.6500244140625,1895.199951171875,1896.199951171875,1077,0,0
2021-05-12 12:40:00+05:30,1896.0,1898.0999755859375,1896.0,1897.5999755859375,500,0,0
2021-05-12 12:45:00+05:30,1896.5,1899.9000244140625,1895.050048828125,1897.25,4843,0,0
2021-05-12 12:50:00+05:30,1897.1500244140625,1900.0,1896.5,1900.0,658,0,0
2021-05-12 12:55:00+05:30,1900.0,1901.0,1898.25,1899.5999755859375,787,0,0
2021-05-12 13:00:00+05:30,1900.6500244140625,1901.5999755859375,1899.3499755859375,1901.5999755859375,1850,0,0
2021-05-12 13:05:00+05:30,1901.5999755859375,1904.8499755859375,1901.3499755859375,1904.5999755859375,5896,0,0
2021-05-12 13:10:00+05:30,1904.5999755859375,1904.5999755859375,1902.0,1902.0,871,0,0
2021-05-12 13:15:00+05:30,1902.0,1904.0999755859375,1900.949951171875,1902.550048828125,2496,0,0
2021-05-12 13:20:00+05:30,1902.4000244140625,1902.4000244140625,1899.0,1899.0,3480,0,0
2021-05-12 13:25:00+05:30,1899.0999755859375,1899.0999755859375,1895.449951171875,1896.1500244140625,3136,0,0
2021-05-12 13:30:00+05:30,1896.1500244140625,1897.0,1894.0,1896.0999755859375,2463,0,0
2021-05-12 13:35:00+05:30,1896.550048828125,1896.75,1894.0,1895.949951171875,1201,0,0
2021-05-12 13:40:00+05:30,1895.5,1895.949951171875,1891.0,1891.6500244140625,14884,0,0
2021-05-12 13:45:00+05:30,1891.6500244140625,1898.050048828125,1888.3499755859375,1896.3499755859375,19663,0,0
2021-05-12 13:50:00+05:30,1896.0,1897.199951171875,1895.25,1896.699951171875,997,0,0
2021-05-12 13:55:00+05:30,1896.699951171875,1899.699951171875,1896.699951171875,1898.0,1615,0,0
2021-05-12 14:00:00+05:30,1898.4000244140625,1901.0,1897.5,1900.300048828125,3470,0,0
2021-05-12 14:05:00+05:30,1900.1500244140625,1903.800048828125,1898.4000244140625,1899.0999755859375,26451,0,0
2021-05-12 14:10:00+05:30,1898.550048828125,1901.3499755859375,1898.550048828125,1901.25,4705,0,0
2021-05-12 14:15:00+05:30,1901.75,1904.0,1896.550048828125,1897.9000244140625,7214,0,0
2021-05-12 14:20:00+05:30,1898.949951171875,1903.5,1897.949951171875,1903.5,11070,0,0
2021-05-12 14:25:00+05:30,1903.0,1907.6500244140625,1901.0999755859375,1901.0999755859375,27278,0,0
2021-05-12 14:30:00+05:30,1901.0,1901.0,1898.050048828125,1898.300048828125,2953,0,0
2021-05-12 14:35:00+05:30,1898.0999755859375,1899.050048828125,1895.800048828125,1897.0,4943,0,0
2021-05-12 14:40:00+05:30,1897.0,1897.050048828125,1893.699951171875,1895.0,3255,0,0
2021-05-12 14:45:00+05:30,1894.300048828125,1895.0,1892.0,1892.199951171875,8405,0,0
2021-05-12 14:50:00+05:30,1892.0,1892.3499755859375,1883.550048828125,1883.550048828125,11285,0,0
2021-05-12 14:55:00+05:30,1885.0,1888.699951171875,1877.3499755859375,1877.3499755859375,8577,0,0
2021-05-12 15:00:00+05:30,1879.0999755859375,1884.0,1878.800048828125,1883.1500244140625,9323,0,0
2021-05-12 15:05:00+05:30,1884.449951171875,1884.449951171875,1879.449951171875,1881.9000244140625,5739,0,0
2021-05-12 15:10:00+05:30,1881.949951171875,1884.199951171875,1881.5,1882.8499755859375,5385,0,0
2021-05-12 15:15:00+05:30,1882.8499755859375,1886.1500244140625,1879.5,1880.300048828125,13284,0,0
2021-05-12 15:20:00+05:30,1880.300048828125,1884.550048828125,1879.050048828125,1884.300048828125,6344,0,0
2021-05-12 15:25:00+05:30,1884.300048828125,1887.0,1882.699951171875,1882.699951171875,4577,0,0
2021-05-14 09:15:00+05:30,1893.0,1896.9000244140625,1891.199951171875,1896.4000244140625,0,0,0
2021-05-14 09:20:00+05:30,1895.4000244140625,1895.4000244140625,1881.949951171875,1882.75,12764,0,0
2021-05-14 09:25:00+05:30,1884.75,1892.1500244140625,1883.550048828125,1886.4000244140625,12551,0,0
2021-05-14 09:30:00+05:30,1885.25,1885.6500244140625,1876.3499755859375,1877.5,9305,0,0
2021-05-14 09:35:00+05:30,1877.949951171875,1884.800048828125,1875.0999755859375,1884.199951171875,6654,0,0
2021-05-14 09:40:00+05:30,1884.0999755859375,1894.9000244140625,1883.300048828125,1890.699951171875,7848,0,0
2021-05-14 09:45:00+05:30,1889.6500244140625,1892.5,1887.0,1891.0999755859375,5723,0,0
2021-05-14 09:50:00+05:30,1890.949951171875,1892.050048828125,1884.5,1886.1500244140625,4299,0,0
2021-05-14 09:55:00+05:30,1886.8499755859375,1888.9000244140625,1885.800048828125,1887.9000244140625,2472,0,0
2021-05-14 10:00:00+05:30,1887.699951171875,1893.300048828125,1885.300048828125,1893.300048828125,4780,0,0
2021-05-14 10:05:00+05:30,1892.3499755859375,1898.5999755859375,1892.3499755859375,1897.9000244140625,18148,0,0
2021-05-14 10:10:00+05:30,1898.300048828125,1898.300048828125,1889.0,1890.0,21877,0,0
2021-05-14 10:15:00+05:30,1890.0,1894.75,1884.5999755859375,1894.0,14035,0,0
2021-05-14 10:20:00+05:30,1894.0,1896.5,1892.25,1894.0,19321,0,0
2021-05-14 10:25:00+05:30,1894.0,1895.6500244140625,1891.699951171875,1895.6500244140625,12422,0,0
2021-05-14 10:30:00+05:30,1894.9000244140625,1896.5,1891.4000244140625,1892.75,4398,0,0
2021-05-14 10:35:00+05:30,1892.1500244140625,1894.6500244140625,1890.0,1890.0,3538,0,0
2021-05-14 10:40:00+05:30,1890.0,1891.449951171875,1887.8499755859375,1891.449951171875,7055,0,0
2021-05-14 10:45:00+05:30,1891.800048828125,1891.800048828125,1885.6500244140625,1886.0,4858,0,0
2021-05-14 10:50:00+05:30,1886.5999755859375,1892.25,1885.6500244140625,1889.5,9466,0,0
2021-05-14 10:55:00+05:30,1890.0,1890.050048828125,1882.300048828125,1882.699951171875,8372,0,0
2021-05-14 11:00:00+05:30,1883.8499755859375,1885.6500244140625,1882.0,1885.0,6299,0,0
2021-05-14 11:05:00+05:30,1884.300048828125,1886.050048828125,1880.550048828125,1880.5999755859375,7159,0,0
2021-05-14 11:10:00+05:30,1882.5,1885.5,1878.050048828125,1879.050048828125,10086,0,0
2021-05-14 11:15:00+05:30,1880.0,1880.25,1875.0999755859375,1876.0,5091,0,0
2021-05-14 11:20:00+05:30,1877.0,1877.75,1870.75,1876.300048828125,13961,0,0
2021-05-14 11:25:00+05:30,1876.300048828125,1879.9000244140625,1874.0,1874.1500244140625,5282,0,0
2021-05-14 11:30:00+05:30,1874.75,1874.75,1866.5999755859375,1867.6500244140625,13123,0,0
2021-05-14 11:35:00+05:30,1867.25,1868.9000244140625,1862.449951171875,1864.699951171875,15564,0,0
2021-05-14 11:40:00+05:30,1864.199951171875,1868.4000244140625,1863.550048828125,1867.75,5627,0,0
2021-05-14 11:45:00+05:30,1867.25,1872.5,1867.25,1870.699951171875,11434,0,0
2021-05-14 11:50:00+05:30,1870.699951171875,1872.0,1866.0,1867.25,2486,0,0
2021-05-14 11:55:00+05:30,1867.0,1868.3499755859375,1861.6500244140625,1861.6500244140625,8601,0,0
2021-05-14 12:00:00+05:30,1861.550048828125,1863.25,1855.6500244140625,1856.0,15401,0,0
2021-05-14 12:05:00+05:30,1856.0,1862.550048828125,1855.0,1856.0,7354,0,0
2021-05-14 12:10:00+05:30,1856.8499755859375,1858.800048828125,1854.0,1856.9000244140625,5876,0,0
2021-05-14 12:15:00+05:30,1856.4000244140625,1860.949951171875,1854.0,1857.0999755859375,5296,0,0
2021-05-14 12:20:00+05:30,1857.6500244140625,1858.6500244140625,1854.5999755859375,1858.6500244140625,2675,0,0
2021-05-14 12:25:00+05:30,1858.6500244140625,1861.4000244140625,1856.5,1857.9000244140625,4692,0,0
2021-05-14 12:30:00+05:30,1857.300048828125,1859.550048828125,1856.0,1857.949951171875,1684,0,0
2021-05-14 12:35:00+05:30,1857.5999755859375,1863.199951171875,1857.5999755859375,1861.0,3353,0,0
2021-05-14 12:40:00+05:30,1861.4000244140625,1867.9000244140625,1859.0,1867.9000244140625,6702,0,0
2021-05-14 12:45:00+05:30,1867.9000244140625,1868.5,1864.0,1867.4000244140625,8583,0,0
2021-05-14 12:50:00+05:30,1867.4000244140625,1867.4000244140625,1863.9000244140625,1866.550048828125,1072,0,0
2021-05-14 12:55:00+05:30,1866.9000244140625,1869.800048828125,1865.9000244140625,1869.1500244140625,2892,0,0
2021-05-14 13:00:00+05:30,1869.9000244140625,1870.5,1867.300048828125,1868.1500244140625,2604,0,0
2021-05-14 13:05:00+05:30,1868.75,1871.9000244140625,1867.0,1868.4000244140625,14935,0,0
2021-05-14 13:10:00+05:30,1869.0,1873.0,1865.050048828125,1865.3499755859375,13199,0,0
2021-05-14 13:15:00+05:30,1865.0999755859375,1866.0,1863.0,1865.25,3802,0,0
2021-05-14 13:20:00+05:30,1865.800048828125,1872.75,1865.050048828125,1870.0999755859375,3284,0,0
2021-05-14 13:25:00+05:30,1870.0999755859375,1875.300048828125,1870.0999755859375,1874.199951171875,12720,0,0
2021-05-14 13:30:00+05:30,1874.3499755859375,1875.0,1872.1500244140625,1875.0,5727,0,0
2021-05-14 13:35:00+05:30,1875.0,1875.9000244140625,1872.0999755859375,1873.050048828125,2570,0,0
2021-05-14 13:40:00+05:30,1873.0,1874.8499755859375,1870.5999755859375,1873.699951171875,3005,0,0
2021-05-14 13:45:00+05:30,1873.050048828125,1876.4000244140625,1870.8499755859375,1876.0,2024,0,0
2021-05-14 13:50:00+05:30,1876.3499755859375,1876.699951171875,1873.3499755859375,1876.0,1139,0,0
2021-05-14 13:55:00+05:30,1876.0,1876.0,1868.0,1868.0,3631,0,0
2021-05-14 14:00:00+05:30,1866.6500244140625,1873.0999755859375,1866.0,1870.949951171875,9553,0,0
2021-05-14 14:05:00+05:30,1871.449951171875,1874.0999755859375,1870.949951171875,1870.949951171875,6724,0,0
2021-05-14 14:10:00+05:30,1870.699951171875,1872.0,1870.0,1870.9000244140625,7585,0,0
2021-05-14 14:15:00+05:30,1871.5999755859375,1874.1500244140625,1871.050048828125,1873.0999755859375,1302,0,0
2021-05-14 14:20:00+05:30,1872.800048828125,1875.0,1872.0,1875.0,3781,0,0
2021-05-14 14:25:00+05:30,1875.0,1876.800048828125,1873.0,1875.3499755859375,10974,0,0
2021-05-14 14:30:00+05:30,1875.3499755859375,1877.0999755859375,1874.75,1875.949951171875,4033,0,0
2021-05-14 14:35:00+05:30,1876.800048828125,1880.5,1876.800048828125,1878.5,6513,0,0
2021-05-14 14:40:00+05:30,1878.5,1880.0,1875.25,1875.550048828125,4162,0,0
2021-05-14 14:45:00+05:30,1875.949951171875,1881.5,1875.949951171875,1879.550048828125,9624,0,0
2021-05-14 14:50:00+05:30,1879.0,1879.0999755859375,1876.3499755859375,1876.550048828125,1361,0,0
2021-05-14 14:55:00+05:30,1876.5999755859375,1877.949951171875,1875.0,1876.699951171875,2750,0,0
2021-05-14 15:00:00+05:30,1875.8499755859375,1877.199951171875,1873.1500244140625,1875.550048828125,9496,0,0
2021-05-14 15:05:00+05:30,1875.550048828125,1877.0,1874.75,1876.5,5109,0,0
2021-05-14 15:10:00+05:30,1877.0,1878.1500244140625,1876.5,1876.9000244140625,7260,0,0
2021-05-14 15:15:00+05:30,1876.9000244140625,1879.6500244140625,1876.0,1876.4000244140625,13335,0,0
2021-05-14 15:20:00+05:30,1876.0999755859375,1878.8499755859375,1874.5,1877.3499755859375,13418,0,0
2021-05-14 15:25:00+05:30,1877.050048828125,1880.0,1876.050048828125,1876.800048828125,6377,0,0
2021-05-17 09:15:00+05:30,1877.3499755859375,1888.0,1867.550048828125,1879.0,0,0,0
2021-05-17 09:20:00+05:30,1879.0,1883.75,1877.550048828125,1878.699951171875,11995,0,0
2021-05-17 09:25:00+05:30,1878.6500244140625,1879.8499755859375,1871.300048828125,1872.6500244140625,10030,0,0
2021-05-17 09:30:00+05:30,1872.5999755859375,1883.800048828125,1868.9000244140625,1881.300048828125,9580,0,0
2021-05-17 09:35:00+05:30,1882.0,1888.0999755859375,1877.0999755859375,1884.199951171875,11658,0,0
2021-05-17 09:40:00+05:30,1885.0,1886.0,1881.0999755859375,1881.300048828125,4109,0,0
2021-05-17 09:45:00+05:30,1881.300048828125,1883.3499755859375,1879.25,1880.5,6148,0,0
2021-05-17 09:50:00+05:30,1880.550048828125,1883.0,1878.0,1881.300048828125,3330,0,0
2021-05-17 09:55:00+05:30,1880.6500244140625,1883.8499755859375,1880.199951171875,1880.699951171875,3269,0,0
2021-05-17 10:00:00+05:30,1880.300048828125,1883.949951171875,1880.25,1882.0,2234,0,0
2021-05-17 10:05:00+05:30,1882.0,1882.75,1880.199951171875,1881.050048828125,2635,0,0
2021-05-17 10:10:00+05:30,1881.050048828125,1881.4000244140625,1878.1500244140625,1880.8499755859375,4689,0,0
2021-05-17 10:15:00+05:30,1880.0999755859375,1881.699951171875,1878.300048828125,1881.699951171875,3463,0,0
2021-05-17 10:20:00+05:30,1883.0,1883.0,1875.1500244140625,1876.4000244140625,4362,0,0
2021-05-17 10:25:00+05:30,1875.449951171875,1876.949951171875,1873.75,1876.300048828125,3901,0,0
2021-05-17 10:30:00+05:30,1875.449951171875,1879.9000244140625,1875.449951171875,1876.25,4328,0,0
2021-05-17 10:35:00+05:30,1875.300048828125,1879.050048828125,1875.300048828125,1877.75,2228,0,0
2021-05-17 10:40:00+05:30,1877.800048828125,1878.9000244140625,1871.550048828125,1872.0,5477,0,0
2021-05-17 10:45:00+05:30,1872.949951171875,1873.75,1870.5,1871.050048828125,4801,0,0
2021-05-17 10:50:00+05:30,1871.050048828125,1871.5,1870.5,1870.699951171875,2751,0,0
2021-05-17 10:55:00+05:30,1870.6500244140625,1874.199951171875,1870.5999755859375,1872.8499755859375,4876,0,0
2021-05-17 11:00:00+05:30,1872.8499755859375,1876.25,1872.5,1873.5,4399,0,0
2021-05-17 11:05:00+05:30,1874.6500244140625,1875.6500244140625,1873.5,1873.5,2329,0,0
2021-05-17 11:10:00+05:30,1873.050048828125,1873.050048828125,1871.199951171875,1871.6500244140625,3828,0,0
2021-05-17 11:15:00+05:30,1871.6500244140625,1876.5,1870.0,1876.5,8700,0,0
2021-05-17 11:20:00+05:30,1876.699951171875,1883.6500244140625,1875.5999755859375,1881.300048828125,11076,0,0
2021-05-17 11:25:00+05:30,1880.449951171875,1884.800048828125,1879.0,1880.0,5408,0,0
2021-05-17 11:30:00+05:30,1880.0,1882.050048828125,1879.3499755859375,1880.0999755859375,4149,0,0
2021-05-17 11:35:00+05:30,1880.0,1881.0999755859375,1880.0,1880.199951171875,2227,0,0
2021-05-17 11:40:00+05:30,1880.0999755859375,1880.0999755859375,1876.050048828125,1879.9000244140625,3683,0,0
2021-05-17 11:45:00+05:30,1879.5999755859375,1880.050048828125,1877.699951171875,1879.1500244140625,3900,0,0
2021-05-17 11:50:00+05:30,1878.050048828125,1881.4000244140625,1877.0999755859375,1880.4000244140625,3413,0,0
2021-05-17 11:55:00+05:30,1880.3499755859375,1884.0,1880.3499755859375,1882.699951171875,7260,0,0
2021-05-17 12:00:00+05:30,1881.6500244140625,1882.800048828125,1880.75,1882.0,2161,0,0
2021-05-17 12:05:00+05:30,1882.0,1882.1500244140625,1880.699951171875,1882.0,2327,0,0
2021-05-17 12:10:00+05:30,1881.8499755859375,1882.1500244140625,1879.449951171875,1880.800048828125,3248,0,0
2021-05-17 12:15:00+05:30,1880.75,1891.050048828125,1880.300048828125,1890.0999755859375,17385,0,0
2021-05-17 12:20:00+05:30,1891.0,1892.949951171875,1882.949951171875,1885.0,14489,0,0
2021-05-17 12:25:00+05:30,1885.0,1887.75,1881.050048828125,1886.0,4377,0,0
2021-05-17 12:30:00+05:30,1884.5999755859375,1888.0,1883.5999755859375,1888.0,2885,0,0
2021-05-17 12:35:00+05:30,1887.1500244140625,1892.5,1886.9000244140625,1891.8499755859375,9003,0,0
