Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11 09:25:00+05:30,1838.0,1841.300048828125,1837.0,1841.300048828125,5832,0,0
2021-05-11 09:30:00+05:30,1840.8499755859375,1842.0,1838.949951171875,1840.050048828125,3200,0,0
2021-05-11 09:35:00+05:30,1841.0999755859375,1841.0999755859375,1834.25,1834.550048828125,5134,0,0
2021-05-11 09:40:00+05:30,1835.9000244140625,1835.9000244140625,1832.1500244140625,1834.050048828125,6690,0,0
2021-05-11 09:45:00+05:30,1834.0,1839.550048828125,1833.449951171875,1838.8499755859375,5624,0,0
2021-05-11 09:50:00+05:30,1839.1500244140625,1840.699951171875,1837.300048828125,1840.300048828125,5126,0,0
2021-05-11 09:55:00+05:30,1839.949951171875,1840.0,1834.800048828125,1838.4000244140625,4708,0,0
2021-05-11 10:00:00+05:30,1838.4000244140625,1844.5,1838.050048828125,1843.25,12850,0,0
2021-05-11 10:05:00+05:30,1843.0,1845.0,1842.5,1842.8499755859375,7152,0,0
2021-05-11 10:10:00+05:30,1842.8499755859375,1844.0,1842.0,1842.4000244140625,4416,0,0
2021-05-11 10:15:00+05:30,1842.449951171875,1843.9000244140625,1838.25,1840.0999755859375,6212,0,0
2021-05-11 10:20:00+05:30,1841.1500244140625,1841.9000244140625,1838.199951171875,1838.25,2172,0,0
2021-05-11 10:25:00+05:30,1839.25,1839.300048828125,1837.0999755859375,1838.949951171875,1878,0,0
2021-05-11 10:30:00+05:30,1838.5999755859375,1840.0,1837.1500244140625,1837.199951171875,1012,0,0
2021-05-11 10:35:00+05:30,1837.4000244140625,1854.9000244140625,1837.25,1854.1500244140625,25060,0,0
2021-05-11 10:40:00+05:30,1853.0,1854.6500244140625,1849.800048828125,1851.050048828125,8810,0,0
2021-05-11 10:45:00+05:30,1851.199951171875,1853.8499755859375,1850.5,1852.75,6432,0,0
2021-05-11 10:50:00+05:30,1851.5,1853.8499755859375,1851.5,1851.5999755859375,6632,0,0
2021-05-11 10:55:00+05:30,1852.0999755859375,1853.5,1850.449951171875,1851.5999755859375,8496,0,0
2021-05-11 11:00:00+05:30,1851.1500244140625,1852.4000244140625,1849.75,1851.9000244140625,10812,0,0
2021-05-11 11:05:00+05:30,1851.9000244140625,1851.9000244140625,1845.5999755859375,1848.0,8042,0,0
2021-05-11 11:10:00+05:30,1847.5,1848.550048828125,1846.0,1846.800048828125,2566,0,0
2021-05-11 11:15:00+05:30,1846.800048828125,1848.6500244140625,1845.9000244140625,1848.449951171875,2914,0,0
2021-05-11 11:20:00+05:30,1848.0999755859375,1849.0,1847.0,1847.699951171875,1908,0,0
2021-05-11 11:25:00+05:30,1846.949951171875,1850.0,1846.8499755859375,1848.1500244140625,5506,0,0
2021-05-11 11:30:00+05:30,1848.050048828125,1851.0,1848.050048828125,1849.9000244140625,4422,0,0
2021-05-11 11:35:00+05:30,1849.550048828125,1850.949951171875,1848.25,1849.949951171875,9700,0,0
2021-05-11 11:40:00+05:30,1848.75,1851.8499755859375,1848.4000244140625,1850.550048828125,18420,0,0
2021-05-11 11:45:00+05:30,1851.800048828125,1851.800048828125,1849.0,1849.9000244140625,5888,0,0
2021-05-11 11:50:00+05:30,1850.050048828125,1850.5,1849.0,1850.0,2474,0,0
2021-05-11 11:55:00+05:30,1849.550048828125,1850.0,1848.0,1848.4000244140625,2620,0,0
2021-05-11 12:00:00+05:30,1848.4000244140625,1849.949951171875,1846.0999755859375,1847.0,2888,0,0
2021-05-11 12:05:00+05:30,1847.4000244140625,1849.0,1846.6500244140625,1847.550048828125,1770,0,0
2021-05-11 12:10:00+05:30,1847.800048828125,1851.050048828125,1847.1500244140625,1850.0999755859375,2728,0,0
2021-05-11 12:15:00+05:30,1848.699951171875,1849.9000244140625,1848.050048828125,1848.300048828125,2098,0,0
2021-05-11 12:20:00+05:30,1849.300048828125,1849.9000244140625,1848.5,1849.699951171875,2558,0,0
2021-05-11 12:25:00+05:30,1849.0,1850.0,1848.5,1848.5,3264,0,0
2021-05-11 12:30:00+05:30,1848.5,1849.75,1846.0999755859375,1846.0999755859375,4278,0,0
2021-05-11 12:35:00+05:30,1846.0999755859375,1852.0,1845.199951171875,1851.0999755859375,7192,0,0
2021-05-11 12:40:00+05:30,1849.449951171875,1850.050048828125,1846.699951171875,1846.699951171875,4332,0,0
2021-05-11 12:45:00+05:30,1846.6500244140625,1850.0,1841.449951171875,1848.050048828125,11956,0,0
2021-05-11 12:50:00+05:30,1848.0999755859375,1853.300048828125,1846.8499755859375,1853.25,20850,0,0
2021-05-11 12:55:00+05:30,1852.050048828125,1859.800048828125,1851.0,1857.449951171875,38400,0,0
2021-05-11 13:00:00+05:30,1856.6500244140625,1862.0,1855.6500244140625,1861.9000244140625,20122,0,0
2021-05-11 13:05:00+05:30,1861.0,1862.0,1860.25,1861.0999755859375,14068,0,0
2021-05-11 13:10:00+05:30,1861.5,1864.699951171875,1860.0,1861.699951171875,31086,0,0
2021-05-11 13:15:00+05:30,1861.050048828125,1863.449951171875,1860.0,1863.199951171875,17362,0,0
2021-05-11 13:20:00+05:30,1863.199951171875,1863.4000244140625,1855.25,1855.449951171875,24392,0,0
2021-05-11 13:25:00+05:30,1856.050048828125,1857.0,1853.0999755859375,1854.800048828125,19730,0,0
2021-05-11 13:30:00+05:30,1855.199951171875,1870.0,1854.199951171875,1869.949951171875,51174,0,0
2021-05-11 13:35:00+05:30,1868.449951171875,1881.449951171875,1868.0999755859375,1877.0,99546,0,0
2021-05-11 13:40:00+05:30,1878.0,1878.75,1873.0,1877.6500244140625,34640,0,0
2021-05-11 13:45:00+05:30,1879.0999755859375,1881.5999755859375,1876.0,1877.25,42530,0,0
2021-05-11 13:50:00+05:30,1877.25,1879.949951171875,1872.6500244140625,1873.4000244140625,34274,0,0
2021-05-11 13:55:00+05:30,1873.949951171875,1875.9000244140625,1872.449951171875,1872.449951171875,14204,0,0
2021-05-11 14:00:00+05:30,1872.5,1872.5,1866.1500244140625,1866.1500244140625,26920,0,0
2021-05-11 14:05:00+05:30,1866.1500244140625,1866.1500244140625,1861.6500244140625,1864.0,102516,0,0
2021-05-11 14:10:00+05:30,1863.8499755859375,1868.25,1863.8499755859375,1867.949951171875,11274,0,0
2021-05-11 14:15:00+05:30,1867.9000244140625,1867.949951171875,1865.4000244140625,1867.4000244140625,5810,0,0
2021-05-11 14:20:00+05:30,1866.550048828125,1866.550048828125,1863.300048828125,1865.0,7788,0,0
2021-05-11 14:25:00+05:30,1864.199951171875,1872.0,1864.199951171875,1871.0,11078,0,0
2021-05-11 14:30:00+05:30,1871.0,1871.800048828125,1869.699951171875,1871.800048828125,10764,0,0
2021-05-11 14:35:00+05:30,1870.300048828125,1871.699951171875,1864.3499755859375,1866.5,10916,0,0
2021-05-11 14:40:00+05:30,1867.5,1868.9000244140625,1866.25,1868.6500244140625,4014,0,0
2021-05-11 14:45:00+05:30,1868.25,1868.8499755859375,1866.0999755859375,1866.0999755859375,6274,0,0
2021-05-11 14:50:00+05:30,1867.699951171875,1872.9000244140625,1865.25,1871.75,25632,0,0
2021-05-11 14:55:00+05:30,1872.449951171875,1875.3499755859375,1868.5,1868.5,73958,0,0
2021-05-11 15:00:00+05:30,1868.8499755859375,1877.550048828125,1868.0999755859375,1876.0,77060,0,0
2021-05-11 15:05:00+05:30,1875.449951171875,1882.800048828125,1874.449951171875,1879.199951171875,157262,0,0
2021-05-11 15:10:00+05:30,1875.300048828125,1881.9000244140625,1869.449951171875,1869.449951171875,295484,0,0
2021-05-11 15:15:00+05:30,1869.5,1871.75,1865.8499755859375,1869.5,36688,0,0
2021-05-11 15:20:00+05:30,1870.0,1876.199951171875,1870.0,1874.550048828125,29766,0,0
2021-05-11 15:25:00+05:30,1874.5,1877.199951171875,1870.0999755859375,1877.199951171875,21186,0,0
2021-05-12 09:15:00+05:30,1877.199951171875,1884.800048828125,1877.199951171875,1879.199951171875,28767,0,0
2021-05-12 09:20:00+05:30,1877.550048828125,1877.550048828125,1870.0,1875.5,14875,0,0
2021-05-12 09:25:00+05:30,1873.8499755859375,1876.25,1864.0999755859375,1864.25,13632,0,0
2021-05-12 09:30:00+05:30,1865.4000244140625,1867.9000244140625,1863.449951171875,1863.5,13174,0,0
2021-05-12 09:35:00+05:30,1864.800048828125,1868.4000244140625,1863.0,1868.1500244140625,7546,0,0
2021-05-12 09:40:00+05:30,1867.199951171875,1868.5,1865.050048828125,1866.25,5415,0,0
2021-05-12 09:45:00+05:30,1866.25,1868.8499755859375,1864.1500244140625,1866.9000244140625,7094,0,0
2021-05-12 09:50:00+05:30,1867.449951171875,1869.4000244140625,1864.6500244140625,1868.449951171875,5967,0,0
2021-05-12 09:55:00+05:30,1868.449951171875,1868.800048828125,1861.8499755859375,1864.0999755859375,7795,0,0
2021-05-12 10:00:00+05:30,1864.5,1865.8499755859375,1863.800048828125,1865.449951171875,3085,0,0
2021-05-12 10:05:00+05:30,1865.8499755859375,1874.9000244140625,1864.300048828125,1874.0,13514,0,0
2021-05-12 10:10:00+05:30,1874.0,1874.8499755859375,1870.0999755859375,1873.5,8866,0,0
2021-05-12 10:15:00+05:30,1872.300048828125,1878.949951171875,1872.300048828125,1875.6500244140625,8505,0,0
2021-05-12 10:20:00+05:30,1875.6500244140625,1876.5,1869.199951171875,1870.0,9726,0,0
2021-05-12 10:25:00+05:30,1870.0,1870.800048828125,1868.199951171875,1870.0,3733,0,0
2021-05-12 10:30:00+05:30,1870.0,1877.0,1870.0,1875.3499755859375,3067,0,0
2021-05-12 10:35:00+05:30,1874.3499755859375,1879.9000244140625,1873.949951171875,1874.25,7519,0,0
2021-05-12 10:40:00+05:30,1874.25,1875.3499755859375,1868.0,1870.0,8688,0,0
2021-05-12 10:45:00+05:30,1870.0,1872.0,1867.300048828125,1869.949951171875,6569,0,0
2021-05-12 10:50:00+05:30,1869.949951171875,1871.0,1869.949951171875,1870.0,2253,0,0
2021-05-12 10:55:00+05:30,1870.0,1871.0,1865.0999755859375,1868.800048828125,3991,0,0
2021-05-12 11:00:00+05:30,1869.0,1870.4000244140625,1868.0,1870.0,4197,0,0
2021-05-12 11:05:00+05:30,1870.0,1877.5,1869.949951171875,1877.050048828125,2806,0,0
2021-05-12 11:10:00+05:30,1878.0,1878.5999755859375,1877.0,1877.0,3978,0,0
2021-05-12 11:15:00+05:30,1877.0,1878.0,1877.0,1877.199951171875,2738,0,0
2021-05-12 11:20:00+05:30,1877.199951171875,1883.0,1876.1500244140625,1882.949951171875,4961,0,0
2021-05-12 11:25:00+05:30,1882.949951171875,1884.0,1882.300048828125,1882.5,4825,0,0
2021-05-12 11:30:00+05:30,1881.5,1883.0999755859375,1877.5,1881.6500244140625,7546,0,0
2021-05-12 11:35:00+05:30,1882.0,1886.0,1880.0,1882.0,12698,0,0
2021-05-12 11:40:00+05:30,1881.050048828125,1882.0,1878.050048828125,1880.800048828125,6407,0,0
2021-05-12 11:45:00+05:30,1880.199951171875,1880.5999755859375,1879.050048828125,1879.949951171875,6660,0,0
2021-05-12 11:50:00+05:30,1880.4000244140625,1882.5,1879.5999755859375,1882.5,6924,0,0
2021-05-12 11:55:00+05:30,1882.5,1884.4000244140625,1880.0999755859375,1884.3499755859375,5370,0,0
2021-05-12 12:00:00+05:30,1884.3499755859375,1885.9000244140625,1882.199951171875,1883.8499755859375,6903,0,0
2021-05-12 12:05:00+05:30,1883.8499755859375,1885.0,1882.550048828125,1885.0,3293,0,0
2021-05-12 12:10:00+05:30,1885.0,1887.550048828125,1883.699951171875,1886.5999755859375,6066,0,0
2021-05-12 12:15:00+05:30,1886.0,1886.0,1880.5,1883.5,3986,0,0
2021-05-12 12:20:00+05:30,1884.0,1884.0,1881.0,1882.9000244140625,5297,0,0
2021-05-12 12:25:00+05:30,1882.949951171875,1883.800048828125,1880.300048828125,1880.5,4988,0,0
2021-05-12 12:30:00+05:30,1880.75,1881.5,1878.3499755859375,1880.1500244140625,5296,0,0
2021-05-12 12:35:00+05:30,1880.1500244140625,1881.8499755859375,1879.0999755859375,1881.75,3350,0,0
2021-05-12 12:40:00+05:30,1881.75,1882.4000244140625,1880.8499755859375,1882.4000244140625,3973,0,0
2021-05-12 12:45:00+05:30,1882.4000244140625,1882.5,1881.5999755859375,1882.0,5020,0,0
2021-05-12 12:50:00+05:30,1883.199951171875,1883.199951171875,1878.0,1878.0,27531,0,0
2021-05-12 12:55:00+05:30,1878.800048828125,1878.800048828125,1867.4000244140625,1875.550048828125,14676,0,0
2021-05-12 13:00:00+05:30,1876.300048828125,1881.0,1875.550048828125,1880.0,5936,0,0
2021-05-12 13:05:00+05:30,1879.300048828125,1882.1500244140625,1879.300048828125,1881.5999755859375,5021,0,0
2021-05-12 13:10:00+05:30,1881.6500244140625,1887.0,1881.0999755859375,1886.699951171875,8072,0,0
2021-05-12 13:15:00+05:30,1886.949951171875,1891.1500244140625,1885.9000244140625,1887.6500244140625,22609,0,0
2021-05-12 13:20:00+05:30,1887.550048828125,1889.199951171875,1884.050048828125,1885.5999755859375,6321,0,0
2021-05-12 13:25:00+05:30,1885.5999755859375,1886.0,1881.0999755859375,1881.75,8450,0,0
2021-05-12 13:30:00+05:30,1882.0,1886.0,1881.6500244140625,1885.800048828125,2873,0,0
2021-05-12 13:35:00+05:30,1885.0,1885.800048828125,1882.0,1883.1500244140625,2923,0,0
2021-05-12 13:40:00+05:30,1883.1500244140625,1883.1500244140625,1875.25,1875.25,6076,0,0
2021-05-12 13:45:00+05:30,1875.0,1880.949951171875,1875.0,1880.699951171875,4222,0,0
2021-05-12 13:50:00+05:30,1880.699951171875,1880.949951171875,1879.3499755859375,1879.3499755859375,3302,0,0
2021-05-12 13:55:00+05:30,1879.3499755859375,1882.949951171875,1877.5999755859375,1882.949951171875,3125,0,0
2021-05-12 14:00:00+05:30,1882.949951171875,1883.5,1882.050048828125,1882.3499755859375,2319,0,0
2021-05-12 14:05:00+05:30,1883.5,1885.0,1882.0,1882.0,4451,0,0
2021-05-12 14:10:00+05:30,1881.800048828125,1884.6500244140625,1881.800048828125,1884.6500244140625,5635,0,0
2021-05-12 14:15:00+05:30,1884.0,1886.0,1884.0,1886.0,4384,0,0
2021-05-12 14:20:00+05:30,1886.0,1887.0,1885.9000244140625,1886.8499755859375,4763,0,0
2021-05-12 14:25:00+05:30,1886.25,1890.25,1883.300048828125,1884.0,16482,0,0
2021-05-12 14:30:00+05:30,1884.699951171875,1887.75,1882.4000244140625,1883.800048828125,3209,0,0
2021-05-12 14:35:00+05:30,1883.800048828125,1886.550048828125,1883.800048828125,1886.0,3908,0,0
2021-05-12 14:40:00+05:30,1885.449951171875,1886.5999755859375,1880.0,1881.6500244140625,13122,0,0
2021-05-12 14:45:00+05:30,1884.5,1891.0,1883.8499755859375,1887.050048828125,18697,0,0
2021-05-12 14:50:00+05:30,1887.9000244140625,1887.9000244140625,1876.0999755859375,1885.0999755859375,15410,0,0
2021-05-12 14:55:00+05:30,1885.0999755859375,1888.0,1880.0,1880.5999755859375,15748,0,0
2021-05-12 15:00:00+05:30,1882.0,1885.550048828125,1880.4000244140625,1882.949951171875,10340,0,0
2021-05-12 15:05:00+05:30,1884.5999755859375,1884.5999755859375,1874.050048828125,1879.949951171875,21350,0,0
2021-05-12 15:10:00+05:30,1880.0,1881.8499755859375,1877.050048828125,1879.0,13155,0,0
2021-05-12 15:15:00+05:30,1879.0,1881.199951171875,1872.1500244140625,1879.0,25454,0,0
2021-05-12 15:20:00+05:30,1878.75,1882.0,1870.0999755859375,1879.6500244140625,40578,0,0
2021-05-12 15:25:00+05:30,1877.8499755859375,1885.5999755859375,1869.0,1879.9000244140625,47603,0,0
2021-05-14 09:15:00+05:30,1862.9000244140625,1862.9000244140625,1817.199951171875,1830.3499755859375,82175,0,0
2021-05-14 09:20:00+05:30,1830.9000244140625,1840.699951171875,1826.050048828125,1840.699951171875,101100,0,0
2021-05-14 09:25:00+05:30,1840.5,1846.5,1822.050048828125,1823.25,99760,0,0
2021-05-14 09:30:00+05:30,1824.699951171875,1837.449951171875,1822.550048828125,1831.0,55930,0,0
2021-05-14 09:35:00+05:30,1831.050048828125,1845.550048828125,1827.0,1841.8499755859375,77560,0,0
2021-05-14 09:40:00+05:30,1841.9000244140625,1853.5,1836.550048828125,1845.199951171875,127724,0,0
2021-05-14 09:45:00+05:30,1844.449951171875,1855.0,1842.0,1852.449951171875,76954,0,0
2021-05-14 09:50:00+05:30,1852.6500244140625,1868.0,1850.449951171875,1861.800048828125,95588,0,0
2021-05-14 09:55:00+05:30,1862.0,1879.699951171875,1861.0999755859375,1874.050048828125,232460,0,0
2021-05-14 10:00:00+05:30,1874.3499755859375,1876.800048828125,1865.0,1876.0,62334,0,0
2021-05-14 10:05:00+05:30,1875.5,1884.0,1874.949951171875,1876.1500244140625,105204,0,0
2021-05-14 10:10:00+05:30,1874.949951171875,1879.9000244140625,1873.050048828125,1877.800048828125,45790,0,0
2021-05-14 10:15:00+05:30,1875.449951171875,1883.0,1875.0,1879.9000244140625,43040,0,0
2021-05-14 10:20:00+05:30,1879.0,1899.5999755859375,1878.0,1899.5,142704,0,0
2021-05-14 10:25:00+05:30,1899.550048828125,1906.8499755859375,1886.25,1906.050048828125,382218,0,0
2021-05-14 10:30:00+05:30,1906.8499755859375,1912.0,1894.6500244140625,1902.050048828125,183434,0,0
2021-05-14 10:35:00+05:30,1902.8499755859375,1903.949951171875,1878.0,1878.0,133274,0,0
2021-05-14 10:40:00+05:30,1879.0,1891.4000244140625,1875.0,1890.5999755859375,91286,0,0
2021-05-14 10:45:00+05:30,1889.449951171875,1891.199951171875,1882.550048828125,1889.449951171875,38546,0,0
2021-05-14 10:50:00+05:30,1889.0,1889.3499755859375,1880.449951171875,1880.449951171875,25184,0,0
2021-05-14 10:55:00+05:30,1880.5,1888.0,1876.5,1877.199951171875,63848,0,0
2021-05-14 11:00:00+05:30,1877.550048828125,1881.0,1873.0,1879.699951171875,51114,0,0
2021-05-14 11:05:00+05:30,1878.699951171875,1882.25,1870.25,1872.9000244140625,53666,0,0
2021-05-14 11:10:00+05:30,1872.4000244140625,1874.800048828125,1870.0,1872.699951171875,26352,0,0
2021-05-14 11:15:00+05:30,1872.0999755859375,1873.4000244140625,1848.550048828125,1858.0,107932,0,0
2021-05-14 11:20:00+05:30,1856.949951171875,1864.1500244140625,1850.050048828125,1860.550048828125,69308,0,0
2021-05-14 11:25:00+05:30,1860.550048828125,1864.0,1846.4000244140625,1853.050048828125,64274,0,0
2021-05-14 11:30:00+05:30,1852.800048828125,1858.3499755859375,1851.75,1858.25,18570,0,0
2021-05-14 11:35:00+05:30,1858.5,1859.800048828125,1842.75,1843.0,52132,0,0
2021-05-14 11:40:00+05:30,1842.0,1849.75,1841.1500244140625,1846.449951171875,31674,0,0
2021-05-14 11:45:00+05:30,1847.199951171875,1858.0,1846.4000244140625,1853.0,38520,0,0
2021-05-14 11:50:00+05:30,1853.0,1863.199951171875,1853.0,1861.25,40456,0,0
2021-05-14 11:55:00+05:30,1861.300048828125,1861.3499755859375,1851.050048828125,1855.75,12638,0,0
2021-05-14 12:00:00+05:30,1855.0,1855.0,1833.199951171875,1836.5,62888,0,0
2021-05-14 12:05:00+05:30,1836.199951171875,1850.0,1836.0,1841.5999755859375,30170,0,0
2021-05-14 12:10:00+05:30,1843.6500244140625,1862.0999755859375,1841.25,1858.699951171875,39806,0,0
2021-05-14 12:15:00+05:30,1858.6500244140625,1860.199951171875,1852.050048828125,1857.449951171875,24878,0,0
2021-05-14 12:20:00+05:30,1857.449951171875,1864.0,1852.5999755859375,1861.0,29352,0,0
2021-05-14 12:25:00+05:30,1862.3499755859375,1863.050048828125,1854.3499755859375,1860.75,19824,0,0
2021-05-14 12:30:00+05:30,1860.800048828125,1863.0,1856.0,1857.0,13930,0,0
2021-05-14 12:35:00+05:30,1857.050048828125,1859.949951171875,1854.300048828125,1859.949951171875,17132,0,0
2021-05-14 12:40:00+05:30,1859.0,1862.0,1858.0,1860.949951171875,10476,0,0
2021-05-14 12:45:00+05:30,1860.949951171875,1860.949951171875,1856.25,1856.9000244140625,14430,0,0
2021-05-14 12:50:00+05:30,1856.949951171875,1856.949951171875,1853.4000244140625,1855.199951171875,22876,0,0
2021-05-14 12:55:00+05:30,1855.199951171875,1859.699951171875,1854.8499755859375,1859.0,26090,0,0
2021-05-14 13:00:00+05:30,1859.0,1861.0,1858.550048828125,1860.5,8852,0,0
2021-05-14 13:05:00+05:30,1860.5,1860.6500244140625,1857.0,1860.550048828125,8516,0,0
2021-05-14 13:10:00+05:30,1860.6500244140625,1860.6500244140625,1856.0,1857.75,16056,0,0
2021-05-14 13:15:00+05:30,1857.0,1859.6500244140625,1856.0,1859.6500244140625,23474,0,0
2021-05-14 13:20:00+05:30,1859.6500244140625,1860.6500244140625,1857.0,1857.5999755859375,10172,0,0
2021-05-14 13:25:00+05:30,1857.550048828125,1861.0,1857.0,1860.3499755859375,13808,0,0
2021-05-14 13:30:00+05:30,1860.949951171875,1860.949951171875,1857.4000244140625,1858.9000244140625,8970,0,0
2021-05-14 13:35:00+05:30,1858.800048828125,1858.800048828125,1845.0,1845.300048828125,30050,0,0
2021-05-14 13:40:00+05:30,1845.300048828125,1848.0,1841.1500244140625,1847.1500244140625,27790,0,0
2021-05-14 13:45:00+05:30,1847.25,1849.949951171875,1843.0999755859375,1849.949951171875,22730,0,0
2021-05-14 13:50:00+05:30,1849.5,1849.699951171875,1846.5,1849.3499755859375,25074,0,0
2021-05-14 13:55:00+05:30,1849.3499755859375,1849.3499755859375,1840.550048828125,1841.5,35430,0,0
2021-05-14 14:00:00+05:30,1840.0999755859375,1848.550048828125,1840.0,1844.699951171875,36408,0,0
2021-05-14 14:05:00+05:30,1844.699951171875,1849.949951171875,1843.3499755859375,1849.699951171875,24138,0,0
2021-05-14 14:10:00+05:30,1849.949951171875,1855.3499755859375,1845.0,1850.300048828125,23670,0,0
2021-05-14 14:15:00+05:30,1849.0,1852.75,1848.3499755859375,1851.75,11032,0,0
2021-05-14 14:20:00+05:30,1851.550048828125,1851.699951171875,1847.199951171875,1848.4000244140625,5680,0,0
2021-05-14 14:25:00+05:30,1848.3499755859375,1853.25,1848.3499755859375,1852.25,16660,0,0
2021-05-14 14:30:00+05:30,1852.0999755859375,1854.0,1843.0,1853.5,54982,0,0
2021-05-14 14:35:00+05:30,1853.0,1856.199951171875,1851.550048828125,1854.4000244140625,14652,0,0
2021-05-14 14:40:00+05:30,1854.4000244140625,1855.050048828125,1847.199951171875,1851.6500244140625,16358,0,0
2021-05-14 14:45:00+05:30,1852.550048828125,1864.9000244140625,1851.449951171875,1862.199951171875,34666,0,0
2021-05-14 14:50:00+05:30,1862.800048828125,1867.0,1861.6500244140625,1863.8499755859375,45848,0,0
2021-05-14 14:55:00+05:30,1863.8499755859375,1879.0,1863.8499755859375,1877.449951171875,96328,0,0
2021-05-14 15:00:00+05:30,1878.699951171875,1883.8499755859375,1874.300048828125,1880.050048828125,139542,0,0
2021-05-14 15:05:00+05:30,1880.0,1899.699951171875,1877.699951171875,1898.0,382130,0,0
2021-05-14 15:10:00+05:30,1899.0,1905.0,1880.0,1880.300048828125,246100,0,0
2021-05-14 15:15:00+05:30,1880.0999755859375,1887.75,1877.199951171875,1885.0,92762,0,0
2021-05-14 15:20:00+05:30,1885.8499755859375,1886.6500244140625,1880.0999755859375,1881.25,88798,0,0
2021-05-14 15:25:00+05:30,1883.699951171875,1888.25,1870.449951171875,1888.25,52084,0,0
2021-05-17 09:15:00+05:30,1884.0,1885.0,1855.5999755859375,1873.550048828125,0,0,0
2021-05-17 09:20:00+05:30,1873.550048828125,1876.6500244140625,1865.0,1867.1500244140625,14949,0,0
2021-05-17 09:25:00+05:30,1867.0999755859375,1867.949951171875,1856.800048828125,1862.050048828125,16616,0,0
2021-05-17 09:30:00+05:30,1863.8499755859375,1872.0999755859375,1862.0999755859375,1870.550048828125,13959,0,0
2021-05-17 09:35:00+05:30,1871.9000244140625,1880.0,1870.5,1876.5,15991,0,0
2021-05-17 09:40:00+05:30,1878.0999755859375,1879.699951171875,1872.6500244140625,1877.3499755859375,9432,0,0
2021-05-17 09:45:00+05:30,1876.5,1878.5,1873.050048828125,1875.5,7334,0,0
2021-05-17 09:50:00+05:30,1875.5,1878.5999755859375,1871.1500244140625,1874.4000244140625,8015,0,0
2021-05-17 09:55:00+05:30,1873.3499755859375,1875.9000244140625,1866.6500244140625,1868.3499755859375,8814,0,0
2021-05-17 10:00:00+05:30,1868.3499755859375,1878.5,1868.199951171875,1878.5,7753,0,0
2021-05-17 10:05:00+05:30,1878.5999755859375,1883.699951171875,1876.199951171875,1879.0,16856,0,0
2021-05-17 10:10:00+05:30,1879.9000244140625,1880.0,1867.0,1868.4000244140625,13144,0,0
2021-05-17 10:15:00+05:30,1868.3499755859375,1872.5999755859375,1865.0,1870.0,8245,0,0
2021-05-17 10:20:00+05:30,1871.1500244140625,1872.300048828125,1868.4000244140625,1869.6500244140625,4606,0,0
2021-05-17 10:25:00+05:30,1869.449951171875,1876.550048828125,1865.300048828125,1875.300048828125,16783,0,0
2021-05-17 10:30:00+05:30,1875.5,1877.25,1868.050048828125,1868.050048828125,15363,0,0
2021-05-17 10:35:00+05:30,1869.0,1877.800048828125,1868.4000244140625,1876.25,9414,0,0
2021-05-17 10:40:00+05:30,1875.6500244140625,1876.3499755859375,1871.050048828125,1872.0,5275,0,0
2021-05-17 10:45:00+05:30,1871.5,1875.949951171875,1871.0,1875.4000244140625,5320,0,0
2021-05-17 10:50:00+05:30,1875.3499755859375,1879.4000244140625,1873.75,1875.4000244140625,8105,0,0
2021-05-17 10:55:00+05:30,1874.5999755859375,1880.0,1873.5,1876.9000244140625,7533,0,0
2021-05-17 11:00:00+05:30,1877.5,1877.5,1870.9000244140625,1873.0,6054,0,0
2021-05-17 11:05:00+05:30,1872.4000244140625,1873.050048828125,1870.0999755859375,1870.0999755859375,5467,0,0
2021-05-17 11:10:00+05:30,1871.050048828125,1873.0,1867.0,1870.0,8264,0,0
2021-05-17 11:15:00+05:30,1869.5,1872.9000244140625,1866.949951171875,1872.550048828125,4640,0,0
2021-05-17 11:20:00+05:30,1872.550048828125,1876.0,1871.6500244140625,1876.0,18509,0,0
2021-05-17 11:25:00+05:30,1876.1500244140625,1876.6500244140625,1875.0,1875.3499755859375,5751,0,0
2021-05-17 11:30:00+05:30,1875.3499755859375,1877.75,1875.0,1876.449951171875,12248,0,0
2021-05-17 11:35:00+05:30,1876.9000244140625,1879.4000244140625,1875.0,1879.1500244140625,7962,0,0
2021-05-17 11:40:00+05:30,1878.0,1880.4000244140625,1875.0,1875.0,9435,0,0
2021-05-17 11:45:00+05:30,1875.0,1876.1500244140625,1872.5999755859375,1874.949951171875,9144,0,0
2021-05-17 11:50:00+05:30,1874.949951171875,1877.949951171875,1870.0999755859375,1877.949951171875,5482,0,0
2021-05-17 11:55:00+05:30,1878.0,1879.6500244140625,1877.050048828125,1878.6500244140625,4908,0,0
2021-05-17 12:00:00+05:30,1878.6500244140625,1884.949951171875,1877.4000244140625,1882.949951171875,19433,0,0
2021-05-17 12:05:00+05:30,1882.949951171875,1885.0,1882.0,1884.300048828125,8935,0,0
2021-05-17 12:10:00+05:30,1883.25,1887.5,1881.9000244140625,1885.0,13109,0,0
2021-05-17 12:15:00+05:30,1885.199951171875,1893.8499755859375,1885.0,1890.949951171875,16016,0,0
2021-05-17 12:20:00+05:30,1891.0,1899.0,1891.0,1898.5,20786,0,0
2021-05-17 12:25:00+05:30,1898.5,1899.9000244140625,1893.300048828125,1897.8499755859375,11795,0,0
2021-05-17 12:30:00+05:30,1897.449951171875,1902.949951171875,1897.0,1901.949951171875,16730,0,0
