Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11 09:40:00+05:30,1358.9000244140625,1359.0999755859375,1354.25,1354.8499755859375,10221,0,0
2021-05-11 09:45:00+05:30,1354.800048828125,1355.0,1353.0,1353.5999755859375,5310,0,0
2021-05-11 09:50:00+05:30,1353.5999755859375,1354.1500244140625,1353.0,1354.1500244140625,1267,0,0
2021-05-11 09:55:00+05:30,1355.0,1355.0,1353.5,1353.5,915,0,0
2021-05-11 10:00:00+05:30,1354.0,1354.4000244140625,1352.0,1352.800048828125,1119,0,0
2021-05-11 10:05:00+05:30,1352.0999755859375,1352.800048828125,1348.6500244140625,1348.6500244140625,4362,0,0
2021-05-11 10:10:00+05:30,1348.6500244140625,1350.5,1348.0,1349.949951171875,4189,0,0
2021-05-11 10:15:00+05:30,1351.050048828125,1352.550048828125,1350.0,1350.6500244140625,2353,0,0
2021-05-11 10:20:00+05:30,1350.3499755859375,1350.3499755859375,1348.0,1349.25,2702,0,0
2021-05-11 10:25:00+05:30,1349.25,1350.5,1349.199951171875,1349.5,686,0,0
2021-05-11 10:30:00+05:30,1350.050048828125,1351.4000244140625,1348.9000244140625,1350.050048828125,3140,0,0
2021-05-11 10:35:00+05:30,1350.6500244140625,1351.800048828125,1350.050048828125,1351.050048828125,1714,0,0
2021-05-11 10:40:00+05:30,1351.1500244140625,1353.699951171875,1350.8499755859375,1352.1500244140625,1503,0,0
2021-05-11 10:45:00+05:30,1352.0,1353.800048828125,1351.25,1352.699951171875,964,0,0
2021-05-11 10:50:00+05:30,1353.4000244140625,1355.9000244140625,1353.0,1355.9000244140625,2280,0,0
2021-05-11 10:55:00+05:30,1355.050048828125,1356.949951171875,1354.0,1354.050048828125,1618,0,0
2021-05-11 11:00:00+05:30,1355.0,1355.0,1352.550048828125,1352.550048828125,683,0,0
2021-05-11 11:05:00+05:30,1352.5999755859375,1354.0,1352.449951171875,1353.0,704,0,0
2021-05-11 11:10:00+05:30,1353.800048828125,1353.800048828125,1350.8499755859375,1351.0,1586,0,0
2021-05-11 11:15:00+05:30,1351.0,1352.3499755859375,1351.0,1351.199951171875,307,0,0
2021-05-11 11:20:00+05:30,1351.199951171875,1354.5,1351.199951171875,1354.5,805,0,0
2021-05-11 11:25:00+05:30,1353.699951171875,1354.949951171875,1353.449951171875,1354.050048828125,1034,0,0
2021-05-11 11:30:00+05:30,1354.8499755859375,1356.0999755859375,1353.800048828125,1354.199951171875,1545,0,0
2021-05-11 11:35:00+05:30,1354.199951171875,1354.199951171875,1352.0999755859375,1352.4000244140625,1329,0,0
2021-05-11 11:40:00+05:30,1353.0,1353.300048828125,1351.5,1352.25,2188,0,0
2021-05-11 11:45:00+05:30,1352.0,1353.0,1351.25,1352.949951171875,1456,0,0
2021-05-11 11:50:00+05:30,1352.199951171875,1352.5999755859375,1351.5,1352.449951171875,225,0,0
2021-05-11 11:55:00+05:30,1352.699951171875,1353.5999755859375,1351.6500244140625,1353.5999755859375,723,0,0
2021-05-11 12:00:00+05:30,1353.0,1353.949951171875,1352.75,1353.5999755859375,542,0,0
2021-05-11 12:05:00+05:30,1353.5999755859375,1354.75,1353.25,1353.6500244140625,316,0,0
2021-05-11 12:10:00+05:30,1354.0999755859375,1355.8499755859375,1354.0,1354.4000244140625,1766,0,0
2021-05-11 12:15:00+05:30,1354.25,1355.199951171875,1353.449951171875,1353.6500244140625,3594,0,0
2021-05-11 12:20:00+05:30,1353.699951171875,1355.4000244140625,1353.6500244140625,1355.050048828125,1032,0,0
2021-05-11 12:25:00+05:30,1355.0999755859375,1357.949951171875,1353.949951171875,1357.949951171875,3107,0,0
2021-05-11 12:30:00+05:30,1357.5999755859375,1357.5999755859375,1355.449951171875,1355.5,1175,0,0
2021-05-11 12:35:00+05:30,1355.5,1355.800048828125,1354.550048828125,1354.6500244140625,712,0,0
2021-05-11 12:40:00+05:30,1354.6500244140625,1355.300048828125,1354.0,1354.5,1868,0,0
2021-05-11 12:45:00+05:30,1355.0,1355.4000244140625,1352.0,1355.4000244140625,2751,0,0
2021-05-11 12:50:00+05:30,1356.050048828125,1356.199951171875,1354.050048828125,1355.0,9259,0,0
2021-05-11 12:55:00+05:30,1355.0,1358.949951171875,1354.449951171875,1357.5999755859375,13483,0,0
2021-05-11 13:00:00+05:30,1357.6500244140625,1361.0,1357.6500244140625,1359.9000244140625,8058,0,0
2021-05-11 13:05:00+05:30,1359.0,1359.9000244140625,1359.0,1359.0,1128,0,0
2021-05-11 13:10:00+05:30,1359.0,1361.199951171875,1359.0,1359.550048828125,6039,0,0
2021-05-11 13:15:00+05:30,1359.199951171875,1359.75,1357.3499755859375,1357.3499755859375,932,0,0
2021-05-11 13:20:00+05:30,1357.300048828125,1358.199951171875,1356.0999755859375,1357.0,3056,0,0
2021-05-11 13:25:00+05:30,1357.6500244140625,1357.6500244140625,1355.0,1355.75,1384,0,0
2021-05-11 13:30:00+05:30,1355.800048828125,1357.75,1355.5,1356.1500244140625,935,0,0
2021-05-11 13:35:00+05:30,1356.199951171875,1359.5,1356.199951171875,1359.25,2607,0,0
2021-05-11 13:40:00+05:30,1358.800048828125,1360.9000244140625,1358.800048828125,1359.300048828125,2783,0,0
2021-05-11 13:45:00+05:30,1359.550048828125,1362.9000244140625,1359.0999755859375,1362.5,3637,0,0
2021-05-11 13:50:00+05:30,1362.5,1366.5,1362.4000244140625,1365.1500244140625,19843,0,0
2021-05-11 13:55:00+05:30,1365.8499755859375,1367.9000244140625,1365.1500244140625,1365.949951171875,11025,0,0
2021-05-11 14:00:00+05:30,1365.5,1367.449951171875,1364.050048828125,1365.949951171875,6385,0,0
2021-05-11 14:05:00+05:30,1365.949951171875,1367.4000244140625,1364.0,1364.25,6834,0,0
2021-05-11 14:10:00+05:30,1365.9000244140625,1366.0,1363.5,1365.800048828125,4316,0,0
2021-05-11 14:15:00+05:30,1365.0,1367.800048828125,1364.5999755859375,1366.9000244140625,6887,0,0
2021-05-11 14:20:00+05:30,1366.5,1367.5,1362.5,1365.949951171875,6478,0,0
2021-05-11 14:25:00+05:30,1365.0,1366.550048828125,1363.6500244140625,1364.3499755859375,2757,0,0
2021-05-11 14:30:00+05:30,1364.3499755859375,1369.0,1363.5,1369.0,6170,0,0
2021-05-11 14:35:00+05:30,1368.699951171875,1371.0,1365.050048828125,1367.949951171875,9613,0,0
2021-05-11 14:40:00+05:30,1368.0,1368.449951171875,1366.5,1366.5,3996,0,0
2021-05-11 14:45:00+05:30,1366.0,1366.6500244140625,1364.5,1365.5999755859375,2799,0,0
2021-05-11 14:50:00+05:30,1366.949951171875,1368.5999755859375,1366.4000244140625,1368.0,2559,0,0
2021-05-11 14:55:00+05:30,1367.449951171875,1368.949951171875,1366.0,1366.6500244140625,1467,0,0
2021-05-11 15:00:00+05:30,1366.0,1366.050048828125,1364.699951171875,1365.699951171875,3834,0,0
2021-05-11 15:05:00+05:30,1365.699951171875,1368.0,1365.0,1367.949951171875,4177,0,0
2021-05-11 15:10:00+05:30,1367.199951171875,1369.9000244140625,1366.199951171875,1369.5999755859375,11989,0,0
2021-05-11 15:15:00+05:30,1368.25,1370.449951171875,1368.25,1370.0,7889,0,0
2021-05-11 15:20:00+05:30,1369.300048828125,1370.8499755859375,1368.25,1369.4000244140625,6948,0,0
2021-05-11 15:25:00+05:30,1368.75,1369.9000244140625,1366.4000244140625,1368.449951171875,4279,0,0
2021-05-12 09:15:00+05:30,1374.0,1378.949951171875,1371.5,1372.9000244140625,33576,0,0
2021-05-12 09:20:00+05:30,1372.800048828125,1376.0,1365.0,1372.699951171875,26552,0,0
2021-05-12 09:25:00+05:30,1372.1500244140625,1374.699951171875,1368.550048828125,1373.699951171875,17453,0,0
2021-05-12 09:30:00+05:30,1373.699951171875,1374.0,1366.199951171875,1367.0,14296,0,0
2021-05-12 09:35:00+05:30,1367.0,1367.449951171875,1358.6500244140625,1361.75,25060,0,0
2021-05-12 09:40:00+05:30,1361.6500244140625,1367.199951171875,1361.1500244140625,1363.550048828125,5992,0,0
2021-05-12 09:45:00+05:30,1364.449951171875,1366.9000244140625,1362.800048828125,1366.0,4099,0,0
2021-05-12 09:50:00+05:30,1366.0,1366.0,1362.5999755859375,1363.050048828125,2891,0,0
2021-05-12 09:55:00+05:30,1363.0999755859375,1363.0999755859375,1361.25,1362.050048828125,2385,0,0
2021-05-12 10:00:00+05:30,1362.199951171875,1369.699951171875,1360.0,1367.050048828125,40635,0,0
2021-05-12 10:05:00+05:30,1366.25,1368.1500244140625,1365.0999755859375,1367.1500244140625,5352,0,0
2021-05-12 10:10:00+05:30,1366.5,1367.0,1363.75,1365.5,4066,0,0
2021-05-12 10:15:00+05:30,1365.5,1366.6500244140625,1365.0,1366.5999755859375,1587,0,0
2021-05-12 10:20:00+05:30,1366.0,1366.9000244140625,1361.75,1361.75,2602,0,0
2021-05-12 10:25:00+05:30,1361.6500244140625,1364.550048828125,1361.300048828125,1363.4000244140625,2578,0,0
2021-05-12 10:30:00+05:30,1363.4000244140625,1363.800048828125,1362.1500244140625,1362.75,1171,0,0
2021-05-12 10:35:00+05:30,1362.949951171875,1368.0,1362.949951171875,1366.949951171875,5461,0,0
2021-05-12 10:40:00+05:30,1367.1500244140625,1367.9000244140625,1364.550048828125,1365.0,2102,0,0
2021-05-12 10:45:00+05:30,1365.0,1365.25,1362.9000244140625,1364.5,1787,0,0
2021-05-12 10:50:00+05:30,1364.5,1364.5,1360.0,1360.699951171875,6887,0,0
2021-05-12 10:55:00+05:30,1360.0,1361.25,1356.4000244140625,1357.550048828125,8387,0,0
2021-05-12 11:00:00+05:30,1357.550048828125,1362.0,1357.550048828125,1361.050048828125,6723,0,0
2021-05-12 11:05:00+05:30,1361.050048828125,1364.5999755859375,1361.050048828125,1362.0999755859375,2775,0,0
2021-05-12 11:10:00+05:30,1361.550048828125,1362.0999755859375,1358.050048828125,1358.5999755859375,4402,0,0
2021-05-12 11:15:00+05:30,1358.5,1359.75,1354.1500244140625,1354.3499755859375,13540,0,0
2021-05-12 11:20:00+05:30,1354.550048828125,1355.5,1351.0999755859375,1352.0999755859375,15710,0,0
2021-05-12 11:25:00+05:30,1352.1500244140625,1354.699951171875,1352.0999755859375,1353.8499755859375,2423,0,0
2021-05-12 11:30:00+05:30,1353.5,1355.0,1351.199951171875,1351.199951171875,4663,0,0
2021-05-12 11:35:00+05:30,1351.300048828125,1352.0,1348.0,1350.75,18534,0,0
2021-05-12 11:40:00+05:30,1350.0,1353.3499755859375,1349.800048828125,1350.5,10472,0,0
2021-05-12 11:45:00+05:30,1350.6500244140625,1352.0,1348.1500244140625,1348.449951171875,6033,0,0
2021-05-12 11:50:00+05:30,1349.3499755859375,1350.449951171875,1348.550048828125,1349.5999755859375,2052,0,0
2021-05-12 11:55:00+05:30,1349.0,1351.199951171875,1348.25,1349.5,6258,0,0
2021-05-12 12:00:00+05:30,1349.5,1350.0,1349.199951171875,1350.0,885,0,0
2021-05-12 12:05:00+05:30,1350.0,1356.9000244140625,1349.5999755859375,1356.25,34547,0,0
2021-05-12 12:10:00+05:30,1356.5,1356.5,1352.0,1354.1500244140625,4253,0,0
2021-05-12 12:15:00+05:30,1354.949951171875,1354.949951171875,1350.949951171875,1353.0,14284,0,0
2021-05-12 12:20:00+05:30,1352.3499755859375,1353.800048828125,1351.5,1353.449951171875,8449,0,0
2021-05-12 12:25:00+05:30,1353.5999755859375,1355.0,1350.050048828125,1355.0,7029,0,0
2021-05-12 12:30:00+05:30,1355.0,1355.0,1351.199951171875,1351.199951171875,7912,0,0
2021-05-12 12:35:00+05:30,1352.0,1353.0999755859375,1350.5,1351.050048828125,2926,0,0
2021-05-12 12:40:00+05:30,1351.75,1352.0,1349.699951171875,1349.699951171875,3554,0,0
2021-05-12 12:45:00+05:30,1349.800048828125,1352.8499755859375,1349.0,1349.050048828125,6294,0,0
2021-05-12 12:50:00+05:30,1349.8499755859375,1351.449951171875,1349.050048828125,1350.0,3648,0,0
2021-05-12 12:55:00+05:30,1349.6500244140625,1350.8499755859375,1348.449951171875,1348.75,7553,0,0
2021-05-12 13:00:00+05:30,1349.449951171875,1350.0,1349.0999755859375,1349.199951171875,2368,0,0
2021-05-12 13:05:00+05:30,1349.0,1350.5,1349.0,1350.0,4486,0,0
2021-05-12 13:10:00+05:30,1349.449951171875,1350.3499755859375,1348.699951171875,1350.0,7039,0,0
2021-05-12 13:15:00+05:30,1349.0999755859375,1350.9000244140625,1349.0999755859375,1349.550048828125,5857,0,0
2021-05-12 13:20:00+05:30,1350.0,1350.4000244140625,1349.4000244140625,1350.0,4095,0,0
2021-05-12 13:25:00+05:30,1350.0,1350.5,1348.199951171875,1349.0999755859375,2866,0,0
2021-05-12 13:30:00+05:30,1348.3499755859375,1349.5,1347.75,1348.0,8232,0,0
2021-05-12 13:35:00+05:30,1347.9000244140625,1348.0,1345.8499755859375,1345.9000244140625,6420,0,0
2021-05-12 13:40:00+05:30,1346.6500244140625,1347.800048828125,1345.0,1346.8499755859375,19641,0,0
2021-05-12 13:45:00+05:30,1346.1500244140625,1352.800048828125,1344.1500244140625,1352.0,17723,0,0
2021-05-12 13:50:00+05:30,1351.0999755859375,1352.0,1346.9000244140625,1347.199951171875,7669,0,0
2021-05-12 13:55:00+05:30,1347.199951171875,1349.199951171875,1345.1500244140625,1347.1500244140625,5848,0,0
2021-05-12 14:00:00+05:30,1348.9000244140625,1348.9000244140625,1347.550048828125,1348.5,2331,0,0
2021-05-12 14:05:00+05:30,1348.5,1351.449951171875,1348.5,1350.0,4131,0,0
2021-05-12 14:10:00+05:30,1350.8499755859375,1351.25,1350.0,1350.050048828125,1721,0,0
2021-05-12 14:15:00+05:30,1350.0,1352.300048828125,1349.550048828125,1352.300048828125,1903,0,0
2021-05-12 14:20:00+05:30,1351.550048828125,1355.0,1351.5,1354.199951171875,10930,0,0
2021-05-12 14:25:00+05:30,1355.5,1355.550048828125,1351.949951171875,1352.8499755859375,6977,0,0
2021-05-12 14:30:00+05:30,1352.8499755859375,1352.8499755859375,1348.800048828125,1351.5999755859375,2931,0,0
2021-05-12 14:35:00+05:30,1351.5999755859375,1351.9000244140625,1350.0,1351.0,1782,0,0
2021-05-12 14:40:00+05:30,1351.1500244140625,1351.9000244140625,1350.0,1350.8499755859375,534,0,0
2021-05-12 14:45:00+05:30,1350.0,1351.550048828125,1350.0,1350.0999755859375,1396,0,0
2021-05-12 14:50:00+05:30,1350.9000244140625,1352.199951171875,1349.0999755859375,1352.0,5111,0,0
2021-05-12 14:55:00+05:30,1352.300048828125,1355.800048828125,1350.0,1350.0,13197,0,0
2021-05-12 15:00:00+05:30,1350.699951171875,1352.199951171875,1349.800048828125,1352.199951171875,1921,0,0
2021-05-12 15:05:00+05:30,1352.199951171875,1352.75,1348.1500244140625,1349.75,4329,0,0
2021-05-12 15:10:00+05:30,1349.75,1350.0,1348.5,1348.8499755859375,4781,0,0
2021-05-12 15:15:00+05:30,1349.5,1349.949951171875,1348.0,1348.949951171875,5765,0,0
2021-05-12 15:20:00+05:30,1348.0,1349.25,1347.199951171875,1348.75,10814,0,0
2021-05-12 15:25:00+05:30,1348.75,1350.5,1346.0,1348.75,9550,0,0
2021-05-14 09:15:00+05:30,1350.0,1354.199951171875,1345.550048828125,1354.199951171875,0,0,0
2021-05-14 09:20:00+05:30,1354.0,1354.0,1348.0,1349.0999755859375,3268,0,0
2021-05-14 09:25:00+05:30,1350.1500244140625,1350.1500244140625,1346.0,1346.300048828125,7101,0,0
2021-05-14 09:30:00+05:30,1347.0,1347.1500244140625,1343.550048828125,1345.0,8182,0,0
2021-05-14 09:35:00+05:30,1345.1500244140625,1348.949951171875,1345.0,1348.9000244140625,2214,0,0
2021-05-14 09:40:00+05:30,1348.0999755859375,1353.449951171875,1347.75,1351.5999755859375,3029,0,0
2021-05-14 09:45:00+05:30,1351.3499755859375,1354.949951171875,1349.75,1353.25,3441,0,0
2021-05-14 09:50:00+05:30,1354.1500244140625,1357.800048828125,1352.699951171875,1356.0,3268,0,0
2021-05-14 09:55:00+05:30,1356.199951171875,1356.6500244140625,1352.300048828125,1355.0,2486,0,0
2021-05-14 10:00:00+05:30,1354.300048828125,1357.0,1353.0999755859375,1357.0,1558,0,0
2021-05-14 10:05:00+05:30,1357.0,1357.5999755859375,1354.199951171875,1357.300048828125,21188,0,0
2021-05-14 10:10:00+05:30,1357.0999755859375,1357.0999755859375,1353.5,1354.949951171875,2534,0,0
2021-05-14 10:15:00+05:30,1354.949951171875,1355.4000244140625,1350.6500244140625,1354.25,4772,0,0
2021-05-14 10:20:00+05:30,1355.0,1358.3499755859375,1354.5999755859375,1357.300048828125,7627,0,0
2021-05-14 10:25:00+05:30,1357.9000244140625,1357.9000244140625,1355.050048828125,1356.0,1823,0,0
2021-05-14 10:30:00+05:30,1356.0,1357.5,1355.5999755859375,1356.9000244140625,3327,0,0
2021-05-14 10:35:00+05:30,1357.5,1360.449951171875,1357.0,1359.3499755859375,7915,0,0
2021-05-14 10:40:00+05:30,1359.199951171875,1363.0,1358.1500244140625,1362.0999755859375,7077,0,0
2021-05-14 10:45:00+05:30,1361.1500244140625,1362.6500244140625,1359.1500244140625,1360.550048828125,3739,0,0
2021-05-14 10:50:00+05:30,1360.550048828125,1361.8499755859375,1353.75,1355.699951171875,6983,0,0
2021-05-14 10:55:00+05:30,1355.0,1355.5999755859375,1354.1500244140625,1354.5999755859375,1968,0,0
2021-05-14 11:00:00+05:30,1355.449951171875,1355.8499755859375,1354.5,1355.0,1838,0,0
2021-05-14 11:05:00+05:30,1355.550048828125,1360.4000244140625,1353.050048828125,1359.0999755859375,17647,0,0
2021-05-14 11:10:00+05:30,1358.800048828125,1358.800048828125,1354.5,1354.5,5969,0,0
2021-05-14 11:15:00+05:30,1355.25,1355.25,1354.0,1355.0,694,0,0
2021-05-14 11:20:00+05:30,1355.4000244140625,1355.4000244140625,1354.0,1355.1500244140625,1023,0,0
2021-05-14 11:25:00+05:30,1355.1500244140625,1356.75,1355.1500244140625,1355.3499755859375,2160,0,0
2021-05-14 11:30:00+05:30,1356.0,1356.199951171875,1354.5,1354.6500244140625,605,0,0
2021-05-14 11:35:00+05:30,1355.0,1356.0,1354.5,1355.0,2237,0,0
2021-05-14 11:40:00+05:30,1355.5999755859375,1356.0,1354.300048828125,1356.0,2909,0,0
2021-05-14 11:45:00+05:30,1354.699951171875,1356.0,1354.1500244140625,1355.0,2392,0,0
2021-05-14 11:50:00+05:30,1354.6500244140625,1359.8499755859375,1354.5999755859375,1359.199951171875,5389,0,0
2021-05-14 11:55:00+05:30,1359.3499755859375,1363.699951171875,1357.8499755859375,1358.0999755859375,9671,0,0
2021-05-14 12:00:00+05:30,1358.1500244140625,1358.4000244140625,1354.75,1355.5,5609,0,0
2021-05-14 12:05:00+05:30,1354.800048828125,1355.4000244140625,1354.0,1354.0,8919,0,0
2021-05-14 12:10:00+05:30,1354.0,1354.300048828125,1351.75,1353.75,5907,0,0
2021-05-14 12:15:00+05:30,1353.0,1354.9000244140625,1351.800048828125,1354.0,5093,0,0
2021-05-14 12:20:00+05:30,1354.300048828125,1354.300048828125,1352.800048828125,1353.9000244140625,2038,0,0
2021-05-14 12:25:00+05:30,1353.0999755859375,1354.5999755859375,1353.050048828125,1354.0,4122,0,0
2021-05-14 12:30:00+05:30,1354.0,1354.0,1346.050048828125,1346.5999755859375,7695,0,0
2021-05-14 12:35:00+05:30,1346.300048828125,1354.1500244140625,1346.300048828125,1353.25,10145,0,0
2021-05-14 12:40:00+05:30,1353.25,1360.0,1353.0,1359.8499755859375,8460,0,0
2021-05-14 12:45:00+05:30,1359.25,1360.8499755859375,1359.050048828125,1360.8499755859375,6974,0,0
2021-05-14 12:50:00+05:30,1359.9000244140625,1362.9000244140625,1359.9000244140625,1362.0,7731,0,0
2021-05-14 12:55:00+05:30,1362.0,1366.4000244140625,1361.8499755859375,1364.6500244140625,14839,0,0
2021-05-14 13:00:00+05:30,1364.75,1366.699951171875,1362.25,1366.3499755859375,17305,0,0
2021-05-14 13:05:00+05:30,1365.1500244140625,1371.699951171875,1365.1500244140625,1370.0,24558,0,0
2021-05-14 13:10:00+05:30,1370.0,1370.75,1367.6500244140625,1367.9000244140625,10000,0,0
2021-05-14 13:15:00+05:30,1367.949951171875,1372.9000244140625,1367.699951171875,1372.9000244140625,14531,0,0
2021-05-14 13:20:00+05:30,1372.6500244140625,1372.949951171875,1368.1500244140625,1371.199951171875,12184,0,0
2021-05-14 13:25:00+05:30,1371.449951171875,1375.949951171875,1371.449951171875,1374.6500244140625,21121,0,0
2021-05-14 13:30:00+05:30,1375.0,1376.5,1373.3499755859375,1375.25,10758,0,0
2021-05-14 13:35:00+05:30,1375.300048828125,1376.0,1371.449951171875,1372.300048828125,8860,0,0
2021-05-14 13:40:00+05:30,1372.25,1374.4000244140625,1371.0,1373.8499755859375,7610,0,0
2021-05-14 13:45:00+05:30,1374.0,1375.75,1373.8499755859375,1374.550048828125,9769,0,0
2021-05-14 13:50:00+05:30,1374.550048828125,1374.699951171875,1371.8499755859375,1373.5999755859375,5626,0,0
2021-05-14 13:55:00+05:30,1374.0,1374.5,1370.4000244140625,1370.6500244140625,6240,0,0
2021-05-14 14:00:00+05:30,1370.3499755859375,1377.5,1370.3499755859375,1375.5,27968,0,0
2021-05-14 14:05:00+05:30,1376.199951171875,1392.949951171875,1375.550048828125,1390.300048828125,82665,0,0
2021-05-14 14:10:00+05:30,1390.800048828125,1393.949951171875,1381.3499755859375,1389.0,74811,0,0
2021-05-14 14:15:00+05:30,1390.0,1391.9000244140625,1384.550048828125,1384.9000244140625,54092,0,0
2021-05-14 14:20:00+05:30,1384.0,1389.949951171875,1383.0,1385.0,19674,0,0
2021-05-14 14:25:00+05:30,1384.949951171875,1388.6500244140625,1383.75,1385.75,14270,0,0
2021-05-14 14:30:00+05:30,1385.300048828125,1387.0,1385.0,1385.699951171875,8628,0,0
2021-05-14 14:35:00+05:30,1386.0999755859375,1389.800048828125,1385.699951171875,1389.199951171875,12735,0,0
2021-05-14 14:40:00+05:30,1389.199951171875,1389.800048828125,1387.300048828125,1388.699951171875,20793,0,0
2021-05-14 14:45:00+05:30,1388.1500244140625,1394.0,1388.1500244140625,1390.550048828125,28002,0,0
2021-05-14 14:50:00+05:30,1391.050048828125,1391.9000244140625,1385.5,1385.75,16779,0,0
2021-05-14 14:55:00+05:30,1385.75,1388.3499755859375,1384.0,1388.3499755859375,18692,0,0
2021-05-14 15:00:00+05:30,1387.5,1388.5,1384.0,1385.949951171875,12980,0,0
2021-05-14 15:05:00+05:30,1385.449951171875,1386.0,1384.449951171875,1385.949951171875,10497,0,0
2021-05-14 15:10:00+05:30,1385.949951171875,1387.800048828125,1385.1500244140625,1386.5,13426,0,0
2021-05-14 15:15:00+05:30,1387.5,1387.800048828125,1386.1500244140625,1387.4000244140625,18884,0,0
2021-05-14 15:20:00+05:30,1387.4000244140625,1390.0,1386.1500244140625,1388.9000244140625,22627,0,0
2021-05-14 15:25:00+05:30,1388.949951171875,1389.0,1382.699951171875,1386.9000244140625,10835,0,0
2021-05-17 09:15:00+05:30,1416.050048828125,1428.699951171875,1408.5,1420.0999755859375,0,0,0
2021-05-17 09:20:00+05:30,1420.0,1428.800048828125,1410.449951171875,1424.25,176364,0,0
2021-05-17 09:25:00+05:30,1425.0,1425.8499755859375,1416.0,1420.800048828125,76705,0,0
2021-05-17 09:30:00+05:30,1421.9000244140625,1435.449951171875,1421.9000244140625,1435.3499755859375,143841,0,0
2021-05-17 09:35:00+05:30,1435.449951171875,1441.9000244140625,1429.4000244140625,1429.5999755859375,154249,0,0
2021-05-17 09:40:00+05:30,1429.5999755859375,1435.0999755859375,1409.050048828125,1410.9000244140625,150803,0,0
2021-05-17 09:45:00+05:30,1413.050048828125,1417.550048828125,1402.5999755859375,1409.75,106157,0,0
2021-05-17 09:50:00+05:30,1409.0,1410.0,1400.800048828125,1402.949951171875,47437,0,0
2021-05-17 09:55:00+05:30,1402.199951171875,1404.800048828125,1397.0999755859375,1404.25,52605,0,0
2021-05-17 10:00:00+05:30,1404.300048828125,1404.300048828125,1397.0,1399.949951171875,38010,0,0
2021-05-17 10:05:00+05:30,1399.6500244140625,1400.0,1389.199951171875,1393.449951171875,65557,0,0
2021-05-17 10:10:00+05:30,1391.6500244140625,1395.4000244140625,1387.3499755859375,1392.699951171875,45299,0,0
2021-05-17 10:15:00+05:30,1391.75,1393.949951171875,1382.5999755859375,1384.9000244140625,66044,0,0
2021-05-17 10:20:00+05:30,1384.0999755859375,1386.699951171875,1376.3499755859375,1378.0,55609,0,0
2021-05-17 10:25:00+05:30,1378.199951171875,1381.3499755859375,1372.3499755859375,1375.050048828125,50378,0,0
2021-05-17 10:30:00+05:30,1373.75,1385.5999755859375,1372.3499755859375,1384.75,42920,0,0
2021-05-17 10:35:00+05:30,1384.800048828125,1392.5999755859375,1383.949951171875,1390.5,61232,0,0
2021-05-17 10:40:00+05:30,1390.5,1390.5,1385.0,1385.8499755859375,24321,0,0
2021-05-17 10:45:00+05:30,1387.6500244140625,1392.550048828125,1386.050048828125,1389.9000244140625,21817,0,0
2021-05-17 10:50:00+05:30,1389.9000244140625,1391.550048828125,1387.0,1388.0,13269,0,0
2021-05-17 10:55:00+05:30,1388.0,1391.699951171875,1388.0,1391.0,13371,0,0
2021-05-17 11:00:00+05:30,1390.199951171875,1391.5,1389.449951171875,1391.0999755859375,11618,0,0
2021-05-17 11:05:00+05:30,1391.0999755859375,1391.5,1390.0,1391.0999755859375,10029,0,0
2021-05-17 11:10:00+05:30,1391.25,1393.0999755859375,1390.0,1392.0999755859375,13618,0,0
2021-05-17 11:15:00+05:30,1392.0999755859375,1397.0999755859375,1391.699951171875,1395.9000244140625,23640,0,0
2021-05-17 11:20:00+05:30,1395.75,1395.9000244140625,1394.0,1395.5999755859375,15161,0,0
2021-05-17 11:25:00+05:30,1395.6500244140625,1398.9000244140625,1393.0999755859375,1398.0,18534,0,0
2021-05-17 11:30:00+05:30,1398.0,1399.949951171875,1397.0999755859375,1398.9000244140625,34606,0,0
2021-05-17 11:35:00+05:30,1399.300048828125,1401.5,1397.5999755859375,1400.050048828125,19819,0,0
2021-05-17 11:40:00+05:30,1400.5,1404.800048828125,1400.0,1404.800048828125,23885,0,0
2021-05-17 11:45:00+05:30,1404.550048828125,1408.800048828125,1404.0,1407.0,42741,0,0
2021-05-17 11:50:00+05:30,1407.0,1414.0,1402.0,1412.5,57859,0,0
2021-05-17 11:55:00+05:30,1412.550048828125,1413.0,1407.9000244140625,1409.300048828125,21922,0,0
2021-05-17 12:00:00+05:30,1409.050048828125,1412.0,1402.300048828125,1408.3499755859375,85368,0,0
2021-05-17 12:05:00+05:30,1408.0,1411.050048828125,1406.25,1411.050048828125,23111,0,0
2021-05-17 12:10:00+05:30,1410.1500244140625,1410.9000244140625,1407.699951171875,1408.550048828125,15212,0,0
2021-05-17 12:15:00+05:30,1408.5999755859375,1410.0,1407.550048828125,1409.0999755859375,12086,0,0
2021-05-17 12:20:00+05:30,1409.550048828125,1409.550048828125,1405.0,1406.5,13509,0,0
2021-05-17 12:25:00+05:30,1406.5,1410.0,1405.6500244140625,1408.0,13574,0,0
2021-05-17 12:30:00+05:30,1408.0999755859375,1411.5,1408.0,1410.1500244140625,9099,0,0
2021-05-17 12:35:00+05:30,1410.0,1410.0999755859375,1408.550048828125,1409.699951171875,3241,0,0
2021-05-17 12:40:00+05:30,1409.699951171875,1410.449951171875,1408.300048828125,1408.5999755859375,4392,0,0
2021-05-17 12:45:00+05:30,1408.5999755859375,1411.25,1408.300048828125,1408.300048828125,7695,0,0
2021-05-17 12:50:00+05:30,1408.6500244140625,1415.0,1407.0,1415.0,31860,0,0
