Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10 15:15:00+05:30,2527.89990234375,2529.800048828125,2525.89990234375,2529.5,103380,0.0,0
2021-05-10 15:20:00+05:30,2529.5,2533.800048828125,2526.050048828125,2530.0,119516,0.0,0
2021-05-10 15:25:00+05:30,2530.550048828125,2532.5,2528.25,2531.35009765625,77076,0.0,0
2021-05-11 09:15:00+05:30,2489.0,2501.39990234375,2477.300048828125,2485.449951171875,0,0.0,0
2021-05-11 09:20:00+05:30,2484.35009765625,2488.5,2481.10009765625,2486.25,77204,0.0,0
2021-05-11 09:25:00+05:30,2486.39990234375,2487.199951171875,2483.550048828125,2485.0,69942,0.0,0
2021-05-11 09:30:00+05:30,2484.050048828125,2484.449951171875,2479.25,2480.699951171875,81943,0.0,0
2021-05-11 09:35:00+05:30,2480.300048828125,2482.699951171875,2479.5,2480.0,44795,0.0,0
2021-05-11 09:40:00+05:30,2480.0,2481.550048828125,2475.0,2477.39990234375,54244,0.0,0
2021-05-11 09:45:00+05:30,2477.25,2477.25,2473.14990234375,2474.60009765625,54431,0.0,0
2021-05-11 09:50:00+05:30,2475.14990234375,2480.85009765625,2474.0,2480.050048828125,49723,0.0,0
2021-05-11 09:55:00+05:30,2479.699951171875,2479.699951171875,2475.199951171875,2476.050048828125,26847,0.0,0
2021-05-11 10:00:00+05:30,2476.0,2477.300048828125,2475.0,2475.64990234375,24156,0.0,0
2021-05-11 10:05:00+05:30,2475.75,2476.0,2470.0,2471.0,50754,0.0,0
2021-05-11 10:10:00+05:30,2471.10009765625,2472.449951171875,2470.0,2470.14990234375,38058,0.0,0
2021-05-11 10:15:00+05:30,2470.10009765625,2471.050048828125,2466.0,2467.199951171875,40199,0.0,0
2021-05-11 10:20:00+05:30,2466.89990234375,2468.35009765625,2465.60009765625,2467.35009765625,31844,0.0,0
2021-05-11 10:25:00+05:30,2467.199951171875,2468.449951171875,2462.050048828125,2462.199951171875,38718,0.0,0
2021-05-11 10:30:00+05:30,2462.25,2464.800048828125,2460.5,2462.89990234375,38498,0.0,0
2021-05-11 10:35:00+05:30,2462.89990234375,2464.89990234375,2462.0,2463.5,26835,0.0,0
2021-05-11 10:40:00+05:30,2463.5,2465.5,2463.5,2465.10009765625,22817,0.0,0
2021-05-11 10:45:00+05:30,2465.10009765625,2467.39990234375,2465.10009765625,2466.14990234375,31478,0.0,0
2021-05-11 10:50:00+05:30,2466.0,2466.39990234375,2465.0,2465.89990234375,22514,0.0,0
2021-05-11 10:55:00+05:30,2465.89990234375,2467.5,2464.5,2466.949951171875,28535,0.0,0
2021-05-11 11:00:00+05:30,2466.949951171875,2469.699951171875,2466.449951171875,2467.10009765625,26505,0.0,0
2021-05-11 11:05:00+05:30,2467.10009765625,2469.300048828125,2467.0,2467.60009765625,18650,0.0,0
2021-05-11 11:10:00+05:30,2467.60009765625,2467.800048828125,2465.050048828125,2467.800048828125,21147,0.0,0
2021-05-11 11:15:00+05:30,2467.800048828125,2470.699951171875,2467.449951171875,2468.64990234375,32707,0.0,0
2021-05-11 11:20:00+05:30,2468.64990234375,2469.699951171875,2466.550048828125,2468.39990234375,35790,0.0,0
2021-05-11 11:25:00+05:30,2468.550048828125,2472.0,2468.39990234375,2472.0,51337,0.0,0
2021-05-11 11:30:00+05:30,2472.14990234375,2476.89990234375,2472.0,2475.5,78847,0.0,0
2021-05-11 11:35:00+05:30,2475.0,2477.60009765625,2474.5,2475.25,79900,0.0,0
2021-05-11 11:40:00+05:30,2475.5,2476.25,2470.050048828125,2471.0,77691,0.0,0
2021-05-11 11:45:00+05:30,2470.60009765625,2471.75,2468.0,2471.60009765625,33868,0.0,0
2021-05-11 11:50:00+05:30,2471.60009765625,2472.5,2470.0,2471.050048828125,24405,0.0,0
2021-05-11 11:55:00+05:30,2471.0,2471.449951171875,2469.300048828125,2470.300048828125,27031,0.0,0
2021-05-11 12:00:00+05:30,2471.199951171875,2471.550048828125,2470.0,2470.14990234375,18311,0.0,0
2021-05-11 12:05:00+05:30,2470.14990234375,2470.85009765625,2468.949951171875,2469.0,25674,0.0,0
2021-05-11 12:10:00+05:30,2469.39990234375,2471.0,2468.85009765625,2469.949951171875,20126,0.0,0
2021-05-11 12:15:00+05:30,2469.949951171875,2470.199951171875,2465.14990234375,2466.5,34556,0.0,0
2021-05-11 12:20:00+05:30,2466.5,2470.949951171875,2465.550048828125,2470.050048828125,47633,0.0,0
2021-05-11 12:25:00+05:30,2470.050048828125,2474.0,2470.0,2474.0,29124,0.0,0
2021-05-11 12:30:00+05:30,2473.35009765625,2474.0,2470.0,2471.0,23829,0.0,0
2021-05-11 12:35:00+05:30,2471.0,2471.0,2468.0,2470.60009765625,32895,0.0,0
2021-05-11 12:40:00+05:30,2470.60009765625,2470.949951171875,2466.75,2467.75,31462,0.0,0
2021-05-11 12:45:00+05:30,2467.75,2469.0,2466.0,2467.949951171875,25397,0.0,0
2021-05-11 12:50:00+05:30,2468.0,2469.0,2467.0,2468.050048828125,14302,0.0,0
2021-05-11 12:55:00+05:30,2468.050048828125,2469.0,2465.0,2467.699951171875,40053,0.0,0
2021-05-11 13:00:00+05:30,2465.550048828125,2467.949951171875,2465.550048828125,2466.89990234375,16409,0.0,0
2021-05-11 13:05:00+05:30,2466.89990234375,2467.75,2465.550048828125,2466.60009765625,19089,0.0,0
2021-05-11 13:10:00+05:30,2467.0,2467.60009765625,2461.199951171875,2461.199951171875,42077,0.0,0
2021-05-11 13:15:00+05:30,2461.25,2461.85009765625,2454.39990234375,2454.39990234375,99529,0.0,0
2021-05-11 13:20:00+05:30,2454.89990234375,2455.0,2450.0,2451.050048828125,86631,0.0,0
2021-05-11 13:25:00+05:30,2451.050048828125,2452.949951171875,2448.0,2452.949951171875,79108,0.0,0
2021-05-11 13:30:00+05:30,2452.949951171875,2459.449951171875,2452.0,2456.75,56064,0.0,0
2021-05-11 13:35:00+05:30,2456.35009765625,2460.449951171875,2455.0,2459.35009765625,35532,0.0,0
2021-05-11 13:40:00+05:30,2459.35009765625,2462.60009765625,2459.199951171875,2462.199951171875,25115,0.0,0
2021-05-11 13:45:00+05:30,2462.550048828125,2464.64990234375,2460.0,2463.35009765625,30823,0.0,0
2021-05-11 13:50:00+05:30,2463.0,2464.0,2461.0,2461.85009765625,16670,0.0,0
2021-05-11 13:55:00+05:30,2461.85009765625,2464.0,2461.5,2464.0,14821,0.0,0
2021-05-11 14:00:00+05:30,2463.89990234375,2465.0,2462.10009765625,2464.39990234375,24371,0.0,0
2021-05-11 14:05:00+05:30,2464.39990234375,2464.89990234375,2462.39990234375,2463.449951171875,53377,0.0,0
2021-05-11 14:10:00+05:30,2463.449951171875,2466.89990234375,2463.449951171875,2465.449951171875,27276,0.0,0
2021-05-11 14:15:00+05:30,2465.64990234375,2466.89990234375,2465.10009765625,2466.39990234375,22417,0.0,0
2021-05-11 14:20:00+05:30,2466.39990234375,2466.449951171875,2464.0,2465.35009765625,20993,0.0,0
2021-05-11 14:25:00+05:30,2465.35009765625,2465.550048828125,2462.75,2464.60009765625,53655,0.0,0
2021-05-11 14:30:00+05:30,2464.64990234375,2466.949951171875,2460.14990234375,2466.89990234375,70132,0.0,0
2021-05-11 14:35:00+05:30,2466.89990234375,2470.5,2466.85009765625,2469.300048828125,36856,0.0,0
2021-05-11 14:40:00+05:30,2469.199951171875,2469.550048828125,2467.550048828125,2469.050048828125,28734,0.0,0
2021-05-11 14:45:00+05:30,2469.050048828125,2470.0,2468.10009765625,2468.550048828125,43334,0.0,0
2021-05-11 14:50:00+05:30,2468.550048828125,2470.0,2468.550048828125,2470.0,30105,0.0,0
2021-05-11 14:55:00+05:30,2470.0,2470.0,2463.89990234375,2465.0,79673,0.0,0
2021-05-11 15:00:00+05:30,2465.0,2469.25,2464.89990234375,2468.050048828125,146960,0.0,0
2021-05-11 15:05:00+05:30,2468.050048828125,2468.949951171875,2466.0,2466.0,95114,0.0,0
2021-05-11 15:10:00+05:30,2466.449951171875,2466.85009765625,2461.550048828125,2464.60009765625,128446,0.0,0
2021-05-11 15:15:00+05:30,2464.60009765625,2465.0,2462.0,2462.10009765625,119152,0.0,0
2021-05-11 15:20:00+05:30,2462.14990234375,2464.0,2460.0,2462.85009765625,125934,0.0,0
2021-05-11 15:25:00+05:30,2462.89990234375,2464.199951171875,2459.0,2464.199951171875,153071,0.0,0
2021-05-12 09:15:00+05:30,2446.0,2446.0,2414.050048828125,2417.25,353395,0.0,0
2021-05-12 09:20:00+05:30,2417.050048828125,2417.050048828125,2407.550048828125,2415.5,154116,0.0,0
2021-05-12 09:25:00+05:30,2415.5,2423.949951171875,2414.050048828125,2421.199951171875,124747,0.0,0
2021-05-12 09:30:00+05:30,2421.800048828125,2421.800048828125,2417.699951171875,2420.0,77215,0.0,0
2021-05-12 09:35:00+05:30,2420.0,2422.0,2416.949951171875,2419.10009765625,56431,0.0,0
2021-05-12 09:40:00+05:30,2419.39990234375,2422.0,2412.300048828125,2412.35009765625,101740,0.0,0
2021-05-12 09:45:00+05:30,2413.10009765625,2417.300048828125,2411.0,2416.300048828125,70742,0.0,0
2021-05-12 09:50:00+05:30,2416.550048828125,2421.89990234375,2416.550048828125,2418.800048828125,35279,0.0,0
2021-05-12 09:55:00+05:30,2418.800048828125,2421.89990234375,2418.10009765625,2419.449951171875,22987,0.0,0
2021-05-12 10:00:00+05:30,2419.39990234375,2424.85009765625,2419.0,2421.949951171875,29335,0.0,0
2021-05-12 10:05:00+05:30,2421.949951171875,2422.0,2415.199951171875,2417.0,41597,0.0,0
2021-05-12 10:10:00+05:30,2417.14990234375,2419.199951171875,2413.39990234375,2415.0,37943,0.0,0
2021-05-12 10:15:00+05:30,2415.0,2416.699951171875,2413.0,2415.35009765625,23708,0.0,0
2021-05-12 10:20:00+05:30,2415.35009765625,2418.89990234375,2413.0,2417.699951171875,23736,0.0,0
2021-05-12 10:25:00+05:30,2417.949951171875,2419.0,2416.300048828125,2417.75,17651,0.0,0
2021-05-12 10:30:00+05:30,2417.75,2418.0,2412.0,2412.85009765625,43811,0.0,0
2021-05-12 10:35:00+05:30,2412.800048828125,2416.949951171875,2412.050048828125,2416.5,32524,0.0,0
2021-05-12 10:40:00+05:30,2416.5,2417.85009765625,2414.0,2414.949951171875,23196,0.0,0
2021-05-12 10:45:00+05:30,2414.949951171875,2415.10009765625,2412.64990234375,2414.0,39317,0.0,0
2021-05-12 10:50:00+05:30,2413.85009765625,2419.0,2413.0,2418.5,28985,0.0,0
2021-05-12 10:55:00+05:30,2419.0,2420.85009765625,2417.75,2419.449951171875,40880,0.0,0
2021-05-12 11:00:00+05:30,2419.949951171875,2419.949951171875,2416.800048828125,2417.64990234375,18724,0.0,0
2021-05-12 11:05:00+05:30,2417.949951171875,2419.050048828125,2415.35009765625,2415.75,38448,0.0,0
2021-05-12 11:10:00+05:30,2415.39990234375,2418.5,2413.14990234375,2413.949951171875,17558,0.0,0
2021-05-12 11:15:00+05:30,2413.949951171875,2419.10009765625,2413.199951171875,2417.10009765625,21858,0.0,0
2021-05-12 11:20:00+05:30,2416.75,2422.89990234375,2416.0,2422.0,39967,0.0,0
2021-05-12 11:25:00+05:30,2422.0,2426.5,2420.300048828125,2424.75,42533,0.0,0
2021-05-12 11:30:00+05:30,2423.85009765625,2427.0,2421.300048828125,2427.0,26481,0.0,0
2021-05-12 11:35:00+05:30,2427.0,2429.699951171875,2425.0,2425.89990234375,27562,0.0,0
2021-05-12 11:40:00+05:30,2426.199951171875,2428.0,2424.0,2425.5,20371,0.0,0
2021-05-12 11:45:00+05:30,2425.5,2427.0,2424.050048828125,2425.800048828125,13417,0.0,0
2021-05-12 11:50:00+05:30,2424.300048828125,2428.449951171875,2423.75,2428.0,37452,0.0,0
2021-05-12 11:55:00+05:30,2427.85009765625,2428.0,2425.0,2426.949951171875,11939,0.0,0
2021-05-12 12:00:00+05:30,2426.949951171875,2429.449951171875,2426.25,2429.449951171875,16676,0.0,0
2021-05-12 12:05:00+05:30,2429.5,2437.0,2428.89990234375,2435.800048828125,56590,0.0,0
2021-05-12 12:10:00+05:30,2435.85009765625,2437.64990234375,2432.39990234375,2436.949951171875,27232,0.0,0
2021-05-12 12:15:00+05:30,2436.75,2437.0,2431.199951171875,2433.550048828125,19031,0.0,0
2021-05-12 12:20:00+05:30,2433.550048828125,2438.550048828125,2432.0,2437.0,24638,0.0,0
2021-05-12 12:25:00+05:30,2437.0,2441.050048828125,2436.0,2440.5,30284,0.0,0
2021-05-12 12:30:00+05:30,2440.75,2445.25,2439.14990234375,2442.14990234375,43402,0.0,0
2021-05-12 12:35:00+05:30,2442.050048828125,2442.199951171875,2436.39990234375,2441.25,24392,0.0,0
2021-05-12 12:40:00+05:30,2441.35009765625,2441.89990234375,2435.0,2435.60009765625,18766,0.0,0
2021-05-12 12:45:00+05:30,2435.64990234375,2439.75,2435.64990234375,2439.0,10421,0.0,0
2021-05-12 12:50:00+05:30,2439.449951171875,2441.699951171875,2438.10009765625,2441.39990234375,14740,0.0,0
2021-05-12 12:55:00+05:30,2441.449951171875,2442.14990234375,2438.25,2440.35009765625,12743,0.0,0
2021-05-12 13:00:00+05:30,2440.35009765625,2444.0,2440.0,2441.5,15680,0.0,0
2021-05-12 13:05:00+05:30,2441.5,2443.0,2441.35009765625,2442.800048828125,11553,0.0,0
2021-05-12 13:10:00+05:30,2441.89990234375,2444.5,2441.0,2443.300048828125,19755,0.0,0
2021-05-12 13:15:00+05:30,2443.300048828125,2445.0,2441.449951171875,2442.35009765625,16813,0.0,0
2021-05-12 13:20:00+05:30,2442.39990234375,2442.39990234375,2440.0,2440.300048828125,14108,0.0,0
2021-05-12 13:25:00+05:30,2440.300048828125,2441.0,2434.10009765625,2434.199951171875,24182,0.0,0
2021-05-12 13:30:00+05:30,2435.0,2436.800048828125,2431.10009765625,2431.89990234375,25979,0.0,0
2021-05-12 13:35:00+05:30,2431.89990234375,2433.449951171875,2428.89990234375,2430.89990234375,45510,0.0,0
2021-05-12 13:40:00+05:30,2431.0,2431.85009765625,2422.0,2423.64990234375,56583,0.0,0
2021-05-12 13:45:00+05:30,2423.35009765625,2427.949951171875,2422.60009765625,2425.5,52158,0.0,0
2021-05-12 13:50:00+05:30,2425.5,2426.39990234375,2423.10009765625,2424.800048828125,27735,0.0,0
2021-05-12 13:55:00+05:30,2424.800048828125,2428.64990234375,2424.25,2425.75,28892,0.0,0
2021-05-12 14:00:00+05:30,2424.60009765625,2428.800048828125,2424.60009765625,2425.10009765625,22339,0.0,0
2021-05-12 14:05:00+05:30,2425.10009765625,2426.5,2423.35009765625,2423.949951171875,34659,0.0,0
2021-05-12 14:10:00+05:30,2423.75,2424.39990234375,2418.949951171875,2421.0,40585,0.0,0
2021-05-12 14:15:00+05:30,2421.0,2424.800048828125,2420.0,2420.199951171875,26916,0.0,0
2021-05-12 14:20:00+05:30,2420.10009765625,2423.949951171875,2419.199951171875,2422.300048828125,26983,0.0,0
2021-05-12 14:25:00+05:30,2422.300048828125,2428.199951171875,2421.0,2426.25,30420,0.0,0
2021-05-12 14:30:00+05:30,2426.14990234375,2431.0,2426.14990234375,2430.5,34562,0.0,0
2021-05-12 14:35:00+05:30,2430.60009765625,2433.89990234375,2428.75,2431.60009765625,40427,0.0,0
2021-05-12 14:40:00+05:30,2431.800048828125,2437.0,2431.0,2434.35009765625,44457,0.0,0
2021-05-12 14:45:00+05:30,2434.35009765625,2434.949951171875,2432.14990234375,2434.449951171875,33876,0.0,0
2021-05-12 14:50:00+05:30,2434.64990234375,2435.0,2428.64990234375,2432.050048828125,36409,0.0,0
2021-05-12 14:55:00+05:30,2432.199951171875,2433.89990234375,2425.0,2426.39990234375,38428,0.0,0
2021-05-12 15:00:00+05:30,2426.25,2440.0,2426.25,2437.25,72935,0.0,0
2021-05-12 15:05:00+05:30,2437.300048828125,2441.949951171875,2433.10009765625,2438.199951171875,59913,0.0,0
2021-05-12 15:10:00+05:30,2438.199951171875,2441.199951171875,2433.0,2441.199951171875,66356,0.0,0
2021-05-12 15:15:00+05:30,2440.39990234375,2443.699951171875,2438.35009765625,2440.10009765625,74872,0.0,0
2021-05-12 15:20:00+05:30,2440.14990234375,2443.0,2440.0,2442.0,77170,0.0,0
2021-05-12 15:25:00+05:30,2442.0,2442.199951171875,2438.0,2440.0,72901,0.0,0
2021-05-14 09:15:00+05:30,2438.800048828125,2440.800048828125,2425.449951171875,2437.800048828125,0,0.0,0
2021-05-14 09:20:00+05:30,2437.0,2438.699951171875,2420.0,2421.550048828125,48340,0.0,0
2021-05-14 09:25:00+05:30,2421.14990234375,2427.89990234375,2420.800048828125,2422.050048828125,31839,0.0,0
2021-05-14 09:30:00+05:30,2421.64990234375,2422.25,2415.0,2415.75,36813,0.0,0
2021-05-14 09:35:00+05:30,2415.75,2428.0,2415.10009765625,2426.300048828125,34744,0.0,0
2021-05-14 09:40:00+05:30,2426.0,2429.949951171875,2426.0,2426.10009765625,18885,0.0,0
2021-05-14 09:45:00+05:30,2426.35009765625,2432.0,2422.64990234375,2431.5,25584,0.0,0
2021-05-14 09:50:00+05:30,2431.5,2435.64990234375,2430.949951171875,2434.39990234375,28186,0.0,0
2021-05-14 09:55:00+05:30,2434.39990234375,2434.949951171875,2425.449951171875,2428.39990234375,23774,0.0,0
2021-05-14 10:00:00+05:30,2428.699951171875,2435.35009765625,2428.39990234375,2435.35009765625,19805,0.0,0
2021-05-14 10:05:00+05:30,2435.0,2437.10009765625,2431.050048828125,2434.0,20382,0.0,0
2021-05-14 10:10:00+05:30,2434.449951171875,2434.449951171875,2427.449951171875,2430.60009765625,18813,0.0,0
2021-05-14 10:15:00+05:30,2430.0,2433.0,2427.89990234375,2432.75,18268,0.0,0
2021-05-14 10:20:00+05:30,2433.0,2437.699951171875,2427.449951171875,2427.449951171875,23325,0.0,0
2021-05-14 10:25:00+05:30,2427.550048828125,2428.550048828125,2423.89990234375,2425.60009765625,21674,0.0,0
2021-05-14 10:30:00+05:30,2425.449951171875,2429.699951171875,2420.10009765625,2424.199951171875,53489,0.0,0
2021-05-14 10:35:00+05:30,2424.25,2426.35009765625,2421.64990234375,2421.64990234375,51944,0.0,0
2021-05-14 10:40:00+05:30,2421.89990234375,2425.0,2421.0,2423.0,30082,0.0,0
2021-05-14 10:45:00+05:30,2422.25,2424.199951171875,2416.14990234375,2417.85009765625,65183,0.0,0
2021-05-14 10:50:00+05:30,2418.35009765625,2422.60009765625,2417.449951171875,2420.0,19108,0.0,0
2021-05-14 10:55:00+05:30,2419.35009765625,2420.39990234375,2418.449951171875,2419.699951171875,33979,0.0,0
2021-05-14 11:00:00+05:30,2419.699951171875,2420.800048828125,2417.0,2417.14990234375,15637,0.0,0
2021-05-14 11:05:00+05:30,2417.10009765625,2419.64990234375,2415.0,2416.89990234375,38675,0.0,0
2021-05-14 11:10:00+05:30,2416.60009765625,2419.0,2415.199951171875,2418.14990234375,31724,0.0,0
2021-05-14 11:15:00+05:30,2419.199951171875,2420.10009765625,2416.5,2417.25,24990,0.0,0
2021-05-14 11:20:00+05:30,2417.25,2417.25,2412.35009765625,2416.14990234375,49524,0.0,0
2021-05-14 11:25:00+05:30,2416.949951171875,2417.199951171875,2414.75,2416.25,30700,0.0,0
2021-05-14 11:30:00+05:30,2416.25,2417.0,2411.60009765625,2411.800048828125,28469,0.0,0
2021-05-14 11:35:00+05:30,2411.800048828125,2413.0,2408.699951171875,2412.0,60684,0.0,0
2021-05-14 11:40:00+05:30,2411.60009765625,2412.39990234375,2408.699951171875,2411.5,38460,0.0,0
2021-05-14 11:45:00+05:30,2412.300048828125,2412.699951171875,2407.10009765625,2410.0,37920,0.0,0
2021-05-14 11:50:00+05:30,2409.89990234375,2413.050048828125,2407.0,2407.5,19970,0.0,0
2021-05-14 11:55:00+05:30,2407.5,2410.0,2405.0,2409.0,23050,0.0,0
2021-05-14 12:00:00+05:30,2409.0,2409.10009765625,2405.39990234375,2407.0,20601,0.0,0
2021-05-14 12:05:00+05:30,2407.0,2408.0,2402.10009765625,2404.199951171875,38353,0.0,0
2021-05-14 12:10:00+05:30,2404.35009765625,2408.949951171875,2403.800048828125,2408.89990234375,22611,0.0,0
2021-05-14 12:15:00+05:30,2408.75,2416.60009765625,2406.5,2413.949951171875,64953,0.0,0
2021-05-14 12:20:00+05:30,2414.0,2415.64990234375,2411.39990234375,2414.89990234375,33324,0.0,0
2021-05-14 12:25:00+05:30,2414.89990234375,2416.89990234375,2412.0,2415.800048828125,36606,0.0,0
2021-05-14 12:30:00+05:30,2415.800048828125,2416.050048828125,2412.699951171875,2414.75,16190,0.0,0
2021-05-14 12:35:00+05:30,2414.75,2417.800048828125,2414.449951171875,2417.64990234375,16127,0.0,0
2021-05-14 12:40:00+05:30,2417.64990234375,2419.0,2417.0,2418.89990234375,11676,0.0,0
2021-05-14 12:45:00+05:30,2418.85009765625,2421.64990234375,2417.0,2420.60009765625,32885,0.0,0
2021-05-14 12:50:00+05:30,2420.550048828125,2421.5,2417.89990234375,2419.0,12344,0.0,0
2021-05-14 12:55:00+05:30,2419.0,2421.0,2418.550048828125,2420.60009765625,15418,0.0,0
2021-05-14 13:00:00+05:30,2420.85009765625,2420.85009765625,2417.800048828125,2419.5,17186,0.0,0
2021-05-14 13:05:00+05:30,2419.5,2419.5,2415.0,2417.64990234375,12612,0.0,0
2021-05-14 13:10:00+05:30,2417.64990234375,2418.0,2410.89990234375,2414.64990234375,20747,0.0,0
2021-05-14 13:15:00+05:30,2414.699951171875,2414.699951171875,2411.14990234375,2413.050048828125,13677,0.0,0
2021-05-14 13:20:00+05:30,2413.0,2415.5,2410.0,2415.5,13376,0.0,0
2021-05-14 13:25:00+05:30,2415.449951171875,2418.64990234375,2415.0,2417.0,117297,0.0,0
2021-05-14 13:30:00+05:30,2417.0,2423.14990234375,2416.949951171875,2422.300048828125,29367,0.0,0
2021-05-14 13:35:00+05:30,2422.0,2423.14990234375,2420.199951171875,2421.0,16980,0.0,0
2021-05-14 13:40:00+05:30,2420.85009765625,2423.0,2420.5,2420.949951171875,17272,0.0,0
2021-05-14 13:45:00+05:30,2420.949951171875,2422.5,2419.699951171875,2420.89990234375,14912,0.0,0
2021-05-14 13:50:00+05:30,2420.550048828125,2420.949951171875,2419.0,2420.75,10171,0.0,0
2021-05-14 13:55:00+05:30,2420.10009765625,2420.75,2417.0,2418.0,12320,0.0,0
2021-05-14 14:00:00+05:30,2417.75,2418.39990234375,2415.60009765625,2415.75,12371,0.0,0
2021-05-14 14:05:00+05:30,2416.14990234375,2420.0,2415.75,2419.85009765625,10605,0.0,0
2021-05-14 14:10:00+05:30,2419.85009765625,2419.85009765625,2418.449951171875,2419.25,8730,0.0,0
2021-05-14 14:15:00+05:30,2419.25,2421.949951171875,2418.949951171875,2421.10009765625,14222,0.0,0
2021-05-14 14:20:00+05:30,2421.5,2421.89990234375,2416.550048828125,2417.449951171875,10372,0.0,0
2021-05-14 14:25:00+05:30,2417.699951171875,2420.64990234375,2415.0,2418.800048828125,15500,0.0,0
2021-05-14 14:30:00+05:30,2418.800048828125,2420.5,2418.75,2419.89990234375,9942,0.0,0
2021-05-14 14:35:00+05:30,2419.89990234375,2424.949951171875,2419.89990234375,2422.85009765625,27299,0.0,0
2021-05-14 14:40:00+05:30,2422.85009765625,2423.0,2420.5,2422.449951171875,12801,0.0,0
2021-05-14 14:45:00+05:30,2422.449951171875,2428.699951171875,2422.199951171875,2423.949951171875,37311,0.0,0
2021-05-14 14:50:00+05:30,2424.10009765625,2425.0,2423.10009765625,2424.800048828125,24056,0.0,0
2021-05-14 14:55:00+05:30,2424.800048828125,2426.199951171875,2420.550048828125,2421.10009765625,23427,0.0,0
2021-05-14 15:00:00+05:30,2420.449951171875,2423.449951171875,2419.0,2421.699951171875,22065,0.0,0
2021-05-14 15:05:00+05:30,2421.949951171875,2423.75,2419.949951171875,2420.0,29948,0.0,0
2021-05-14 15:10:00+05:30,2420.0,2423.10009765625,2418.10009765625,2422.550048828125,34333,0.0,0
2021-05-14 15:15:00+05:30,2422.550048828125,2424.39990234375,2421.5,2421.5,40162,0.0,0
2021-05-14 15:20:00+05:30,2422.300048828125,2424.0,2420.0,2422.0,51236,0.0,0
2021-05-14 15:25:00+05:30,2422.0,2425.0,2420.64990234375,2422.0,50230,0.0,0
2021-05-17 09:15:00+05:30,2449.949951171875,2451.0,2436.25,2450.0,0,0.0,0
2021-05-17 09:20:00+05:30,2450.0,2455.949951171875,2447.050048828125,2455.75,99323,0.0,0
2021-05-17 09:25:00+05:30,2455.85009765625,2461.64990234375,2451.300048828125,2455.0,73594,0.0,0
2021-05-17 09:30:00+05:30,2455.5,2460.35009765625,2455.0,2456.699951171875,41993,0.0,0
2021-05-17 09:35:00+05:30,2456.5,2457.699951171875,2453.60009765625,2454.25,23342,0.0,0
2021-05-17 09:40:00+05:30,2454.199951171875,2459.699951171875,2452.199951171875,2457.050048828125,29550,0.0,0
2021-05-17 09:45:00+05:30,2457.0,2459.0,2449.0,2449.550048828125,51036,0.0,0
2021-05-17 09:50:00+05:30,2450.25,2452.39990234375,2449.14990234375,2450.0,32959,0.0,0
2021-05-17 09:55:00+05:30,2450.85009765625,2456.800048828125,2448.0,2450.199951171875,146991,0.0,0
2021-05-17 10:00:00+05:30,2450.10009765625,2453.60009765625,2445.85009765625,2452.89990234375,144877,0.0,0
2021-05-17 10:05:00+05:30,2452.60009765625,2455.14990234375,2450.14990234375,2454.199951171875,25553,0.0,0
2021-05-17 10:10:00+05:30,2454.199951171875,2459.85009765625,2451.0,2459.199951171875,40500,0.0,0
2021-05-17 10:15:00+05:30,2459.5,2465.0,2459.5,2460.89990234375,62819,0.0,0
2021-05-17 10:20:00+05:30,2460.89990234375,2462.10009765625,2453.5,2454.89990234375,43530,0.0,0
2021-05-17 10:25:00+05:30,2454.89990234375,2455.60009765625,2448.35009765625,2450.449951171875,50128,0.0,0
2021-05-17 10:30:00+05:30,2449.0,2450.64990234375,2446.449951171875,2450.10009765625,51551,0.0,0
2021-05-17 10:35:00+05:30,2450.199951171875,2451.35009765625,2447.050048828125,2449.85009765625,28184,0.0,0
2021-05-17 10:40:00+05:30,2450.300048828125,2451.949951171875,2449.60009765625,2451.550048828125,43584,0.0,0
2021-05-17 10:45:00+05:30,2451.550048828125,2456.60009765625,2451.199951171875,2451.25,52685,0.0,0
2021-05-17 10:50:00+05:30,2451.25,2455.050048828125,2451.25,2452.89990234375,47414,0.0,0
2021-05-17 10:55:00+05:30,2452.75,2452.949951171875,2448.60009765625,2448.64990234375,32877,0.0,0
2021-05-17 11:00:00+05:30,2448.5,2450.25,2447.0,2449.64990234375,23248,0.0,0
2021-05-17 11:05:00+05:30,2449.449951171875,2450.949951171875,2446.25,2446.89990234375,23300,0.0,0
2021-05-17 11:10:00+05:30,2447.0,2447.199951171875,2439.550048828125,2439.550048828125,45726,0.0,0
2021-05-17 11:15:00+05:30,2439.550048828125,2443.25,2439.449951171875,2442.199951171875,38489,0.0,0
2021-05-17 11:20:00+05:30,2442.199951171875,2443.0,2438.0,2439.5,29789,0.0,0
2021-05-17 11:25:00+05:30,2439.64990234375,2443.949951171875,2439.050048828125,2441.449951171875,57687,0.0,0
2021-05-17 11:30:00+05:30,2440.64990234375,2448.60009765625,2440.64990234375,2447.14990234375,23382,0.0,0
2021-05-17 11:35:00+05:30,2447.75,2449.0,2441.10009765625,2441.300048828125,31664,0.0,0
2021-05-17 11:40:00+05:30,2441.39990234375,2447.949951171875,2441.0,2447.949951171875,28724,0.0,0
2021-05-17 11:45:00+05:30,2448.14990234375,2450.0,2446.75,2450.0,29701,0.0,0
2021-05-17 11:50:00+05:30,2450.050048828125,2451.75,2447.5,2447.5,23608,0.0,0
