Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-19 13:15:00+05:30,55.75,55.75,55.70000076293945,55.75,42603,0,0
2021-05-19 13:20:00+05:30,55.75,55.75,55.70000076293945,55.75,24235,0,0
2021-05-19 13:25:00+05:30,55.70000076293945,55.75,55.599998474121094,55.650001525878906,264055,0,0
2021-05-19 13:30:00+05:30,55.650001525878906,55.70000076293945,55.599998474121094,55.650001525878906,92422,0,0
2021-05-19 13:35:00+05:30,55.650001525878906,55.650001525878906,55.5,55.54999923706055,403330,0,0
2021-05-19 13:40:00+05:30,55.599998474121094,55.599998474121094,55.45000076293945,55.54999923706055,559239,0,0
2021-05-19 13:45:00+05:30,55.5,55.599998474121094,55.45000076293945,55.54999923706055,225700,0,0
2021-05-19 13:50:00+05:30,55.54999923706055,55.650001525878906,55.5,55.650001525878906,107953,0,0
2021-05-19 13:55:00+05:30,55.650001525878906,55.650001525878906,55.5,55.54999923706055,89989,0,0
2021-05-19 14:00:00+05:30,55.54999923706055,55.650001525878906,55.54999923706055,55.650001525878906,105984,0,0
2021-05-19 14:05:00+05:30,55.599998474121094,55.70000076293945,55.54999923706055,55.599998474121094,138223,0,0
2021-05-19 14:10:00+05:30,55.650001525878906,55.650001525878906,55.54999923706055,55.54999923706055,129685,0,0
2021-05-19 14:15:00+05:30,55.599998474121094,55.599998474121094,55.54999923706055,55.599998474121094,80443,0,0
2021-05-19 14:20:00+05:30,55.599998474121094,55.650001525878906,55.54999923706055,55.54999923706055,205712,0,0
2021-05-19 14:25:00+05:30,55.54999923706055,55.650001525878906,55.54999923706055,55.599998474121094,202877,0,0
2021-05-19 14:30:00+05:30,55.599998474121094,55.599998474121094,55.400001525878906,55.54999923706055,442908,0,0
2021-05-19 14:35:00+05:30,55.54999923706055,55.70000076293945,55.54999923706055,55.599998474121094,264894,0,0
2021-05-19 14:40:00+05:30,55.650001525878906,55.70000076293945,55.54999923706055,55.650001525878906,123638,0,0
2021-05-19 14:45:00+05:30,55.599998474121094,55.70000076293945,55.599998474121094,55.650001525878906,140440,0,0
2021-05-19 14:50:00+05:30,55.70000076293945,55.79999923706055,55.650001525878906,55.75,390595,0,0
2021-05-19 14:55:00+05:30,55.75,55.75,55.599998474121094,55.599998474121094,248413,0,0
2021-05-19 15:00:00+05:30,55.599998474121094,55.70000076293945,55.54999923706055,55.54999923706055,204657,0,0
2021-05-19 15:05:00+05:30,55.599998474121094,55.650001525878906,55.5,55.650001525878906,307061,0,0
2021-05-19 15:10:00+05:30,55.54999923706055,55.650001525878906,55.5,55.599998474121094,332427,0,0
2021-05-19 15:15:00+05:30,55.599998474121094,55.650001525878906,55.5,55.650001525878906,304111,0,0
2021-05-19 15:20:00+05:30,55.599998474121094,55.650001525878906,55.5,55.5,546546,0,0
2021-05-19 15:25:00+05:30,55.54999923706055,55.650001525878906,55.5,55.650001525878906,360583,0,0
2021-05-20 09:15:00+05:30,55.650001525878906,56.0,55.650001525878906,55.79999923706055,0,0,0
2021-05-20 09:20:00+05:30,55.849998474121094,55.95000076293945,55.70000076293945,55.79999923706055,443752,0,0
2021-05-20 09:25:00+05:30,55.79999923706055,55.849998474121094,55.45000076293945,55.45000076293945,622091,0,0
2021-05-20 09:30:00+05:30,55.5,55.5,55.099998474121094,55.150001525878906,916817,0,0
2021-05-20 09:35:00+05:30,55.150001525878906,55.400001525878906,55.099998474121094,55.400001525878906,812056,0,0
2021-05-20 09:40:00+05:30,55.400001525878906,55.5,55.29999923706055,55.45000076293945,333559,0,0
2021-05-20 09:45:00+05:30,55.400001525878906,55.5,55.25,55.29999923706055,623585,0,0
2021-05-20 09:50:00+05:30,55.349998474121094,55.5,55.20000076293945,55.45000076293945,327509,0,0
2021-05-20 09:55:00+05:30,55.45000076293945,55.54999923706055,55.400001525878906,55.5,197998,0,0
2021-05-20 10:00:00+05:30,55.54999923706055,55.54999923706055,55.400001525878906,55.54999923706055,315187,0,0
2021-05-20 10:05:00+05:30,55.54999923706055,55.599998474121094,55.5,55.54999923706055,143545,0,0
2021-05-20 10:10:00+05:30,55.54999923706055,55.599998474121094,55.5,55.5,244785,0,0
2021-05-20 10:15:00+05:30,55.5,55.599998474121094,55.5,55.599998474121094,148114,0,0
2021-05-20 10:20:00+05:30,55.599998474121094,55.599998474121094,55.5,55.599998474121094,116254,0,0
2021-05-20 10:25:00+05:30,55.599998474121094,55.599998474121094,55.5,55.54999923706055,134274,0,0
2021-05-20 10:30:00+05:30,55.5,55.54999923706055,55.45000076293945,55.5,71038,0,0
2021-05-20 10:35:00+05:30,55.45000076293945,55.650001525878906,55.400001525878906,55.650001525878906,302944,0,0
2021-05-20 10:40:00+05:30,55.599998474121094,55.75,55.54999923706055,55.599998474121094,327108,0,0
2021-05-20 10:45:00+05:30,55.650001525878906,55.75,55.599998474121094,55.70000076293945,114291,0,0
2021-05-20 10:50:00+05:30,55.75,55.79999923706055,55.70000076293945,55.70000076293945,212907,0,0
2021-05-20 10:55:00+05:30,55.70000076293945,55.79999923706055,55.70000076293945,55.79999923706055,143417,0,0
2021-05-20 11:00:00+05:30,55.75,55.900001525878906,55.75,55.849998474121094,490962,0,0
2021-05-20 11:05:00+05:30,55.849998474121094,55.849998474121094,55.79999923706055,55.849998474121094,88928,0,0
2021-05-20 11:10:00+05:30,55.849998474121094,55.900001525878906,55.79999923706055,55.900001525878906,133450,0,0
2021-05-20 11:15:00+05:30,55.900001525878906,55.900001525878906,55.70000076293945,55.70000076293945,230956,0,0
2021-05-20 11:20:00+05:30,55.75,55.79999923706055,55.70000076293945,55.75,151565,0,0
2021-05-20 11:25:00+05:30,55.75,55.79999923706055,55.70000076293945,55.75,54857,0,0
2021-05-20 11:30:00+05:30,55.79999923706055,55.79999923706055,55.650001525878906,55.70000076293945,97425,0,0
2021-05-20 11:35:00+05:30,55.70000076293945,55.79999923706055,55.650001525878906,55.75,140574,0,0
2021-05-20 11:40:00+05:30,55.70000076293945,55.75,55.650001525878906,55.70000076293945,131027,0,0
2021-05-20 11:45:00+05:30,55.70000076293945,55.75,55.650001525878906,55.70000076293945,119950,0,0
2021-05-20 11:50:00+05:30,55.70000076293945,55.75,55.650001525878906,55.70000076293945,190760,0,0
2021-05-20 11:55:00+05:30,55.70000076293945,55.70000076293945,55.650001525878906,55.650001525878906,124596,0,0
2021-05-20 12:00:00+05:30,55.650001525878906,55.650001525878906,55.599998474121094,55.650001525878906,57345,0,0
2021-05-20 12:05:00+05:30,55.650001525878906,55.650001525878906,55.54999923706055,55.599998474121094,52559,0,0
2021-05-20 12:10:00+05:30,55.599998474121094,55.75,55.54999923706055,55.75,135282,0,0
2021-05-20 12:15:00+05:30,55.70000076293945,55.75,55.650001525878906,55.70000076293945,58825,0,0
2021-05-20 12:20:00+05:30,55.70000076293945,55.70000076293945,55.5,55.54999923706055,163854,0,0
2021-05-20 12:25:00+05:30,55.5,55.54999923706055,55.45000076293945,55.45000076293945,163872,0,0
2021-05-20 12:30:00+05:30,55.5,55.599998474121094,55.45000076293945,55.599998474121094,112192,0,0
2021-05-20 12:35:00+05:30,55.599998474121094,55.650001525878906,55.54999923706055,55.599998474121094,101133,0,0
2021-05-20 12:40:00+05:30,55.54999923706055,55.650001525878906,55.54999923706055,55.599998474121094,72684,0,0
2021-05-20 12:45:00+05:30,55.599998474121094,55.70000076293945,55.599998474121094,55.599998474121094,83388,0,0
2021-05-20 12:50:00+05:30,55.650001525878906,55.70000076293945,55.54999923706055,55.599998474121094,190714,0,0
2021-05-20 12:55:00+05:30,55.650001525878906,55.70000076293945,55.5,55.5,153197,0,0
2021-05-20 13:00:00+05:30,55.5,55.599998474121094,55.5,55.54999923706055,130835,0,0
2021-05-20 13:05:00+05:30,55.54999923706055,55.54999923706055,55.5,55.5,181147,0,0
2021-05-20 13:10:00+05:30,55.54999923706055,55.54999923706055,55.349998474121094,55.400001525878906,291299,0,0
2021-05-20 13:15:00+05:30,55.400001525878906,55.45000076293945,55.349998474121094,55.400001525878906,66856,0,0
2021-05-20 13:20:00+05:30,55.45000076293945,55.5,55.400001525878906,55.400001525878906,169268,0,0
2021-05-20 13:25:00+05:30,55.400001525878906,55.45000076293945,55.349998474121094,55.400001525878906,85301,0,0
2021-05-20 13:30:00+05:30,55.400001525878906,55.45000076293945,55.349998474121094,55.45000076293945,250820,0,0
2021-05-20 13:35:00+05:30,55.45000076293945,55.45000076293945,55.349998474121094,55.400001525878906,101779,0,0
2021-05-20 13:40:00+05:30,55.400001525878906,55.45000076293945,55.349998474121094,55.45000076293945,79966,0,0
2021-05-20 13:45:00+05:30,55.45000076293945,55.5,55.400001525878906,55.5,134366,0,0
2021-05-20 13:50:00+05:30,55.45000076293945,55.5,55.400001525878906,55.5,32787,0,0
2021-05-20 13:55:00+05:30,55.45000076293945,55.5,55.400001525878906,55.45000076293945,54329,0,0
2021-05-20 14:00:00+05:30,55.5,55.599998474121094,55.45000076293945,55.54999923706055,255884,0,0
2021-05-20 14:05:00+05:30,55.5,55.54999923706055,55.349998474121094,55.400001525878906,140567,0,0
2021-05-20 14:10:00+05:30,55.400001525878906,55.400001525878906,55.29999923706055,55.349998474121094,258254,0,0
2021-05-20 14:15:00+05:30,55.29999923706055,55.349998474121094,55.25,55.29999923706055,69658,0,0
2021-05-20 14:20:00+05:30,55.29999923706055,55.349998474121094,55.20000076293945,55.25,174427,0,0
2021-05-20 14:25:00+05:30,55.29999923706055,55.29999923706055,55.20000076293945,55.29999923706055,213453,0,0
2021-05-20 14:30:00+05:30,55.29999923706055,55.29999923706055,55.099998474121094,55.150001525878906,390272,0,0
2021-05-20 14:35:00+05:30,55.150001525878906,55.25,55.099998474121094,55.150001525878906,216908,0,0
2021-05-20 14:40:00+05:30,55.20000076293945,55.25,55.150001525878906,55.20000076293945,181277,0,0
2021-05-20 14:45:00+05:30,55.25,55.25,55.04999923706055,55.099998474121094,251953,0,0
2021-05-20 14:50:00+05:30,55.099998474121094,55.150001525878906,55.0,55.04999923706055,285613,0,0
2021-05-20 14:55:00+05:30,55.0,55.099998474121094,55.0,55.099998474121094,310739,0,0
2021-05-20 15:00:00+05:30,55.099998474121094,55.20000076293945,55.04999923706055,55.20000076293945,400728,0,0
2021-05-20 15:05:00+05:30,55.150001525878906,55.20000076293945,55.04999923706055,55.04999923706055,350999,0,0
2021-05-20 15:10:00+05:30,55.099998474121094,55.20000076293945,55.04999923706055,55.150001525878906,267451,0,0
2021-05-20 15:15:00+05:30,55.150001525878906,55.20000076293945,55.099998474121094,55.20000076293945,317684,0,0
2021-05-20 15:20:00+05:30,55.20000076293945,55.20000076293945,55.099998474121094,55.150001525878906,569644,0,0
2021-05-20 15:25:00+05:30,55.150001525878906,55.20000076293945,55.099998474121094,55.150001525878906,412297,0,0
2021-05-21 09:15:00+05:30,55.5,55.900001525878906,55.5,55.849998474121094,0,0,0
2021-05-21 09:20:00+05:30,55.849998474121094,56.04999923706055,55.79999923706055,55.849998474121094,961102,0,0
2021-05-21 09:25:00+05:30,55.849998474121094,56.0,55.75,56.0,452835,0,0
2021-05-21 09:30:00+05:30,56.0,56.0,55.849998474121094,55.95000076293945,451902,0,0
2021-05-21 09:35:00+05:30,56.0,56.20000076293945,55.95000076293945,55.95000076293945,1765374,0,0
2021-05-21 09:40:00+05:30,56.0,56.0,55.849998474121094,55.900001525878906,1015691,0,0
2021-05-21 09:45:00+05:30,55.900001525878906,56.04999923706055,55.79999923706055,55.900001525878906,615796,0,0
2021-05-21 09:50:00+05:30,55.900001525878906,55.900001525878906,55.75,55.79999923706055,718555,0,0
2021-05-21 09:55:00+05:30,55.75,55.849998474121094,55.70000076293945,55.849998474121094,352241,0,0
2021-05-21 10:00:00+05:30,55.849998474121094,55.900001525878906,55.70000076293945,55.75,584547,0,0
2021-05-21 10:05:00+05:30,55.70000076293945,55.75,55.650001525878906,55.70000076293945,501943,0,0
2021-05-21 10:10:00+05:30,55.75,55.75,55.650001525878906,55.75,255621,0,0
2021-05-21 10:15:00+05:30,55.70000076293945,55.75,55.650001525878906,55.70000076293945,430236,0,0
2021-05-21 10:20:00+05:30,55.70000076293945,55.75,55.650001525878906,55.650001525878906,242428,0,0
2021-05-21 10:25:00+05:30,55.650001525878906,55.70000076293945,55.650001525878906,55.70000076293945,103085,0,0
2021-05-21 10:30:00+05:30,55.70000076293945,55.849998474121094,55.650001525878906,55.849998474121094,506184,0,0
2021-05-21 10:35:00+05:30,55.849998474121094,55.849998474121094,55.70000076293945,55.75,134865,0,0
2021-05-21 10:40:00+05:30,55.75,55.75,55.650001525878906,55.650001525878906,249127,0,0
2021-05-21 10:45:00+05:30,55.70000076293945,55.849998474121094,55.650001525878906,55.79999923706055,349764,0,0
2021-05-21 10:50:00+05:30,55.79999923706055,55.900001525878906,55.75,55.849998474121094,433861,0,0
2021-05-21 10:55:00+05:30,55.79999923706055,55.849998474121094,55.79999923706055,55.849998474121094,114848,0,0
2021-05-21 11:00:00+05:30,55.849998474121094,55.849998474121094,55.70000076293945,55.75,312847,0,0
2021-05-21 11:05:00+05:30,55.70000076293945,55.75,55.70000076293945,55.75,112139,0,0
2021-05-21 11:10:00+05:30,55.75,55.75,55.70000076293945,55.75,73292,0,0
2021-05-21 11:15:00+05:30,55.70000076293945,55.75,55.70000076293945,55.70000076293945,285002,0,0
2021-05-21 11:20:00+05:30,55.75,55.79999923706055,55.650001525878906,55.75,363126,0,0
2021-05-21 11:25:00+05:30,55.75,55.849998474121094,55.70000076293945,55.75,259727,0,0
2021-05-21 11:30:00+05:30,55.75,55.75,55.70000076293945,55.75,127521,0,0
2021-05-21 11:35:00+05:30,55.70000076293945,55.75,55.650001525878906,55.650001525878906,347635,0,0
2021-05-21 11:40:00+05:30,55.650001525878906,55.75,55.650001525878906,55.650001525878906,242138,0,0
2021-05-21 11:45:00+05:30,55.70000076293945,55.75,55.650001525878906,55.70000076293945,108428,0,0
2021-05-21 11:50:00+05:30,55.70000076293945,55.75,55.650001525878906,55.75,151217,0,0
2021-05-21 11:55:00+05:30,55.75,55.75,55.599998474121094,55.650001525878906,235458,0,0
2021-05-21 12:00:00+05:30,55.650001525878906,55.650001525878906,55.54999923706055,55.54999923706055,699390,0,0
2021-05-21 12:05:00+05:30,55.54999923706055,55.650001525878906,55.5,55.650001525878906,260479,0,0
2021-05-21 12:10:00+05:30,55.650001525878906,55.650001525878906,55.54999923706055,55.54999923706055,78629,0,0
2021-05-21 12:15:00+05:30,55.54999923706055,55.599998474121094,55.5,55.54999923706055,188438,0,0
2021-05-21 12:20:00+05:30,55.54999923706055,55.650001525878906,55.54999923706055,55.650001525878906,161785,0,0
2021-05-21 12:25:00+05:30,55.599998474121094,55.650001525878906,55.599998474121094,55.650001525878906,58216,0,0
2021-05-21 12:30:00+05:30,55.650001525878906,55.650001525878906,55.54999923706055,55.54999923706055,231246,0,0
2021-05-21 12:35:00+05:30,55.599998474121094,55.599998474121094,55.54999923706055,55.599998474121094,58288,0,0
2021-05-21 12:40:00+05:30,55.599998474121094,55.599998474121094,55.5,55.5,211608,0,0
2021-05-21 12:45:00+05:30,55.54999923706055,55.599998474121094,55.5,55.599998474121094,126730,0,0
2021-05-21 12:50:00+05:30,55.54999923706055,55.599998474121094,55.45000076293945,55.5,275218,0,0
2021-05-21 12:55:00+05:30,55.5,55.54999923706055,55.45000076293945,55.54999923706055,109083,0,0
2021-05-21 13:00:00+05:30,55.5,55.54999923706055,55.400001525878906,55.400001525878906,257646,0,0
2021-05-21 13:05:00+05:30,55.45000076293945,55.5,55.349998474121094,55.5,219305,0,0
2021-05-21 13:10:00+05:30,55.45000076293945,55.5,55.400001525878906,55.400001525878906,53505,0,0
2021-05-21 13:15:00+05:30,55.400001525878906,55.5,55.349998474121094,55.5,175890,0,0
2021-05-21 13:20:00+05:30,55.45000076293945,55.54999923706055,55.45000076293945,55.54999923706055,140694,0,0
2021-05-21 13:25:00+05:30,55.5,55.54999923706055,55.45000076293945,55.5,173182,0,0
2021-05-21 13:30:00+05:30,55.54999923706055,55.650001525878906,55.5,55.54999923706055,286131,0,0
2021-05-21 13:35:00+05:30,55.54999923706055,55.599998474121094,55.5,55.5,158173,0,0
2021-05-21 13:40:00+05:30,55.5,55.54999923706055,55.45000076293945,55.54999923706055,146340,0,0
2021-05-21 13:45:00+05:30,55.5,55.599998474121094,55.29999923706055,55.54999923706055,556610,0,0
2021-05-21 13:50:00+05:30,55.54999923706055,55.599998474121094,55.400001525878906,55.599998474121094,444685,0,0
2021-05-21 13:55:00+05:30,55.54999923706055,55.599998474121094,55.5,55.54999923706055,332702,0,0
2021-05-21 14:00:00+05:30,55.54999923706055,55.599998474121094,55.400001525878906,55.400001525878906,150956,0,0
2021-05-21 14:05:00+05:30,55.45000076293945,55.5,55.400001525878906,55.5,108043,0,0
2021-05-21 14:10:00+05:30,55.45000076293945,55.54999923706055,55.400001525878906,55.45000076293945,251468,0,0
2021-05-21 14:15:00+05:30,55.45000076293945,55.54999923706055,55.45000076293945,55.54999923706055,235610,0,0
2021-05-21 14:20:00+05:30,55.54999923706055,55.650001525878906,55.5,55.599998474121094,223459,0,0
2021-05-21 14:25:00+05:30,55.599998474121094,55.849998474121094,55.54999923706055,55.79999923706055,778767,0,0
2021-05-21 14:30:00+05:30,55.849998474121094,55.900001525878906,55.70000076293945,55.849998474121094,1035106,0,0
2021-05-21 14:35:00+05:30,55.900001525878906,56.0,55.79999923706055,56.0,1167058,0,0
2021-05-21 14:40:00+05:30,55.95000076293945,56.20000076293945,55.95000076293945,56.150001525878906,1070025,0,0
2021-05-21 14:45:00+05:30,56.20000076293945,56.650001525878906,56.150001525878906,56.54999923706055,3850428,0,0
2021-05-21 14:50:00+05:30,56.45000076293945,56.849998474121094,56.349998474121094,56.79999923706055,2722609,0,0
2021-05-21 14:55:00+05:30,56.75,56.95000076293945,56.75,56.95000076293945,2208545,0,0
2021-05-21 15:00:00+05:30,56.95000076293945,57.04999923706055,56.650001525878906,57.04999923706055,3264300,0,0
2021-05-21 15:05:00+05:30,57.0,57.20000076293945,56.95000076293945,57.150001525878906,3040625,0,0
2021-05-21 15:10:00+05:30,57.150001525878906,57.400001525878906,57.150001525878906,57.29999923706055,4195216,0,0
2021-05-21 15:15:00+05:30,57.29999923706055,57.349998474121094,57.20000076293945,57.29999923706055,2367681,0,0
2021-05-21 15:20:00+05:30,57.29999923706055,57.599998474121094,57.25,57.45000076293945,3482751,0,0
2021-05-21 15:25:00+05:30,57.45000076293945,57.70000076293945,57.45000076293945,57.650001525878906,2911516,0,0
2021-05-24 09:15:00+05:30,58.099998474121094,58.29999923706055,57.75,58.099998474121094,0,0,0
2021-05-24 09:20:00+05:30,58.099998474121094,58.150001525878906,57.75,58.150001525878906,1918554,0,0
2021-05-24 09:25:00+05:30,58.150001525878906,58.20000076293945,57.54999923706055,57.70000076293945,1961361,0,0
2021-05-24 09:30:00+05:30,57.70000076293945,57.900001525878906,57.5,57.849998474121094,2006358,0,0
2021-05-24 09:35:00+05:30,57.849998474121094,58.099998474121094,57.79999923706055,58.0,1292483,0,0
2021-05-24 09:40:00+05:30,57.95000076293945,57.95000076293945,57.650001525878906,57.70000076293945,1200304,0,0
2021-05-24 09:45:00+05:30,57.650001525878906,57.70000076293945,57.54999923706055,57.70000076293945,700823,0,0
2021-05-24 09:50:00+05:30,57.70000076293945,57.75,57.54999923706055,57.54999923706055,1171204,0,0
2021-05-24 09:55:00+05:30,57.599998474121094,57.79999923706055,57.5,57.54999923706055,990322,0,0
2021-05-24 10:00:00+05:30,57.599998474121094,57.70000076293945,57.29999923706055,57.349998474121094,904973,0,0
2021-05-24 10:05:00+05:30,57.349998474121094,57.599998474121094,57.29999923706055,57.45000076293945,896301,0,0
2021-05-24 10:10:00+05:30,57.349998474121094,57.599998474121094,57.349998474121094,57.5,571409,0,0
2021-05-24 10:15:00+05:30,57.5,57.650001525878906,57.5,57.599998474121094,403404,0,0
2021-05-24 10:20:00+05:30,57.599998474121094,57.599998474121094,57.400001525878906,57.45000076293945,417100,0,0
2021-05-24 10:25:00+05:30,57.5,57.5,57.349998474121094,57.5,393752,0,0
2021-05-24 10:30:00+05:30,57.5,57.75,57.45000076293945,57.70000076293945,549071,0,0
2021-05-24 10:35:00+05:30,57.70000076293945,57.75,57.650001525878906,57.650001525878906,388982,0,0
2021-05-24 10:40:00+05:30,57.70000076293945,58.0,57.650001525878906,57.79999923706055,6350833,0,0
2021-05-24 10:45:00+05:30,57.79999923706055,58.45000076293945,57.79999923706055,58.349998474121094,2578645,0,0
2021-05-24 10:50:00+05:30,58.349998474121094,58.5,58.29999923706055,58.5,1791094,0,0
2021-05-24 10:55:00+05:30,58.45000076293945,58.70000076293945,58.45000076293945,58.650001525878906,2053705,0,0
2021-05-24 11:00:00+05:30,58.650001525878906,58.70000076293945,58.45000076293945,58.599998474121094,1357853,0,0
2021-05-24 11:05:00+05:30,58.599998474121094,58.900001525878906,58.54999923706055,58.849998474121094,1867581,0,0
2021-05-24 11:10:00+05:30,58.900001525878906,58.95000076293945,58.79999923706055,58.849998474121094,1218181,0,0
2021-05-24 11:15:00+05:30,58.849998474121094,58.95000076293945,58.79999923706055,58.95000076293945,1444263,0,0
2021-05-24 11:20:00+05:30,58.900001525878906,59.04999923706055,58.79999923706055,59.04999923706055,1865511,0,0
2021-05-24 11:25:00+05:30,59.04999923706055,59.04999923706055,58.75,58.849998474121094,1276473,0,0
2021-05-24 11:30:00+05:30,58.849998474121094,58.900001525878906,58.70000076293945,58.79999923706055,657145,0,0
2021-05-24 11:35:00+05:30,58.849998474121094,58.900001525878906,58.75,58.849998474121094,528691,0,0
2021-05-24 11:40:00+05:30,58.849998474121094,59.099998474121094,58.79999923706055,58.95000076293945,1145791,0,0
2021-05-24 11:45:00+05:30,58.95000076293945,59.099998474121094,58.95000076293945,59.04999923706055,800577,0,0
2021-05-24 11:50:00+05:30,59.099998474121094,59.099998474121094,58.79999923706055,58.79999923706055,779463,0,0
2021-05-24 11:55:00+05:30,58.849998474121094,58.900001525878906,58.599998474121094,58.70000076293945,852566,0,0
2021-05-24 12:00:00+05:30,58.70000076293945,58.75,58.650001525878906,58.75,311344,0,0
2021-05-24 12:05:00+05:30,58.75,59.04999923706055,58.70000076293945,59.04999923706055,1201130,0,0
2021-05-24 12:10:00+05:30,59.04999923706055,59.400001525878906,58.95000076293945,59.25,1987065,0,0
2021-05-24 12:15:00+05:30,59.29999923706055,59.650001525878906,59.20000076293945,59.400001525878906,2732407,0,0
2021-05-24 12:20:00+05:30,59.45000076293945,59.45000076293945,59.150001525878906,59.20000076293945,873706,0,0
2021-05-24 12:25:00+05:30,59.150001525878906,59.349998474121094,59.099998474121094,59.150001525878906,810599,0,0
2021-05-24 12:30:00+05:30,59.150001525878906,59.650001525878906,59.150001525878906,59.599998474121094,1925967,0,0
2021-05-24 12:35:00+05:30,59.599998474121094,59.599998474121094,58.95000076293945,58.95000076293945,2050926,0,0
2021-05-24 12:40:00+05:30,59.0,59.04999923706055,58.70000076293945,58.75,2050293,0,0
2021-05-24 12:45:00+05:30,58.75,58.900001525878906,58.70000076293945,58.849998474121094,541721,0,0
2021-05-24 12:50:00+05:30,58.79999923706055,58.900001525878906,58.650001525878906,58.75,1206055,0,0
2021-05-24 12:55:00+05:30,58.75,58.900001525878906,58.75,58.900001525878906,464592,0,0
2021-05-24 13:00:00+05:30,58.900001525878906,59.04999923706055,58.75,58.95000076293945,1457012,0,0
2021-05-24 13:05:00+05:30,58.900001525878906,59.04999923706055,58.900001525878906,58.95000076293945,777840,0,0
2021-05-24 13:10:00+05:30,58.95000076293945,59.0,58.79999923706055,58.900001525878906,417538,0,0
2021-05-24 13:15:00+05:30,58.849998474121094,58.900001525878906,58.79999923706055,58.849998474121094,220203,0,0
2021-05-24 13:20:00+05:30,58.849998474121094,59.0,58.79999923706055,59.0,671175,0,0
2021-05-24 13:25:00+05:30,59.0,59.0,58.900001525878906,58.95000076293945,215155,0,0
2021-05-24 13:30:00+05:30,58.95000076293945,59.0,58.900001525878906,59.0,642324,0,0
2021-05-24 13:35:00+05:30,59.0,59.0,58.79999923706055,58.849998474121094,441779,0,0
2021-05-24 13:40:00+05:30,58.79999923706055,59.0,58.79999923706055,59.0,397662,0,0
2021-05-24 13:45:00+05:30,59.0,59.04999923706055,58.900001525878906,58.95000076293945,803304,0,0
2021-05-24 13:50:00+05:30,58.95000076293945,58.95000076293945,58.75,58.79999923706055,514692,0,0
2021-05-24 13:55:00+05:30,58.75,59.0,58.70000076293945,58.95000076293945,536422,0,0
2021-05-24 14:00:00+05:30,58.95000076293945,59.0,58.79999923706055,58.849998474121094,302621,0,0
2021-05-24 14:05:00+05:30,58.849998474121094,58.900001525878906,58.75,58.900001525878906,355826,0,0
2021-05-24 14:10:00+05:30,58.900001525878906,58.900001525878906,58.79999923706055,58.849998474121094,256344,0,0
2021-05-24 14:15:00+05:30,58.849998474121094,58.900001525878906,58.79999923706055,58.79999923706055,321214,0,0
2021-05-24 14:20:00+05:30,58.849998474121094,58.849998474121094,58.75,58.79999923706055,481848,0,0
2021-05-24 14:25:00+05:30,58.79999923706055,58.849998474121094,58.70000076293945,58.75,502978,0,0
2021-05-24 14:30:00+05:30,58.70000076293945,58.75,58.70000076293945,58.70000076293945,229677,0,0
2021-05-24 14:35:00+05:30,58.75,59.0,58.70000076293945,58.95000076293945,659449,0,0
2021-05-24 14:40:00+05:30,58.900001525878906,59.0,58.849998474121094,59.0,630507,0,0
2021-05-24 14:45:00+05:30,59.0,59.0,58.849998474121094,59.0,2079212,0,0
2021-05-24 14:50:00+05:30,59.0,59.400001525878906,58.95000076293945,59.20000076293945,2412468,0,0
2021-05-24 14:55:00+05:30,59.150001525878906,59.599998474121094,59.04999923706055,59.599998474121094,2728166,0,0
2021-05-24 15:00:00+05:30,59.599998474121094,59.599998474121094,59.25,59.29999923706055,2069361,0,0
2021-05-24 15:05:00+05:30,59.29999923706055,59.45000076293945,59.099998474121094,59.400001525878906,1830573,0,0
2021-05-24 15:10:00+05:30,59.45000076293945,59.45000076293945,59.25,59.349998474121094,1342625,0,0
2021-05-24 15:15:00+05:30,59.349998474121094,59.400001525878906,59.150001525878906,59.25,1558148,0,0
2021-05-24 15:20:00+05:30,59.25,59.25,59.04999923706055,59.099998474121094,1883410,0,0
2021-05-24 15:25:00+05:30,59.150001525878906,59.25,59.099998474121094,59.20000076293945,1626368,0,0
2021-05-25 09:15:00+05:30,59.900001525878906,60.04999923706055,59.54999923706055,59.599998474121094,0,0,0
2021-05-25 09:20:00+05:30,59.599998474121094,59.650001525878906,59.20000076293945,59.25,1920264,0,0
2021-05-25 09:25:00+05:30,59.25,59.5,59.20000076293945,59.349998474121094,1483881,0,0
2021-05-25 09:30:00+05:30,59.29999923706055,59.349998474121094,58.95000076293945,58.95000076293945,1549855,0,0
2021-05-25 09:35:00+05:30,59.0,59.5,58.95000076293945,59.45000076293945,902451,0,0
2021-05-25 09:40:00+05:30,59.45000076293945,59.5,59.349998474121094,59.400001525878906,581209,0,0
2021-05-25 09:45:00+05:30,59.349998474121094,59.349998474121094,59.099998474121094,59.099998474121094,683468,0,0
2021-05-25 09:50:00+05:30,59.150001525878906,59.29999923706055,58.900001525878906,58.900001525878906,1193142,0,0
2021-05-25 09:55:00+05:30,58.900001525878906,59.04999923706055,58.849998474121094,59.0,811455,0,0
2021-05-25 10:00:00+05:30,58.95000076293945,59.20000076293945,58.849998474121094,59.099998474121094,935703,0,0
2021-05-25 10:05:00+05:30,59.099998474121094,59.150001525878906,59.0,59.099998474121094,249593,0,0
2021-05-25 10:10:00+05:30,59.04999923706055,59.150001525878906,59.0,59.0,352929,0,0
2021-05-25 10:15:00+05:30,59.0,59.099998474121094,58.900001525878906,59.0,627985,0,0
