Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11 09:35:00+05:30,1387.0,1388.0,1382.050048828125,1382.4000244140625,19426,0,0
2021-05-11 09:40:00+05:30,1383.1500244140625,1383.9000244140625,1380.0,1380.199951171875,22051,0,0
2021-05-11 09:45:00+05:30,1380.5,1382.949951171875,1379.699951171875,1380.4000244140625,24401,0,0
2021-05-11 09:50:00+05:30,1380.0,1380.8499755859375,1379.1500244140625,1380.0,22704,0,0
2021-05-11 09:55:00+05:30,1380.1500244140625,1380.550048828125,1377.050048828125,1378.9000244140625,23471,0,0
2021-05-11 10:00:00+05:30,1379.0999755859375,1381.25,1377.699951171875,1380.1500244140625,25691,0,0
2021-05-11 10:05:00+05:30,1380.1500244140625,1380.6500244140625,1379.3499755859375,1380.199951171875,10045,0,0
2021-05-11 10:10:00+05:30,1380.199951171875,1380.550048828125,1378.4000244140625,1380.4000244140625,11824,0,0
2021-05-11 10:15:00+05:30,1380.3499755859375,1382.949951171875,1380.0999755859375,1382.0,15682,0,0
2021-05-11 10:20:00+05:30,1381.699951171875,1382.5999755859375,1380.300048828125,1380.8499755859375,12074,0,0
2021-05-11 10:25:00+05:30,1380.9000244140625,1381.5999755859375,1379.050048828125,1381.0,12332,0,0
2021-05-11 10:30:00+05:30,1381.0,1382.6500244140625,1381.0,1381.5,9623,0,0
2021-05-11 10:35:00+05:30,1381.5,1386.0,1381.5,1385.6500244140625,27284,0,0
2021-05-11 10:40:00+05:30,1386.0,1388.0,1384.75,1387.75,21591,0,0
2021-05-11 10:45:00+05:30,1387.8499755859375,1387.8499755859375,1384.800048828125,1384.9000244140625,12144,0,0
2021-05-11 10:50:00+05:30,1384.800048828125,1387.3499755859375,1383.25,1387.3499755859375,16616,0,0
2021-05-11 10:55:00+05:30,1387.0,1394.0,1386.550048828125,1392.5,53657,0,0
2021-05-11 11:00:00+05:30,1393.25,1393.25,1390.0999755859375,1392.0,20937,0,0
2021-05-11 11:05:00+05:30,1391.5999755859375,1394.449951171875,1389.300048828125,1390.300048828125,31297,0,0
2021-05-11 11:10:00+05:30,1390.4000244140625,1393.9000244140625,1390.3499755859375,1392.6500244140625,38478,0,0
2021-05-11 11:15:00+05:30,1392.6500244140625,1395.949951171875,1392.0999755859375,1394.8499755859375,48353,0,0
2021-05-11 11:20:00+05:30,1394.8499755859375,1395.3499755859375,1394.0,1395.0,24631,0,0
2021-05-11 11:25:00+05:30,1395.0,1399.8499755859375,1394.5,1398.0,88001,0,0
2021-05-11 11:30:00+05:30,1398.0,1398.0,1392.0999755859375,1397.300048828125,202875,0,0
2021-05-11 11:35:00+05:30,1397.199951171875,1397.800048828125,1394.75,1396.949951171875,58472,0,0
2021-05-11 11:40:00+05:30,1397.0,1397.699951171875,1393.050048828125,1393.550048828125,24958,0,0
2021-05-11 11:45:00+05:30,1393.25,1393.5999755859375,1390.199951171875,1391.75,25107,0,0
2021-05-11 11:50:00+05:30,1391.6500244140625,1392.0,1388.0,1389.25,23195,0,0
2021-05-11 11:55:00+05:30,1389.050048828125,1390.699951171875,1387.1500244140625,1387.699951171875,22739,0,0
2021-05-11 12:00:00+05:30,1388.0999755859375,1389.449951171875,1387.5999755859375,1389.25,8166,0,0
2021-05-11 12:05:00+05:30,1389.449951171875,1393.5,1388.5999755859375,1392.949951171875,29313,0,0
2021-05-11 12:10:00+05:30,1393.4000244140625,1395.75,1393.300048828125,1393.9000244140625,31431,0,0
2021-05-11 12:15:00+05:30,1393.5,1394.0,1391.0,1391.8499755859375,27332,0,0
2021-05-11 12:20:00+05:30,1391.4000244140625,1395.0,1390.75,1394.0,25818,0,0
2021-05-11 12:25:00+05:30,1394.0,1394.1500244140625,1392.199951171875,1393.0,15655,0,0
2021-05-11 12:30:00+05:30,1393.050048828125,1393.050048828125,1391.550048828125,1391.75,17345,0,0
2021-05-11 12:35:00+05:30,1391.75,1392.0,1389.8499755859375,1391.3499755859375,12617,0,0
2021-05-11 12:40:00+05:30,1391.4000244140625,1393.0,1390.1500244140625,1393.0,16357,0,0
2021-05-11 12:45:00+05:30,1392.949951171875,1393.0,1388.050048828125,1390.0,16456,0,0
2021-05-11 12:50:00+05:30,1390.0,1390.5,1388.5,1389.0,16843,0,0
2021-05-11 12:55:00+05:30,1389.0,1389.0,1385.300048828125,1387.8499755859375,35041,0,0
2021-05-11 13:00:00+05:30,1386.800048828125,1388.25,1386.300048828125,1387.8499755859375,15267,0,0
2021-05-11 13:05:00+05:30,1387.9000244140625,1388.1500244140625,1386.0,1386.25,18527,0,0
2021-05-11 13:10:00+05:30,1385.800048828125,1387.199951171875,1385.449951171875,1386.5,10969,0,0
2021-05-11 13:15:00+05:30,1386.5,1386.699951171875,1384.0,1385.0999755859375,22516,0,0
2021-05-11 13:20:00+05:30,1384.9000244140625,1385.550048828125,1382.050048828125,1382.300048828125,23056,0,0
2021-05-11 13:25:00+05:30,1382.800048828125,1383.9000244140625,1381.5,1383.300048828125,13261,0,0
2021-05-11 13:30:00+05:30,1383.3499755859375,1385.4000244140625,1382.75,1383.949951171875,12116,0,0
2021-05-11 13:35:00+05:30,1383.949951171875,1385.199951171875,1383.6500244140625,1385.050048828125,8705,0,0
2021-05-11 13:40:00+05:30,1385.300048828125,1386.0,1383.9000244140625,1385.8499755859375,23941,0,0
2021-05-11 13:45:00+05:30,1385.75,1386.0,1384.0,1384.9000244140625,8120,0,0
2021-05-11 13:50:00+05:30,1384.949951171875,1386.75,1384.5,1386.1500244140625,10165,0,0
2021-05-11 13:55:00+05:30,1386.3499755859375,1388.0,1385.550048828125,1388.0,10021,0,0
2021-05-11 14:00:00+05:30,1388.0,1389.25,1387.5,1389.0,9557,0,0
2021-05-11 14:05:00+05:30,1389.0,1389.0,1385.25,1385.75,10152,0,0
2021-05-11 14:10:00+05:30,1385.75,1385.800048828125,1384.0,1384.8499755859375,18624,0,0
2021-05-11 14:15:00+05:30,1384.9000244140625,1385.0,1384.0999755859375,1384.75,8689,0,0
2021-05-11 14:20:00+05:30,1384.199951171875,1384.9000244140625,1383.0999755859375,1383.25,8984,0,0
2021-05-11 14:25:00+05:30,1383.949951171875,1384.0,1383.050048828125,1383.75,8667,0,0
2021-05-11 14:30:00+05:30,1383.8499755859375,1384.0,1382.199951171875,1383.8499755859375,8163,0,0
2021-05-11 14:35:00+05:30,1384.0,1384.0,1383.0999755859375,1384.0,15784,0,0
2021-05-11 14:40:00+05:30,1384.0,1384.6500244140625,1383.1500244140625,1383.3499755859375,11343,0,0
2021-05-11 14:45:00+05:30,1383.3499755859375,1384.5,1382.25,1384.449951171875,16883,0,0
2021-05-11 14:50:00+05:30,1384.6500244140625,1384.6500244140625,1382.550048828125,1382.949951171875,14466,0,0
2021-05-11 14:55:00+05:30,1382.949951171875,1383.0,1382.1500244140625,1383.0,12071,0,0
2021-05-11 15:00:00+05:30,1383.0,1385.3499755859375,1382.75,1384.949951171875,23187,0,0
2021-05-11 15:05:00+05:30,1385.0,1385.1500244140625,1383.449951171875,1384.050048828125,35158,0,0
2021-05-11 15:10:00+05:30,1384.050048828125,1384.550048828125,1383.5,1384.550048828125,33432,0,0
2021-05-11 15:15:00+05:30,1384.5,1385.8499755859375,1382.75,1383.6500244140625,38272,0,0
2021-05-11 15:20:00+05:30,1383.6500244140625,1384.199951171875,1380.8499755859375,1382.25,58742,0,0
2021-05-11 15:25:00+05:30,1382.300048828125,1383.5999755859375,1381.050048828125,1383.5999755859375,36084,0,0
2021-05-12 09:15:00+05:30,1379.25,1389.949951171875,1377.25,1386.5,73259,0,0
2021-05-12 09:20:00+05:30,1386.0,1390.0,1385.0,1389.050048828125,39266,0,0
2021-05-12 09:25:00+05:30,1389.0,1389.75,1382.699951171875,1387.0999755859375,31814,0,0
2021-05-12 09:30:00+05:30,1387.449951171875,1393.0,1385.0,1390.300048828125,54225,0,0
2021-05-12 09:35:00+05:30,1390.300048828125,1395.550048828125,1386.6500244140625,1395.0999755859375,77152,0,0
2021-05-12 09:40:00+05:30,1395.949951171875,1409.0,1395.25,1407.9000244140625,235459,0,0
2021-05-12 09:45:00+05:30,1408.5,1413.800048828125,1403.0999755859375,1413.0,155507,0,0
2021-05-12 09:50:00+05:30,1412.9000244140625,1414.5999755859375,1409.300048828125,1411.75,124275,0,0
2021-05-12 09:55:00+05:30,1411.1500244140625,1413.0,1408.0,1412.199951171875,73096,0,0
2021-05-12 10:00:00+05:30,1412.800048828125,1419.0,1411.3499755859375,1417.800048828125,139030,0,0
2021-05-12 10:05:00+05:30,1417.5,1418.9000244140625,1414.300048828125,1418.699951171875,84503,0,0
2021-05-12 10:10:00+05:30,1418.0999755859375,1419.8499755859375,1410.199951171875,1415.5,95992,0,0
2021-05-12 10:15:00+05:30,1415.4000244140625,1417.0999755859375,1414.699951171875,1416.0,49086,0,0
2021-05-12 10:20:00+05:30,1416.0,1416.5,1413.0999755859375,1413.75,63805,0,0
2021-05-12 10:25:00+05:30,1413.550048828125,1413.8499755859375,1409.0,1411.0999755859375,103111,0,0
2021-05-12 10:30:00+05:30,1411.949951171875,1412.3499755859375,1408.300048828125,1410.5,46011,0,0
2021-05-12 10:35:00+05:30,1410.199951171875,1414.199951171875,1409.5999755859375,1414.199951171875,55958,0,0
2021-05-12 10:40:00+05:30,1413.949951171875,1415.0,1410.5999755859375,1413.0,64796,0,0
2021-05-12 10:45:00+05:30,1412.550048828125,1420.0999755859375,1412.0,1420.0999755859375,129340,0,0
2021-05-12 10:50:00+05:30,1420.0,1424.75,1418.25,1422.949951171875,181648,0,0
2021-05-12 10:55:00+05:30,1423.1500244140625,1423.8499755859375,1420.0,1421.0,79805,0,0
2021-05-12 11:00:00+05:30,1421.5,1423.050048828125,1418.800048828125,1419.5,103857,0,0
2021-05-12 11:05:00+05:30,1420.0,1421.3499755859375,1417.800048828125,1419.449951171875,37349,0,0
2021-05-12 11:10:00+05:30,1419.0,1419.800048828125,1415.4000244140625,1415.9000244140625,66487,0,0
2021-05-12 11:15:00+05:30,1415.5999755859375,1418.0,1415.0,1415.050048828125,42570,0,0
2021-05-12 11:20:00+05:30,1415.25,1416.800048828125,1412.550048828125,1414.4000244140625,34529,0,0
2021-05-12 11:25:00+05:30,1414.4000244140625,1417.0,1414.4000244140625,1415.0,22023,0,0
2021-05-12 11:30:00+05:30,1415.0,1419.0,1413.0,1416.050048828125,104851,0,0
2021-05-12 11:35:00+05:30,1416.0,1419.3499755859375,1415.6500244140625,1416.0,29367,0,0
2021-05-12 11:40:00+05:30,1416.550048828125,1418.300048828125,1416.0,1417.0,12386,0,0
2021-05-12 11:45:00+05:30,1416.5,1417.1500244140625,1414.6500244140625,1414.9000244140625,15530,0,0
2021-05-12 11:50:00+05:30,1414.6500244140625,1415.0,1412.5,1412.5,25910,0,0
2021-05-12 11:55:00+05:30,1412.5,1412.699951171875,1408.0,1408.5,74352,0,0
2021-05-12 12:00:00+05:30,1408.449951171875,1408.5,1405.199951171875,1405.6500244140625,68820,0,0
2021-05-12 12:05:00+05:30,1405.9000244140625,1409.949951171875,1405.550048828125,1409.449951171875,55522,0,0
2021-05-12 12:10:00+05:30,1409.449951171875,1410.0999755859375,1404.550048828125,1405.449951171875,67742,0,0
2021-05-12 12:15:00+05:30,1405.449951171875,1406.949951171875,1401.9000244140625,1405.050048828125,57955,0,0
2021-05-12 12:20:00+05:30,1404.9000244140625,1406.8499755859375,1402.199951171875,1406.8499755859375,30574,0,0
2021-05-12 12:25:00+05:30,1407.0,1411.1500244140625,1406.0,1411.0,44596,0,0
2021-05-12 12:30:00+05:30,1411.0,1411.6500244140625,1408.0999755859375,1408.949951171875,29009,0,0
2021-05-12 12:35:00+05:30,1409.0,1411.0999755859375,1408.3499755859375,1410.0,19559,0,0
2021-05-12 12:40:00+05:30,1410.050048828125,1410.5,1403.050048828125,1403.5999755859375,34624,0,0
2021-05-12 12:45:00+05:30,1403.949951171875,1405.6500244140625,1401.800048828125,1403.1500244140625,34996,0,0
2021-05-12 12:50:00+05:30,1402.5,1404.0,1401.0999755859375,1402.199951171875,32363,0,0
2021-05-12 12:55:00+05:30,1402.050048828125,1402.4000244140625,1401.0,1402.0,24073,0,0
2021-05-12 13:00:00+05:30,1401.699951171875,1401.75,1399.050048828125,1399.0999755859375,72441,0,0
2021-05-12 13:05:00+05:30,1398.3499755859375,1401.5999755859375,1397.699951171875,1400.8499755859375,36417,0,0
2021-05-12 13:10:00+05:30,1400.8499755859375,1405.550048828125,1400.5999755859375,1405.1500244140625,39149,0,0
2021-05-12 13:15:00+05:30,1405.0,1406.0,1402.0,1405.199951171875,29732,0,0
2021-05-12 13:20:00+05:30,1405.0,1405.800048828125,1403.25,1404.199951171875,16413,0,0
2021-05-12 13:25:00+05:30,1404.0999755859375,1404.199951171875,1402.0,1402.5,15170,0,0
2021-05-12 13:30:00+05:30,1402.5,1403.8499755859375,1402.0,1402.8499755859375,22397,0,0
2021-05-12 13:35:00+05:30,1402.699951171875,1402.8499755859375,1399.0,1399.9000244140625,33146,0,0
2021-05-12 13:40:00+05:30,1399.8499755859375,1400.0,1395.0,1395.0999755859375,61897,0,0
2021-05-12 13:45:00+05:30,1395.550048828125,1395.6500244140625,1390.0,1392.449951171875,72266,0,0
2021-05-12 13:50:00+05:30,1392.0,1394.3499755859375,1391.550048828125,1392.5999755859375,42671,0,0
2021-05-12 13:55:00+05:30,1392.5999755859375,1395.449951171875,1391.9000244140625,1395.449951171875,34711,0,0
2021-05-12 14:00:00+05:30,1395.449951171875,1398.949951171875,1395.1500244140625,1398.199951171875,46155,0,0
2021-05-12 14:05:00+05:30,1398.199951171875,1398.5999755859375,1393.9000244140625,1395.0999755859375,26398,0,0
2021-05-12 14:10:00+05:30,1395.0999755859375,1395.199951171875,1393.0,1394.5,19615,0,0
2021-05-12 14:15:00+05:30,1394.0,1397.0,1394.0,1396.0,34146,0,0
2021-05-12 14:20:00+05:30,1395.4000244140625,1396.550048828125,1392.5,1393.699951171875,48258,0,0
2021-05-12 14:25:00+05:30,1393.550048828125,1396.0,1392.3499755859375,1392.5999755859375,34564,0,0
2021-05-12 14:30:00+05:30,1392.5,1393.0,1392.0999755859375,1393.0,17025,0,0
2021-05-12 14:35:00+05:30,1393.0,1393.0,1390.0,1392.0,40666,0,0
2021-05-12 14:40:00+05:30,1391.9000244140625,1393.0,1390.949951171875,1392.6500244140625,29279,0,0
2021-05-12 14:45:00+05:30,1392.699951171875,1392.699951171875,1390.0,1390.0999755859375,29446,0,0
2021-05-12 14:50:00+05:30,1390.0999755859375,1391.0,1387.0,1387.5,51364,0,0
2021-05-12 14:55:00+05:30,1387.0999755859375,1390.0,1383.050048828125,1383.550048828125,68275,0,0
2021-05-12 15:00:00+05:30,1383.8499755859375,1389.5999755859375,1383.550048828125,1388.449951171875,44531,0,0
2021-05-12 15:05:00+05:30,1388.0999755859375,1388.8499755859375,1385.0,1387.699951171875,35052,0,0
2021-05-12 15:10:00+05:30,1387.9000244140625,1388.699951171875,1384.550048828125,1386.0,59263,0,0
2021-05-12 15:15:00+05:30,1386.0,1387.0999755859375,1381.0,1381.75,63594,0,0
2021-05-12 15:20:00+05:30,1381.75,1387.0,1381.0,1386.1500244140625,91083,0,0
2021-05-12 15:25:00+05:30,1386.0999755859375,1388.0,1385.0999755859375,1386.949951171875,40721,0,0
2021-05-14 09:15:00+05:30,1394.0,1395.75,1379.9000244140625,1384.300048828125,0,0,0
2021-05-14 09:20:00+05:30,1382.949951171875,1382.949951171875,1375.0,1379.550048828125,78924,0,0
2021-05-14 09:25:00+05:30,1381.0,1382.8499755859375,1376.050048828125,1381.300048828125,61213,0,0
2021-05-14 09:30:00+05:30,1380.550048828125,1381.699951171875,1376.0999755859375,1380.300048828125,65257,0,0
2021-05-14 09:35:00+05:30,1379.050048828125,1387.199951171875,1376.5,1386.449951171875,56186,0,0
2021-05-14 09:40:00+05:30,1386.449951171875,1389.25,1384.550048828125,1387.699951171875,38453,0,0
2021-05-14 09:45:00+05:30,1387.699951171875,1392.449951171875,1387.699951171875,1391.4000244140625,65147,0,0
2021-05-14 09:50:00+05:30,1391.3499755859375,1391.9000244140625,1386.25,1387.0,30815,0,0
2021-05-14 09:55:00+05:30,1387.0,1395.0,1387.0,1394.5999755859375,92654,0,0
2021-05-14 10:00:00+05:30,1395.0,1404.0,1393.0,1401.0,116460,0,0
2021-05-14 10:05:00+05:30,1401.199951171875,1404.199951171875,1392.8499755859375,1397.0,168793,0,0
2021-05-14 10:10:00+05:30,1397.300048828125,1397.300048828125,1390.800048828125,1393.5,62308,0,0
2021-05-14 10:15:00+05:30,1393.25,1393.75,1386.449951171875,1390.800048828125,61219,0,0
2021-05-14 10:20:00+05:30,1390.800048828125,1394.5,1389.699951171875,1391.300048828125,28853,0,0
2021-05-14 10:25:00+05:30,1391.0,1393.0,1390.199951171875,1392.8499755859375,13054,0,0
2021-05-14 10:30:00+05:30,1392.8499755859375,1394.75,1385.75,1388.5,69502,0,0
2021-05-14 10:35:00+05:30,1388.449951171875,1388.8499755859375,1380.699951171875,1381.5999755859375,46937,0,0
2021-05-14 10:40:00+05:30,1381.949951171875,1386.0,1380.0999755859375,1386.0,62672,0,0
2021-05-14 10:45:00+05:30,1386.0,1386.0,1382.0,1382.949951171875,17975,0,0
2021-05-14 10:50:00+05:30,1382.949951171875,1386.25,1380.0,1384.550048828125,87293,0,0
2021-05-14 10:55:00+05:30,1384.25,1386.0,1383.0999755859375,1384.0,46982,0,0
2021-05-14 11:00:00+05:30,1383.699951171875,1386.0,1382.5999755859375,1384.949951171875,24848,0,0
2021-05-14 11:05:00+05:30,1385.0,1387.6500244140625,1382.199951171875,1383.0,32014,0,0
2021-05-14 11:10:00+05:30,1382.5,1383.800048828125,1382.0,1382.1500244140625,13367,0,0
2021-05-14 11:15:00+05:30,1382.1500244140625,1383.0,1380.25,1381.449951171875,13074,0,0
2021-05-14 11:20:00+05:30,1381.4000244140625,1382.8499755859375,1379.5,1380.75,58817,0,0
2021-05-14 11:25:00+05:30,1382.199951171875,1382.199951171875,1379.800048828125,1380.199951171875,12873,0,0
2021-05-14 11:30:00+05:30,1380.5999755859375,1382.5999755859375,1377.0999755859375,1380.0,43863,0,0
2021-05-14 11:35:00+05:30,1380.75,1380.75,1377.0,1377.550048828125,28191,0,0
2021-05-14 11:40:00+05:30,1378.0,1378.9000244140625,1376.199951171875,1378.1500244140625,27210,0,0
2021-05-14 11:45:00+05:30,1378.6500244140625,1380.0,1376.25,1379.949951171875,17170,0,0
2021-05-14 11:50:00+05:30,1379.5999755859375,1380.0,1377.3499755859375,1377.5999755859375,20554,0,0
2021-05-14 11:55:00+05:30,1378.0999755859375,1383.5999755859375,1377.3499755859375,1381.699951171875,17311,0,0
2021-05-14 12:00:00+05:30,1382.1500244140625,1382.6500244140625,1377.4000244140625,1377.8499755859375,12429,0,0
2021-05-14 12:05:00+05:30,1377.8499755859375,1380.699951171875,1375.0999755859375,1375.0999755859375,31309,0,0
2021-05-14 12:10:00+05:30,1375.050048828125,1376.0,1374.0999755859375,1375.199951171875,38707,0,0
2021-05-14 12:15:00+05:30,1375.1500244140625,1377.25,1374.699951171875,1376.449951171875,20076,0,0
2021-05-14 12:20:00+05:30,1376.9000244140625,1379.9000244140625,1376.1500244140625,1379.5999755859375,15736,0,0
2021-05-14 12:25:00+05:30,1379.949951171875,1380.75,1377.25,1379.1500244140625,35148,0,0
2021-05-14 12:30:00+05:30,1379.3499755859375,1379.949951171875,1377.800048828125,1378.75,13580,0,0
2021-05-14 12:35:00+05:30,1378.4000244140625,1380.5,1378.4000244140625,1379.75,26654,0,0
2021-05-14 12:40:00+05:30,1380.0,1383.0,1379.75,1383.0,39455,0,0
2021-05-14 12:45:00+05:30,1383.0,1383.5999755859375,1380.5,1381.8499755859375,15994,0,0
2021-05-14 12:50:00+05:30,1381.8499755859375,1387.5,1381.8499755859375,1387.0,32109,0,0
2021-05-14 12:55:00+05:30,1386.800048828125,1389.0,1385.3499755859375,1387.6500244140625,35886,0,0
2021-05-14 13:00:00+05:30,1387.1500244140625,1387.9000244140625,1385.050048828125,1385.800048828125,23741,0,0
2021-05-14 13:05:00+05:30,1385.800048828125,1389.0,1385.5999755859375,1388.3499755859375,29362,0,0
2021-05-14 13:10:00+05:30,1388.9000244140625,1390.0,1387.0,1387.6500244140625,19871,0,0
2021-05-14 13:15:00+05:30,1387.0,1387.6500244140625,1383.449951171875,1384.300048828125,17109,0,0
2021-05-14 13:20:00+05:30,1385.0,1391.1500244140625,1383.800048828125,1390.4000244140625,35720,0,0
2021-05-14 13:25:00+05:30,1390.4000244140625,1396.75,1390.199951171875,1394.699951171875,79160,0,0
2021-05-14 13:30:00+05:30,1395.0,1399.0,1394.0,1398.75,73357,0,0
2021-05-14 13:35:00+05:30,1398.5999755859375,1399.0,1396.050048828125,1397.449951171875,65337,0,0
2021-05-14 13:40:00+05:30,1397.8499755859375,1403.0,1397.199951171875,1401.0,89849,0,0
2021-05-14 13:45:00+05:30,1400.1500244140625,1403.6500244140625,1399.050048828125,1402.800048828125,83124,0,0
2021-05-14 13:50:00+05:30,1403.9000244140625,1408.949951171875,1403.0,1407.949951171875,145670,0,0
2021-05-14 13:55:00+05:30,1407.8499755859375,1408.5999755859375,1395.0,1396.449951171875,119668,0,0
2021-05-14 14:00:00+05:30,1396.25,1404.5,1395.0,1402.949951171875,59064,0,0
2021-05-14 14:05:00+05:30,1403.0,1405.0,1402.0,1405.0,46555,0,0
2021-05-14 14:10:00+05:30,1404.9000244140625,1404.9000244140625,1399.1500244140625,1402.5,27979,0,0
2021-05-14 14:15:00+05:30,1402.5,1407.0,1402.199951171875,1406.199951171875,52595,0,0
2021-05-14 14:20:00+05:30,1406.0,1407.0,1403.25,1403.8499755859375,32141,0,0
2021-05-14 14:25:00+05:30,1403.199951171875,1412.300048828125,1402.0,1411.300048828125,122090,0,0
2021-05-14 14:30:00+05:30,1411.050048828125,1418.0,1411.050048828125,1414.9000244140625,185801,0,0
2021-05-14 14:35:00+05:30,1415.0,1419.800048828125,1414.75,1419.0,113174,0,0
2021-05-14 14:40:00+05:30,1419.0,1422.449951171875,1416.0999755859375,1419.199951171875,184892,0,0
2021-05-14 14:45:00+05:30,1419.0999755859375,1423.3499755859375,1417.949951171875,1418.5,108854,0,0
2021-05-14 14:50:00+05:30,1418.5,1421.0,1415.300048828125,1418.0,76902,0,0
2021-05-14 14:55:00+05:30,1417.699951171875,1421.6500244140625,1417.699951171875,1419.3499755859375,62234,0,0
2021-05-14 15:00:00+05:30,1419.3499755859375,1420.949951171875,1415.0,1417.5,59693,0,0
2021-05-14 15:05:00+05:30,1417.5,1417.550048828125,1410.25,1410.300048828125,76619,0,0
2021-05-14 15:10:00+05:30,1410.300048828125,1417.75,1409.050048828125,1416.199951171875,88299,0,0
2021-05-14 15:15:00+05:30,1416.050048828125,1418.8499755859375,1415.0999755859375,1415.949951171875,140263,0,0
2021-05-14 15:20:00+05:30,1416.800048828125,1417.699951171875,1414.050048828125,1415.949951171875,140308,0,0
2021-05-14 15:25:00+05:30,1415.949951171875,1416.550048828125,1414.0,1414.5,122575,0,0
2021-05-17 09:15:00+05:30,1427.0,1441.0,1407.0,1412.800048828125,0,0,0
2021-05-17 09:20:00+05:30,1412.800048828125,1412.800048828125,1375.0,1389.550048828125,745397,0,0
2021-05-17 09:25:00+05:30,1390.3499755859375,1393.300048828125,1371.0,1371.0,470020,0,0
2021-05-17 09:30:00+05:30,1370.5999755859375,1379.800048828125,1368.300048828125,1379.75,585357,0,0
2021-05-17 09:35:00+05:30,1379.699951171875,1384.0,1375.800048828125,1382.8499755859375,308828,0,0
2021-05-17 09:40:00+05:30,1382.9000244140625,1386.0,1381.0,1384.699951171875,176972,0,0
2021-05-17 09:45:00+05:30,1384.6500244140625,1391.0,1384.300048828125,1390.699951171875,214955,0,0
2021-05-17 09:50:00+05:30,1390.8499755859375,1394.5,1390.0,1391.75,195697,0,0
2021-05-17 09:55:00+05:30,1391.75,1394.4000244140625,1391.050048828125,1393.0,111718,0,0
2021-05-17 10:00:00+05:30,1393.0,1393.8499755859375,1390.4000244140625,1392.699951171875,143980,0,0
2021-05-17 10:05:00+05:30,1392.6500244140625,1393.300048828125,1386.3499755859375,1391.800048828125,413330,0,0
2021-05-17 10:10:00+05:30,1391.8499755859375,1395.9000244140625,1389.4000244140625,1393.949951171875,167748,0,0
2021-05-17 10:15:00+05:30,1394.300048828125,1397.3499755859375,1393.0999755859375,1396.9000244140625,445094,0,0
2021-05-17 10:20:00+05:30,1396.1500244140625,1396.800048828125,1390.0,1390.0,115397,0,0
2021-05-17 10:25:00+05:30,1390.0,1396.5,1389.3499755859375,1394.75,157818,0,0
2021-05-17 10:30:00+05:30,1395.5,1395.8499755859375,1390.449951171875,1395.8499755859375,121154,0,0
2021-05-17 10:35:00+05:30,1395.9000244140625,1396.949951171875,1393.1500244140625,1396.0,84913,0,0
2021-05-17 10:40:00+05:30,1396.0999755859375,1399.0,1394.1500244140625,1397.300048828125,88000,0,0
2021-05-17 10:45:00+05:30,1397.8499755859375,1398.5,1395.75,1398.5,39664,0,0
2021-05-17 10:50:00+05:30,1398.1500244140625,1399.5,1394.199951171875,1395.25,73021,0,0
2021-05-17 10:55:00+05:30,1394.550048828125,1397.050048828125,1394.550048828125,1396.449951171875,47595,0,0
2021-05-17 11:00:00+05:30,1396.4000244140625,1397.449951171875,1394.5999755859375,1397.0999755859375,70338,0,0
2021-05-17 11:05:00+05:30,1397.0999755859375,1397.25,1383.8499755859375,1383.8499755859375,253765,0,0
2021-05-17 11:10:00+05:30,1385.9000244140625,1391.550048828125,1385.0,1388.25,122244,0,0
2021-05-17 11:15:00+05:30,1388.1500244140625,1389.1500244140625,1380.0999755859375,1383.9000244140625,139486,0,0
2021-05-17 11:20:00+05:30,1384.050048828125,1384.050048828125,1379.800048828125,1383.0,168267,0,0
2021-05-17 11:25:00+05:30,1383.0,1384.449951171875,1381.0,1382.3499755859375,59687,0,0
2021-05-17 11:30:00+05:30,1382.5,1384.0,1381.300048828125,1383.4000244140625,49493,0,0
2021-05-17 11:35:00+05:30,1383.4000244140625,1387.699951171875,1383.050048828125,1386.550048828125,62336,0,0
2021-05-17 11:40:00+05:30,1386.5,1389.8499755859375,1386.1500244140625,1388.5,68426,0,0
2021-05-17 11:45:00+05:30,1388.5,1389.8499755859375,1387.550048828125,1388.050048828125,39467,0,0
2021-05-17 11:50:00+05:30,1388.0999755859375,1390.449951171875,1387.0999755859375,1388.449951171875,63683,0,0
2021-05-17 11:55:00+05:30,1388.6500244140625,1389.9000244140625,1388.5,1389.5,26251,0,0
2021-05-17 12:00:00+05:30,1389.6500244140625,1389.6500244140625,1387.0,1388.0999755859375,29646,0,0
2021-05-17 12:05:00+05:30,1388.5999755859375,1390.0,1388.449951171875,1389.3499755859375,38251,0,0
2021-05-17 12:10:00+05:30,1389.0999755859375,1390.3499755859375,1387.9000244140625,1389.0,65010,0,0
2021-05-17 12:15:00+05:30,1389.449951171875,1390.3499755859375,1389.0,1390.0,41622,0,0
2021-05-17 12:20:00+05:30,1389.8499755859375,1392.0,1389.0,1391.25,47163,0,0
2021-05-17 12:25:00+05:30,1392.0,1392.949951171875,1390.0,1390.4000244140625,69001,0,0
2021-05-17 12:30:00+05:30,1390.3499755859375,1392.1500244140625,1389.3499755859375,1391.5999755859375,54513,0,0
2021-05-17 12:35:00+05:30,1391.6500244140625,1392.0,1390.0,1390.800048828125,27274,0,0
2021-05-17 12:40:00+05:30,1390.800048828125,1391.0,1389.0,1390.800048828125,31240,0,0
2021-05-17 12:45:00+05:30,1390.8499755859375,1391.0,1390.0,1390.8499755859375,23290,0,0
