Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11 09:20:00+05:30,1921.949951171875,1927.8499755859375,1920.1500244140625,1923.3499755859375,212656,0,0
2021-05-11 09:25:00+05:30,1923.0,1930.75,1923.0,1930.5,157016,0,0
2021-05-11 09:30:00+05:30,1930.25,1932.75,1929.050048828125,1931.449951171875,178712,0,0
2021-05-11 09:35:00+05:30,1931.050048828125,1931.3499755859375,1926.75,1929.9000244140625,135901,0,0
2021-05-11 09:40:00+05:30,1930.199951171875,1934.800048828125,1930.0,1933.9000244140625,115206,0,0
2021-05-11 09:45:00+05:30,1933.75,1934.449951171875,1932.050048828125,1933.0,83985,0,0
2021-05-11 09:50:00+05:30,1932.75,1933.25,1931.0,1931.800048828125,66681,0,0
2021-05-11 09:55:00+05:30,1931.75,1931.75,1928.25,1931.0,92781,0,0
2021-05-11 10:00:00+05:30,1931.6500244140625,1932.5,1928.0,1929.0,78430,0,0
2021-05-11 10:05:00+05:30,1928.699951171875,1929.3499755859375,1927.0,1928.550048828125,49760,0,0
2021-05-11 10:10:00+05:30,1928.5999755859375,1928.800048828125,1927.5,1928.300048828125,49065,0,0
2021-05-11 10:15:00+05:30,1928.75,1928.949951171875,1927.050048828125,1928.5,48344,0,0
2021-05-11 10:20:00+05:30,1928.050048828125,1930.949951171875,1927.4000244140625,1927.550048828125,68440,0,0
2021-05-11 10:25:00+05:30,1927.550048828125,1928.050048828125,1922.449951171875,1922.5,100229,0,0
2021-05-11 10:30:00+05:30,1922.5,1926.5999755859375,1922.300048828125,1925.25,50336,0,0
2021-05-11 10:35:00+05:30,1925.3499755859375,1926.699951171875,1923.4000244140625,1924.3499755859375,101607,0,0
2021-05-11 10:40:00+05:30,1924.949951171875,1925.9000244140625,1922.449951171875,1923.1500244140625,49235,0,0
2021-05-11 10:45:00+05:30,1923.0999755859375,1924.800048828125,1922.699951171875,1924.3499755859375,37617,0,0
2021-05-11 10:50:00+05:30,1924.3499755859375,1924.4000244140625,1922.8499755859375,1923.9000244140625,39446,0,0
2021-05-11 10:55:00+05:30,1923.699951171875,1924.4000244140625,1922.5999755859375,1924.4000244140625,39026,0,0
2021-05-11 11:00:00+05:30,1924.800048828125,1926.949951171875,1924.800048828125,1926.5,53024,0,0
2021-05-11 11:05:00+05:30,1926.449951171875,1926.9000244140625,1925.0,1925.0,26870,0,0
2021-05-11 11:10:00+05:30,1925.199951171875,1927.050048828125,1924.0999755859375,1927.050048828125,35622,0,0
2021-05-11 11:15:00+05:30,1927.0,1929.6500244140625,1926.0999755859375,1927.0999755859375,112915,0,0
2021-05-11 11:20:00+05:30,1927.0,1927.050048828125,1925.0,1925.6500244140625,31870,0,0
2021-05-11 11:25:00+05:30,1925.949951171875,1926.050048828125,1924.8499755859375,1925.75,31301,0,0
2021-05-11 11:30:00+05:30,1925.75,1929.75,1925.75,1927.949951171875,133461,0,0
2021-05-11 11:35:00+05:30,1928.0,1930.300048828125,1927.949951171875,1930.25,55556,0,0
2021-05-11 11:40:00+05:30,1930.25,1932.949951171875,1929.800048828125,1932.949951171875,98596,0,0
2021-05-11 11:45:00+05:30,1932.949951171875,1935.8499755859375,1931.0,1935.8499755859375,194304,0,0
2021-05-11 11:50:00+05:30,1935.699951171875,1936.0,1933.6500244140625,1934.5999755859375,65916,0,0
2021-05-11 11:55:00+05:30,1934.5,1934.5999755859375,1930.0,1932.3499755859375,47330,0,0
2021-05-11 12:00:00+05:30,1932.3499755859375,1934.5,1932.199951171875,1933.199951171875,37875,0,0
2021-05-11 12:05:00+05:30,1933.75,1935.5999755859375,1932.6500244140625,1935.4000244140625,54132,0,0
2021-05-11 12:10:00+05:30,1935.300048828125,1935.800048828125,1935.0,1935.449951171875,63103,0,0
2021-05-11 12:15:00+05:30,1935.449951171875,1935.449951171875,1933.0999755859375,1933.4000244140625,43096,0,0
2021-05-11 12:20:00+05:30,1933.4000244140625,1935.5,1933.0999755859375,1934.8499755859375,33458,0,0
2021-05-11 12:25:00+05:30,1934.8499755859375,1936.0,1933.699951171875,1936.0,65937,0,0
2021-05-11 12:30:00+05:30,1935.949951171875,1938.449951171875,1935.0,1935.4000244140625,91127,0,0
2021-05-11 12:35:00+05:30,1935.4000244140625,1935.4000244140625,1934.1500244140625,1934.300048828125,42534,0,0
2021-05-11 12:40:00+05:30,1934.449951171875,1936.300048828125,1933.5,1935.5999755859375,47988,0,0
2021-05-11 12:45:00+05:30,1935.449951171875,1935.699951171875,1931.699951171875,1935.0,82663,0,0
2021-05-11 12:50:00+05:30,1935.3499755859375,1937.0,1935.0,1935.449951171875,56429,0,0
2021-05-11 12:55:00+05:30,1935.449951171875,1938.0,1935.449951171875,1937.8499755859375,52113,0,0
2021-05-11 13:00:00+05:30,1937.300048828125,1937.4000244140625,1935.5,1935.550048828125,39530,0,0
2021-05-11 13:05:00+05:30,1935.550048828125,1936.949951171875,1935.0,1936.1500244140625,32844,0,0
2021-05-11 13:10:00+05:30,1936.0999755859375,1936.5999755859375,1935.0,1935.0,53242,0,0
2021-05-11 13:15:00+05:30,1935.0,1935.050048828125,1932.4000244140625,1933.050048828125,95677,0,0
2021-05-11 13:20:00+05:30,1933.050048828125,1933.550048828125,1930.050048828125,1931.0,100591,0,0
2021-05-11 13:25:00+05:30,1930.949951171875,1932.0,1930.199951171875,1931.5,69467,0,0
2021-05-11 13:30:00+05:30,1931.800048828125,1933.800048828125,1928.75,1928.75,83143,0,0
2021-05-11 13:35:00+05:30,1928.75,1929.699951171875,1927.25,1929.25,70694,0,0
2021-05-11 13:40:00+05:30,1929.3499755859375,1930.9000244140625,1929.199951171875,1930.75,52677,0,0
2021-05-11 13:45:00+05:30,1930.6500244140625,1931.5999755859375,1928.050048828125,1928.050048828125,64256,0,0
2021-05-11 13:50:00+05:30,1928.050048828125,1929.449951171875,1928.050048828125,1929.25,42226,0,0
2021-05-11 13:55:00+05:30,1929.300048828125,1930.9000244140625,1928.3499755859375,1929.949951171875,45122,0,0
2021-05-11 14:00:00+05:30,1929.949951171875,1930.949951171875,1929.6500244140625,1930.0999755859375,38309,0,0
2021-05-11 14:05:00+05:30,1930.0999755859375,1930.0999755859375,1928.25,1928.300048828125,40603,0,0
2021-05-11 14:10:00+05:30,1928.300048828125,1929.5999755859375,1928.25,1928.75,34039,0,0
2021-05-11 14:15:00+05:30,1928.699951171875,1930.5,1928.699951171875,1930.25,36771,0,0
2021-05-11 14:20:00+05:30,1930.25,1930.5,1929.050048828125,1929.5999755859375,34760,0,0
2021-05-11 14:25:00+05:30,1929.75,1930.800048828125,1929.6500244140625,1930.75,42309,0,0
2021-05-11 14:30:00+05:30,1930.699951171875,1930.75,1928.25,1928.449951171875,45532,0,0
2021-05-11 14:35:00+05:30,1928.449951171875,1929.800048828125,1927.1500244140625,1927.1500244140625,70473,0,0
2021-05-11 14:40:00+05:30,1927.0,1928.5999755859375,1926.5,1927.050048828125,68877,0,0
2021-05-11 14:45:00+05:30,1927.0,1927.6500244140625,1925.550048828125,1927.050048828125,75082,0,0
2021-05-11 14:50:00+05:30,1927.5,1929.5,1926.0,1926.25,65266,0,0
2021-05-11 14:55:00+05:30,1926.1500244140625,1927.0,1925.1500244140625,1925.949951171875,79940,0,0
2021-05-11 15:00:00+05:30,1925.9000244140625,1933.6500244140625,1925.9000244140625,1932.9000244140625,176649,0,0
2021-05-11 15:05:00+05:30,1933.699951171875,1933.949951171875,1932.050048828125,1933.300048828125,137338,0,0
2021-05-11 15:10:00+05:30,1933.3499755859375,1934.9000244140625,1932.0999755859375,1933.8499755859375,169685,0,0
2021-05-11 15:15:00+05:30,1933.9000244140625,1934.949951171875,1932.550048828125,1934.4000244140625,170861,0,0
2021-05-11 15:20:00+05:30,1934.4000244140625,1935.300048828125,1933.4000244140625,1934.0999755859375,201677,0,0
2021-05-11 15:25:00+05:30,1934.0999755859375,1934.8499755859375,1933.050048828125,1933.9000244140625,122455,0,0
2021-05-12 09:15:00+05:30,1930.1500244140625,1930.1500244140625,1921.0,1924.5,400129,0,0
2021-05-12 09:20:00+05:30,1923.8499755859375,1926.0,1922.0999755859375,1923.6500244140625,112700,0,0
2021-05-12 09:25:00+05:30,1923.6500244140625,1923.6500244140625,1920.0,1920.199951171875,149895,0,0
2021-05-12 09:30:00+05:30,1920.0,1920.5999755859375,1914.8499755859375,1915.199951171875,243214,0,0
2021-05-12 09:35:00+05:30,1913.5999755859375,1914.75,1910.0,1911.6500244140625,356823,0,0
2021-05-12 09:40:00+05:30,1911.699951171875,1915.6500244140625,1910.0999755859375,1915.550048828125,130721,0,0
2021-05-12 09:45:00+05:30,1915.449951171875,1915.699951171875,1913.0,1914.199951171875,91737,0,0
2021-05-12 09:50:00+05:30,1914.699951171875,1914.699951171875,1912.5,1912.6500244140625,70740,0,0
2021-05-12 09:55:00+05:30,1912.75,1913.699951171875,1911.5,1912.6500244140625,101576,0,0
2021-05-12 10:00:00+05:30,1912.3499755859375,1914.75,1912.0,1913.949951171875,51980,0,0
2021-05-12 10:05:00+05:30,1914.0,1916.0,1913.050048828125,1914.1500244140625,80353,0,0
2021-05-12 10:10:00+05:30,1914.0,1914.75,1913.0,1913.800048828125,61452,0,0
2021-05-12 10:15:00+05:30,1913.75,1914.300048828125,1913.0,1913.050048828125,48210,0,0
2021-05-12 10:20:00+05:30,1913.0,1913.300048828125,1907.199951171875,1908.449951171875,243810,0,0
2021-05-12 10:25:00+05:30,1908.0,1909.5,1908.0,1909.0,95418,0,0
2021-05-12 10:30:00+05:30,1909.050048828125,1912.4000244140625,1908.550048828125,1912.4000244140625,59186,0,0
2021-05-12 10:35:00+05:30,1912.4000244140625,1916.699951171875,1912.0999755859375,1916.0,126239,0,0
2021-05-12 10:40:00+05:30,1916.0,1916.4000244140625,1914.0,1914.449951171875,38354,0,0
2021-05-12 10:45:00+05:30,1914.5,1916.0,1914.0999755859375,1914.550048828125,60155,0,0
2021-05-12 10:50:00+05:30,1914.800048828125,1915.199951171875,1913.0,1914.75,31845,0,0
2021-05-12 10:55:00+05:30,1914.8499755859375,1915.8499755859375,1913.550048828125,1915.8499755859375,32754,0,0
2021-05-12 11:00:00+05:30,1915.949951171875,1915.949951171875,1914.0,1914.5,26860,0,0
2021-05-12 11:05:00+05:30,1914.5,1914.5,1912.0,1912.0,63332,0,0
2021-05-12 11:10:00+05:30,1912.75,1913.0999755859375,1911.0,1912.75,43615,0,0
2021-05-12 11:15:00+05:30,1912.699951171875,1914.300048828125,1912.5,1913.5,73278,0,0
2021-05-12 11:20:00+05:30,1913.300048828125,1915.8499755859375,1913.300048828125,1915.75,54146,0,0
2021-05-12 11:25:00+05:30,1915.949951171875,1918.0,1915.9000244140625,1917.0,91161,0,0
2021-05-12 11:30:00+05:30,1917.050048828125,1919.75,1915.5,1917.300048828125,65634,0,0
2021-05-12 11:35:00+05:30,1917.5,1919.6500244140625,1916.5,1917.75,61561,0,0
2021-05-12 11:40:00+05:30,1917.75,1918.25,1916.0,1918.050048828125,51290,0,0
2021-05-12 11:45:00+05:30,1918.199951171875,1918.699951171875,1916.199951171875,1916.300048828125,31571,0,0
2021-05-12 11:50:00+05:30,1916.199951171875,1917.449951171875,1914.550048828125,1916.75,43170,0,0
2021-05-12 11:55:00+05:30,1916.75,1919.5999755859375,1916.75,1917.8499755859375,92219,0,0
2021-05-12 12:00:00+05:30,1917.8499755859375,1919.1500244140625,1917.050048828125,1918.550048828125,54550,0,0
2021-05-12 12:05:00+05:30,1918.550048828125,1922.75,1918.449951171875,1921.0999755859375,182924,0,0
2021-05-12 12:10:00+05:30,1920.9000244140625,1921.050048828125,1919.5,1920.300048828125,29673,0,0
2021-05-12 12:15:00+05:30,1920.300048828125,1920.5,1918.699951171875,1919.1500244140625,44643,0,0
2021-05-12 12:20:00+05:30,1919.4000244140625,1920.449951171875,1919.0,1919.550048828125,26491,0,0
2021-05-12 12:25:00+05:30,1919.550048828125,1921.8499755859375,1919.0,1919.0999755859375,43961,0,0
2021-05-12 12:30:00+05:30,1919.1500244140625,1919.800048828125,1917.050048828125,1917.75,47460,0,0
2021-05-12 12:35:00+05:30,1917.5,1920.0,1917.050048828125,1919.050048828125,32914,0,0
2021-05-12 12:40:00+05:30,1919.0,1919.5,1918.5,1918.550048828125,36400,0,0
2021-05-12 12:45:00+05:30,1918.5,1919.1500244140625,1918.199951171875,1918.4000244140625,27918,0,0
2021-05-12 12:50:00+05:30,1918.4000244140625,1919.5,1917.6500244140625,1919.1500244140625,29115,0,0
2021-05-12 12:55:00+05:30,1918.699951171875,1919.75,1917.25,1918.4000244140625,17859,0,0
2021-05-12 13:00:00+05:30,1918.25,1919.5,1917.25,1918.25,30388,0,0
2021-05-12 13:05:00+05:30,1918.4000244140625,1921.0,1918.25,1920.699951171875,52951,0,0
2021-05-12 13:10:00+05:30,1920.699951171875,1921.449951171875,1920.0,1920.75,35118,0,0
2021-05-12 13:15:00+05:30,1920.75,1921.699951171875,1920.25,1920.4000244140625,38648,0,0
2021-05-12 13:20:00+05:30,1920.3499755859375,1920.3499755859375,1918.0,1918.0999755859375,32264,0,0
2021-05-12 13:25:00+05:30,1918.050048828125,1918.050048828125,1916.0999755859375,1916.1500244140625,43544,0,0
2021-05-12 13:30:00+05:30,1916.5,1918.199951171875,1915.1500244140625,1918.050048828125,40406,0,0
2021-05-12 13:35:00+05:30,1917.5,1918.050048828125,1914.199951171875,1914.3499755859375,68929,0,0
2021-05-12 13:40:00+05:30,1914.6500244140625,1915.0999755859375,1912.25,1914.6500244140625,69737,0,0
2021-05-12 13:45:00+05:30,1914.6500244140625,1915.5999755859375,1914.0,1915.0999755859375,37414,0,0
2021-05-12 13:50:00+05:30,1915.050048828125,1916.800048828125,1915.0,1916.550048828125,39694,0,0
2021-05-12 13:55:00+05:30,1916.550048828125,1917.5,1915.5999755859375,1915.75,38789,0,0
2021-05-12 14:00:00+05:30,1915.9000244140625,1916.949951171875,1915.0,1915.3499755859375,32753,0,0
2021-05-12 14:05:00+05:30,1915.300048828125,1915.300048828125,1913.4000244140625,1913.949951171875,49169,0,0
2021-05-12 14:10:00+05:30,1913.949951171875,1914.25,1912.0999755859375,1913.1500244140625,50483,0,0
2021-05-12 14:15:00+05:30,1913.1500244140625,1914.550048828125,1912.5,1912.550048828125,58544,0,0
2021-05-12 14:20:00+05:30,1912.550048828125,1912.699951171875,1911.050048828125,1911.75,77563,0,0
2021-05-12 14:25:00+05:30,1911.75,1912.4000244140625,1910.4000244140625,1911.6500244140625,93407,0,0
2021-05-12 14:30:00+05:30,1911.6500244140625,1912.4000244140625,1911.0999755859375,1911.300048828125,54389,0,0
2021-05-12 14:35:00+05:30,1911.0999755859375,1912.1500244140625,1910.050048828125,1912.1500244140625,65970,0,0
2021-05-12 14:40:00+05:30,1912.0,1913.0999755859375,1910.699951171875,1911.5,65186,0,0
2021-05-12 14:45:00+05:30,1911.5,1912.5,1911.0,1911.949951171875,48574,0,0
2021-05-12 14:50:00+05:30,1911.9000244140625,1912.199951171875,1910.0,1911.0999755859375,93052,0,0
2021-05-12 14:55:00+05:30,1910.699951171875,1911.949951171875,1907.25,1907.5,164479,0,0
2021-05-12 15:00:00+05:30,1907.5999755859375,1914.0,1907.5999755859375,1913.449951171875,126473,0,0
2021-05-12 15:05:00+05:30,1913.699951171875,1913.800048828125,1910.699951171875,1912.6500244140625,104877,0,0
2021-05-12 15:10:00+05:30,1912.6500244140625,1914.5,1912.6500244140625,1914.300048828125,149743,0,0
2021-05-12 15:15:00+05:30,1914.0999755859375,1915.5999755859375,1912.4000244140625,1913.550048828125,176759,0,0
2021-05-12 15:20:00+05:30,1913.5,1915.3499755859375,1911.199951171875,1914.75,187993,0,0
2021-05-12 15:25:00+05:30,1914.75,1914.75,1913.0,1913.699951171875,91299,0,0
2021-05-14 09:15:00+05:30,1928.199951171875,1928.199951171875,1918.0,1921.5999755859375,0,0,0
2021-05-14 09:20:00+05:30,1921.1500244140625,1921.300048828125,1913.1500244140625,1915.75,176959,0,0
2021-05-14 09:25:00+05:30,1915.550048828125,1916.800048828125,1911.949951171875,1912.199951171875,136958,0,0
2021-05-14 09:30:00+05:30,1912.449951171875,1913.449951171875,1909.300048828125,1911.199951171875,137206,0,0
2021-05-14 09:35:00+05:30,1910.949951171875,1911.0,1906.050048828125,1911.0,129782,0,0
2021-05-14 09:40:00+05:30,1910.949951171875,1914.25,1910.0,1912.8499755859375,95643,0,0
2021-05-14 09:45:00+05:30,1912.25,1914.050048828125,1910.4000244140625,1913.300048828125,70431,0,0
2021-05-14 09:50:00+05:30,1913.050048828125,1913.8499755859375,1912.0,1913.1500244140625,50706,0,0
2021-05-14 09:55:00+05:30,1913.050048828125,1914.0,1911.0,1913.0,58443,0,0
2021-05-14 10:00:00+05:30,1913.0,1914.949951171875,1912.5,1914.5,61699,0,0
2021-05-14 10:05:00+05:30,1914.5,1914.949951171875,1913.0,1913.75,57869,0,0
2021-05-14 10:10:00+05:30,1913.75,1914.550048828125,1912.0,1912.0999755859375,44083,0,0
2021-05-14 10:15:00+05:30,1911.949951171875,1913.949951171875,1908.0,1913.8499755859375,107689,0,0
2021-05-14 10:20:00+05:30,1913.8499755859375,1914.4000244140625,1913.199951171875,1913.699951171875,33880,0,0
2021-05-14 10:25:00+05:30,1913.75,1913.8499755859375,1912.0,1912.1500244140625,29741,0,0
2021-05-14 10:30:00+05:30,1912.0999755859375,1916.0,1912.0999755859375,1915.25,57288,0,0
2021-05-14 10:35:00+05:30,1915.75,1916.5,1915.0,1915.25,51048,0,0
2021-05-14 10:40:00+05:30,1915.25,1917.0,1915.0,1916.699951171875,64340,0,0
2021-05-14 10:45:00+05:30,1916.75,1917.050048828125,1915.800048828125,1916.300048828125,70033,0,0
2021-05-14 10:50:00+05:30,1916.300048828125,1918.800048828125,1916.199951171875,1918.1500244140625,68256,0,0
2021-05-14 10:55:00+05:30,1918.25,1919.699951171875,1917.0999755859375,1919.050048828125,71934,0,0
2021-05-14 11:00:00+05:30,1919.050048828125,1920.550048828125,1916.0,1916.550048828125,82377,0,0
2021-05-14 11:05:00+05:30,1916.0,1918.0,1914.5999755859375,1917.6500244140625,70233,0,0
2021-05-14 11:10:00+05:30,1917.5999755859375,1919.449951171875,1917.4000244140625,1919.0,52351,0,0
2021-05-14 11:15:00+05:30,1918.800048828125,1923.9000244140625,1918.0,1923.199951171875,100817,0,0
2021-05-14 11:20:00+05:30,1923.0,1923.5,1919.699951171875,1921.699951171875,65754,0,0
2021-05-14 11:25:00+05:30,1921.6500244140625,1924.949951171875,1919.9000244140625,1924.6500244140625,57691,0,0
2021-05-14 11:30:00+05:30,1924.9000244140625,1925.0,1921.199951171875,1921.699951171875,41285,0,0
2021-05-14 11:35:00+05:30,1921.699951171875,1921.9000244140625,1918.199951171875,1918.699951171875,54742,0,0
2021-05-14 11:40:00+05:30,1918.699951171875,1921.0,1918.25,1920.0999755859375,43583,0,0
2021-05-14 11:45:00+05:30,1920.050048828125,1922.949951171875,1917.1500244140625,1922.9000244140625,67151,0,0
2021-05-14 11:50:00+05:30,1922.75,1923.800048828125,1921.1500244140625,1922.0,42090,0,0
2021-05-14 11:55:00+05:30,1921.5999755859375,1923.050048828125,1920.0,1920.9000244140625,64822,0,0
2021-05-14 12:00:00+05:30,1920.949951171875,1920.949951171875,1918.800048828125,1919.050048828125,64153,0,0
2021-05-14 12:05:00+05:30,1919.6500244140625,1921.949951171875,1918.5999755859375,1919.050048828125,34514,0,0
2021-05-14 12:10:00+05:30,1918.5999755859375,1923.949951171875,1918.300048828125,1923.949951171875,60186,0,0
2021-05-14 12:15:00+05:30,1924.1500244140625,1927.25,1923.5999755859375,1926.199951171875,122373,0,0
2021-05-14 12:20:00+05:30,1925.5999755859375,1929.5999755859375,1924.0,1928.6500244140625,126301,0,0
2021-05-14 12:25:00+05:30,1929.0,1931.0,1927.199951171875,1929.5999755859375,175866,0,0
2021-05-14 12:30:00+05:30,1928.9000244140625,1932.0,1928.9000244140625,1930.449951171875,127834,0,0
2021-05-14 12:35:00+05:30,1930.0,1931.6500244140625,1929.8499755859375,1929.9000244140625,74173,0,0
2021-05-14 12:40:00+05:30,1930.0,1930.5,1928.0,1929.6500244140625,73018,0,0
2021-05-14 12:45:00+05:30,1929.0,1929.1500244140625,1925.5,1928.050048828125,78112,0,0
2021-05-14 12:50:00+05:30,1927.8499755859375,1929.800048828125,1926.5999755859375,1926.949951171875,31535,0,0
2021-05-14 12:55:00+05:30,1927.0,1930.949951171875,1926.949951171875,1930.25,88610,0,0
2021-05-14 13:00:00+05:30,1930.3499755859375,1930.5999755859375,1928.4000244140625,1929.0,34375,0,0
2021-05-14 13:05:00+05:30,1929.0,1934.3499755859375,1927.050048828125,1932.0,113858,0,0
2021-05-14 13:10:00+05:30,1932.5999755859375,1935.0,1930.5999755859375,1930.699951171875,117268,0,0
2021-05-14 13:15:00+05:30,1931.449951171875,1931.449951171875,1928.1500244140625,1929.3499755859375,54783,0,0
2021-05-14 13:20:00+05:30,1929.3499755859375,1931.5,1927.0999755859375,1931.0999755859375,61114,0,0
2021-05-14 13:25:00+05:30,1931.050048828125,1931.949951171875,1930.0,1931.5999755859375,27166,0,0
2021-05-14 13:30:00+05:30,1931.75,1933.0,1931.0,1932.5999755859375,34151,0,0
2021-05-14 13:35:00+05:30,1932.5999755859375,1932.5999755859375,1930.0,1930.75,36587,0,0
2021-05-14 13:40:00+05:30,1930.1500244140625,1931.9000244140625,1930.0,1931.0,35724,0,0
2021-05-14 13:45:00+05:30,1931.3499755859375,1932.25,1930.5999755859375,1930.5999755859375,44051,0,0
2021-05-14 13:50:00+05:30,1930.5999755859375,1931.25,1928.699951171875,1930.0,33113,0,0
2021-05-14 13:55:00+05:30,1930.0,1930.0,1924.0999755859375,1924.5,92045,0,0
2021-05-14 14:00:00+05:30,1923.800048828125,1927.0,1922.300048828125,1924.8499755859375,91969,0,0
2021-05-14 14:05:00+05:30,1924.8499755859375,1929.0,1924.550048828125,1929.0,46616,0,0
2021-05-14 14:10:00+05:30,1929.0,1931.0,1928.5999755859375,1929.75,53866,0,0
2021-05-14 14:15:00+05:30,1930.0,1931.1500244140625,1929.4000244140625,1930.5999755859375,37538,0,0
2021-05-14 14:20:00+05:30,1930.5999755859375,1931.5,1929.9000244140625,1929.949951171875,37198,0,0
2021-05-14 14:25:00+05:30,1930.0,1931.949951171875,1929.0,1931.0,37894,0,0
2021-05-14 14:30:00+05:30,1931.0,1932.0,1930.5,1931.449951171875,30823,0,0
2021-05-14 14:35:00+05:30,1931.449951171875,1937.0,1931.449951171875,1936.9000244140625,144090,0,0
2021-05-14 14:40:00+05:30,1936.9000244140625,1939.5,1934.0,1934.0,160053,0,0
2021-05-14 14:45:00+05:30,1934.0,1939.699951171875,1932.199951171875,1938.4000244140625,135152,0,0
2021-05-14 14:50:00+05:30,1938.4000244140625,1939.5999755859375,1935.5999755859375,1936.0,63742,0,0
2021-05-14 14:55:00+05:30,1935.199951171875,1936.8499755859375,1934.0999755859375,1935.550048828125,58407,0,0
2021-05-14 15:00:00+05:30,1935.449951171875,1936.0,1933.800048828125,1934.949951171875,84879,0,0
2021-05-14 15:05:00+05:30,1934.9000244140625,1936.0,1932.75,1932.800048828125,89970,0,0
2021-05-14 15:10:00+05:30,1932.800048828125,1934.9000244140625,1932.800048828125,1934.4000244140625,78254,0,0
2021-05-14 15:15:00+05:30,1934.4000244140625,1939.8499755859375,1933.75,1939.8499755859375,142157,0,0
2021-05-14 15:20:00+05:30,1939.699951171875,1941.949951171875,1937.0,1940.449951171875,276933,0,0
2021-05-14 15:25:00+05:30,1940.6500244140625,1940.6500244140625,1936.0,1938.8499755859375,87881,0,0
2021-05-17 09:15:00+05:30,1938.949951171875,1947.3499755859375,1938.949951171875,1941.0,0,0,0
2021-05-17 09:20:00+05:30,1940.800048828125,1944.199951171875,1934.0999755859375,1938.199951171875,155879,0,0
2021-05-17 09:25:00+05:30,1938.199951171875,1941.0,1930.5999755859375,1935.0,162115,0,0
2021-05-17 09:30:00+05:30,1935.3499755859375,1938.300048828125,1933.0,1935.25,92078,0,0
2021-05-17 09:35:00+05:30,1935.949951171875,1935.949951171875,1933.5999755859375,1933.5999755859375,51538,0,0
2021-05-17 09:40:00+05:30,1932.699951171875,1934.800048828125,1932.0,1934.6500244140625,55081,0,0
2021-05-17 09:45:00+05:30,1934.75,1943.9000244140625,1934.5999755859375,1943.449951171875,179857,0,0
2021-05-17 09:50:00+05:30,1943.449951171875,1944.25,1942.0,1944.25,78204,0,0
2021-05-17 09:55:00+05:30,1943.5999755859375,1944.9000244140625,1941.300048828125,1944.699951171875,66355,0,0
2021-05-17 10:00:00+05:30,1944.949951171875,1945.0,1941.0999755859375,1941.5999755859375,44582,0,0
2021-05-17 10:05:00+05:30,1941.800048828125,1942.5,1938.199951171875,1941.699951171875,67955,0,0
2021-05-17 10:10:00+05:30,1941.800048828125,1942.800048828125,1940.0,1941.300048828125,35016,0,0
2021-05-17 10:15:00+05:30,1942.0,1944.0,1940.5,1940.699951171875,38819,0,0
2021-05-17 10:20:00+05:30,1941.0999755859375,1941.4000244140625,1935.449951171875,1937.5999755859375,79257,0,0
2021-05-17 10:25:00+05:30,1937.5999755859375,1939.0,1936.0,1938.5999755859375,50797,0,0
2021-05-17 10:30:00+05:30,1938.699951171875,1943.0,1938.699951171875,1942.800048828125,77459,0,0
2021-05-17 10:35:00+05:30,1942.800048828125,1951.800048828125,1942.800048828125,1950.949951171875,331737,0,0
2021-05-17 10:40:00+05:30,1951.3499755859375,1953.5,1946.699951171875,1947.800048828125,164089,0,0
2021-05-17 10:45:00+05:30,1948.0,1949.6500244140625,1947.0,1948.6500244140625,45633,0,0
2021-05-17 10:50:00+05:30,1948.5999755859375,1948.5999755859375,1945.300048828125,1946.1500244140625,41472,0,0
2021-05-17 10:55:00+05:30,1946.1500244140625,1951.0,1943.800048828125,1949.5999755859375,83367,0,0
2021-05-17 11:00:00+05:30,1949.5999755859375,1954.1500244140625,1948.0999755859375,1949.5,133318,0,0
2021-05-17 11:05:00+05:30,1949.800048828125,1952.1500244140625,1947.3499755859375,1951.25,59611,0,0
2021-05-17 11:10:00+05:30,1950.6500244140625,1952.0,1950.0,1950.0,47689,0,0
2021-05-17 11:15:00+05:30,1950.0,1950.5999755859375,1948.0,1948.699951171875,48727,0,0
2021-05-17 11:20:00+05:30,1949.1500244140625,1951.0,1948.0999755859375,1951.0,37326,0,0
2021-05-17 11:25:00+05:30,1951.0,1951.0,1950.0,1950.0,34186,0,0
2021-05-17 11:30:00+05:30,1950.25,1950.25,1948.449951171875,1949.199951171875,42782,0,0
2021-05-17 11:35:00+05:30,1949.300048828125,1949.449951171875,1949.1500244140625,1949.199951171875,32393,0,0
2021-05-17 11:40:00+05:30,1949.199951171875,1949.4000244140625,1946.199951171875,1946.3499755859375,42893,0,0
2021-05-17 11:45:00+05:30,1946.8499755859375,1950.0,1946.3499755859375,1948.0999755859375,56661,0,0
2021-05-17 11:50:00+05:30,1948.8499755859375,1950.25,1948.0,1950.050048828125,30249,0,0
2021-05-17 11:55:00+05:30,1950.0,1951.5,1947.0,1947.300048828125,32306,0,0
2021-05-17 12:00:00+05:30,1947.300048828125,1947.75,1946.199951171875,1947.1500244140625,32101,0,0
2021-05-17 12:05:00+05:30,1947.4000244140625,1949.5999755859375,1947.0,1949.3499755859375,36483,0,0
2021-05-17 12:10:00+05:30,1949.550048828125,1950.6500244140625,1948.4000244140625,1948.9000244140625,30757,0,0
2021-05-17 12:15:00+05:30,1949.199951171875,1952.699951171875,1948.4000244140625,1952.4000244140625,60437,0,0
2021-05-17 12:20:00+05:30,1952.4000244140625,1953.0,1950.0,1951.9000244140625,55995,0,0
