Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11 09:45:00+05:30,1884.0,1884.9000244140625,1881.8499755859375,1883.699951171875,1365,0,0
2021-05-11 09:50:00+05:30,1883.75,1885.949951171875,1883.699951171875,1884.800048828125,1393,0,0
2021-05-11 09:55:00+05:30,1884.0,1884.0,1874.4000244140625,1874.4000244140625,8283,0,0
2021-05-11 10:00:00+05:30,1874.5,1879.0,1872.0,1877.0,5223,0,0
2021-05-11 10:05:00+05:30,1877.0,1878.0,1876.199951171875,1877.449951171875,352,0,0
2021-05-11 10:10:00+05:30,1877.5,1881.75,1877.5,1879.75,674,0,0
2021-05-11 10:15:00+05:30,1881.949951171875,1883.449951171875,1878.800048828125,1882.5,388,0,0
2021-05-11 10:20:00+05:30,1883.0,1884.800048828125,1879.0999755859375,1879.1500244140625,707,0,0
2021-05-11 10:25:00+05:30,1880.0,1882.800048828125,1879.1500244140625,1882.699951171875,639,0,0
2021-05-11 10:30:00+05:30,1883.25,1887.0,1882.199951171875,1886.0,4607,0,0
2021-05-11 10:35:00+05:30,1886.0,1908.199951171875,1885.0999755859375,1904.3499755859375,23065,0,0
2021-05-11 10:40:00+05:30,1905.25,1905.550048828125,1895.949951171875,1900.699951171875,8516,0,0
2021-05-11 10:45:00+05:30,1900.0,1902.199951171875,1894.1500244140625,1900.199951171875,8710,0,0
2021-05-11 10:50:00+05:30,1902.0999755859375,1902.5,1891.1500244140625,1891.199951171875,6591,0,0
2021-05-11 10:55:00+05:30,1891.300048828125,1901.75,1886.0,1901.75,9201,0,0
2021-05-11 11:00:00+05:30,1902.5999755859375,1902.8499755859375,1897.1500244140625,1900.1500244140625,4514,0,0
2021-05-11 11:05:00+05:30,1900.0,1902.5,1897.800048828125,1899.4000244140625,4181,0,0
2021-05-11 11:10:00+05:30,1901.0,1901.0,1894.550048828125,1898.949951171875,2629,0,0
2021-05-11 11:15:00+05:30,1898.699951171875,1899.699951171875,1896.300048828125,1899.0,469,0,0
2021-05-11 11:20:00+05:30,1899.0,1899.699951171875,1897.0999755859375,1898.050048828125,901,0,0
2021-05-11 11:25:00+05:30,1899.3499755859375,1899.550048828125,1895.1500244140625,1896.949951171875,1273,0,0
2021-05-11 11:30:00+05:30,1896.949951171875,1902.0,1895.300048828125,1896.8499755859375,3640,0,0
2021-05-11 11:35:00+05:30,1898.4000244140625,1900.0,1895.199951171875,1897.5999755859375,32020,0,0
2021-05-11 11:40:00+05:30,1896.0,1898.449951171875,1896.0,1896.0999755859375,313,0,0
2021-05-11 11:45:00+05:30,1897.9000244140625,1900.0,1897.0,1900.0,1683,0,0
2021-05-11 11:50:00+05:30,1898.050048828125,1901.0,1898.050048828125,1900.949951171875,531,0,0
2021-05-11 11:55:00+05:30,1899.0,1899.25,1897.050048828125,1897.3499755859375,1000,0,0
2021-05-11 12:00:00+05:30,1898.6500244140625,1899.9000244140625,1897.5,1898.199951171875,549,0,0
2021-05-11 12:05:00+05:30,1898.449951171875,1905.0,1898.449951171875,1903.449951171875,5141,0,0
2021-05-11 12:10:00+05:30,1903.4000244140625,1906.25,1903.25,1905.5,3387,0,0
2021-05-11 12:15:00+05:30,1906.8499755859375,1911.0,1894.449951171875,1906.5999755859375,14291,0,0
2021-05-11 12:20:00+05:30,1905.25,1908.0,1903.0999755859375,1906.5,2914,0,0
2021-05-11 12:25:00+05:30,1905.949951171875,1910.0999755859375,1905.949951171875,1909.699951171875,6919,0,0
2021-05-11 12:30:00+05:30,1909.949951171875,1924.0999755859375,1909.949951171875,1921.800048828125,28369,0,0
2021-05-11 12:35:00+05:30,1921.9000244140625,1930.0,1915.0999755859375,1925.0,48495,0,0
2021-05-11 12:40:00+05:30,1925.0,1929.0,1925.0,1926.0999755859375,7571,0,0
2021-05-11 12:45:00+05:30,1926.550048828125,1927.8499755859375,1913.0,1919.300048828125,14989,0,0
2021-05-11 12:50:00+05:30,1919.0,1923.949951171875,1914.3499755859375,1923.949951171875,5203,0,0
2021-05-11 12:55:00+05:30,1921.3499755859375,1929.550048828125,1920.449951171875,1927.449951171875,7922,0,0
2021-05-11 13:00:00+05:30,1927.0,1928.5,1923.3499755859375,1923.3499755859375,5439,0,0
2021-05-11 13:05:00+05:30,1924.1500244140625,1924.1500244140625,1915.25,1920.9000244140625,8329,0,0
2021-05-11 13:10:00+05:30,1920.9000244140625,1926.9000244140625,1920.0,1926.9000244140625,3921,0,0
2021-05-11 13:15:00+05:30,1925.800048828125,1934.0,1925.199951171875,1928.0,17566,0,0
2021-05-11 13:20:00+05:30,1927.550048828125,1931.8499755859375,1926.8499755859375,1929.050048828125,12013,0,0
2021-05-11 13:25:00+05:30,1930.0,1930.0999755859375,1919.6500244140625,1922.0,14620,0,0
2021-05-11 13:30:00+05:30,1920.5999755859375,1926.0,1920.1500244140625,1924.550048828125,7385,0,0
2021-05-11 13:35:00+05:30,1923.300048828125,1924.449951171875,1920.5,1922.1500244140625,3809,0,0
2021-05-11 13:40:00+05:30,1922.050048828125,1927.1500244140625,1921.0,1926.5,3994,0,0
2021-05-11 13:45:00+05:30,1926.449951171875,1936.75,1924.0999755859375,1935.699951171875,16536,0,0
2021-05-11 13:50:00+05:30,1935.800048828125,1944.75,1930.300048828125,1944.0,34931,0,0
2021-05-11 13:55:00+05:30,1945.0,1963.550048828125,1943.300048828125,1962.3499755859375,91749,0,0
2021-05-11 14:00:00+05:30,1961.800048828125,1961.800048828125,1938.949951171875,1943.050048828125,65670,0,0
2021-05-11 14:05:00+05:30,1944.4000244140625,1954.3499755859375,1943.050048828125,1947.4000244140625,31481,0,0
2021-05-11 14:10:00+05:30,1947.449951171875,1958.550048828125,1947.449951171875,1954.699951171875,24915,0,0
2021-05-11 14:15:00+05:30,1954.699951171875,1954.699951171875,1948.8499755859375,1951.4000244140625,16465,0,0
2021-05-11 14:20:00+05:30,1952.0,1952.550048828125,1944.0,1945.1500244140625,16521,0,0
2021-05-11 14:25:00+05:30,1945.800048828125,1946.0,1941.0,1944.0,18999,0,0
2021-05-11 14:30:00+05:30,1944.0,1949.9000244140625,1944.0,1948.6500244140625,7999,0,0
2021-05-11 14:35:00+05:30,1948.6500244140625,1949.9000244140625,1944.25,1949.5,11434,0,0
2021-05-11 14:40:00+05:30,1948.300048828125,1955.0,1947.1500244140625,1954.8499755859375,20980,0,0
2021-05-11 14:45:00+05:30,1953.949951171875,1954.8499755859375,1946.050048828125,1952.9000244140625,14991,0,0
2021-05-11 14:50:00+05:30,1952.3499755859375,1954.0,1948.050048828125,1951.5,7691,0,0
2021-05-11 14:55:00+05:30,1951.5,1951.5,1947.949951171875,1949.4000244140625,4652,0,0
2021-05-11 15:00:00+05:30,1948.050048828125,1949.050048828125,1944.1500244140625,1948.9000244140625,10551,0,0
2021-05-11 15:05:00+05:30,1948.5,1950.5999755859375,1946.6500244140625,1950.5999755859375,15023,0,0
2021-05-11 15:10:00+05:30,1952.0,1953.25,1947.1500244140625,1948.0,17433,0,0
2021-05-11 15:15:00+05:30,1948.9000244140625,1952.0,1947.5,1949.949951171875,20483,0,0
2021-05-11 15:20:00+05:30,1949.8499755859375,1950.9000244140625,1944.699951171875,1948.050048828125,20323,0,0
2021-05-11 15:25:00+05:30,1948.0,1949.25,1945.0,1948.6500244140625,11587,0,0
2021-05-12 09:15:00+05:30,2038.5999755859375,2038.5999755859375,1984.8499755859375,1992.0,299539,0,0
2021-05-12 09:20:00+05:30,1993.199951171875,2073.0,1990.0,2060.800048828125,375711,0,0
2021-05-12 09:25:00+05:30,2061.949951171875,2097.800048828125,2047.6500244140625,2097.800048828125,359681,0,0
2021-05-12 09:30:00+05:30,2096.050048828125,2141.949951171875,2088.64990234375,2120.0,446661,0,0
2021-05-12 09:35:00+05:30,2116.0,2125.0,2095.64990234375,2118.949951171875,292834,0,0
2021-05-12 09:40:00+05:30,2116.75,2128.5,2105.0,2106.800048828125,149017,0,0
2021-05-12 09:45:00+05:30,2106.0,2106.60009765625,2089.449951171875,2099.0,176213,0,0
2021-05-12 09:50:00+05:30,2098.35009765625,2099.85009765625,2075.5,2075.5,145445,0,0
2021-05-12 09:55:00+05:30,2076.0,2107.699951171875,2076.0,2104.85009765625,136464,0,0
2021-05-12 10:00:00+05:30,2104.0,2130.0,2099.5,2122.35009765625,214214,0,0
2021-05-12 10:05:00+05:30,2123.14990234375,2129.0,2104.85009765625,2118.199951171875,118302,0,0
2021-05-12 10:10:00+05:30,2118.0,2120.0,2107.050048828125,2111.39990234375,40262,0,0
2021-05-12 10:15:00+05:30,2111.199951171875,2115.0,2100.0,2107.199951171875,49115,0,0
2021-05-12 10:20:00+05:30,2108.699951171875,2121.85009765625,2100.0,2117.0,71994,0,0
2021-05-12 10:25:00+05:30,2115.10009765625,2115.25,2105.0,2107.0,33582,0,0
2021-05-12 10:30:00+05:30,2105.449951171875,2106.85009765625,2095.5,2104.0,49093,0,0
2021-05-12 10:35:00+05:30,2104.0,2106.0,2095.300048828125,2096.699951171875,40899,0,0
2021-05-12 10:40:00+05:30,2096.64990234375,2100.0,2090.35009765625,2093.35009765625,42693,0,0
2021-05-12 10:45:00+05:30,2091.800048828125,2095.89990234375,2086.64990234375,2087.64990234375,37459,0,0
2021-05-12 10:50:00+05:30,2087.60009765625,2087.60009765625,2063.10009765625,2077.75,156587,0,0
2021-05-12 10:55:00+05:30,2077.60009765625,2081.199951171875,2070.0,2076.550048828125,67312,0,0
2021-05-12 11:00:00+05:30,2076.5,2079.949951171875,2073.0,2078.800048828125,25152,0,0
2021-05-12 11:05:00+05:30,2078.64990234375,2080.0,2070.050048828125,2071.0,24643,0,0
2021-05-12 11:10:00+05:30,2070.0,2075.0,2061.75,2074.0,43134,0,0
2021-05-12 11:15:00+05:30,2073.550048828125,2079.699951171875,2070.64990234375,2072.0,29318,0,0
2021-05-12 11:20:00+05:30,2070.699951171875,2072.0,2068.10009765625,2069.10009765625,20704,0,0
2021-05-12 11:25:00+05:30,2069.10009765625,2072.0,2066.0,2072.0,22226,0,0
2021-05-12 11:30:00+05:30,2072.0,2072.0,2045.0999755859375,2054.75,108090,0,0
2021-05-12 11:35:00+05:30,2054.75,2060.75,2045.25,2060.75,70758,0,0
2021-05-12 11:40:00+05:30,2059.39990234375,2060.300048828125,2054.14990234375,2055.949951171875,27359,0,0
2021-05-12 11:45:00+05:30,2055.0,2063.64990234375,2049.949951171875,2063.0,35900,0,0
2021-05-12 11:50:00+05:30,2060.25,2065.199951171875,2060.0,2063.14990234375,35864,0,0
2021-05-12 11:55:00+05:30,2058.449951171875,2063.75,2057.949951171875,2059.050048828125,16039,0,0
2021-05-12 12:00:00+05:30,2058.0,2059.050048828125,2047.3499755859375,2048.449951171875,33948,0,0
2021-05-12 12:05:00+05:30,2047.0,2051.199951171875,2045.050048828125,2046.0,31699,0,0
2021-05-12 12:10:00+05:30,2046.0,2056.0,2045.0,2052.0,26142,0,0
2021-05-12 12:15:00+05:30,2052.0,2054.0,2048.0,2051.39990234375,19481,0,0
2021-05-12 12:20:00+05:30,2050.300048828125,2060.0,2050.0,2051.25,35779,0,0
2021-05-12 12:25:00+05:30,2051.10009765625,2052.60009765625,2048.10009765625,2048.10009765625,15191,0,0
2021-05-12 12:30:00+05:30,2048.60009765625,2050.0,2035.699951171875,2040.5,49464,0,0
2021-05-12 12:35:00+05:30,2040.5,2047.1500244140625,2038.300048828125,2039.8499755859375,29536,0,0
2021-05-12 12:40:00+05:30,2039.8499755859375,2044.5,2038.0,2038.0,19014,0,0
2021-05-12 12:45:00+05:30,2038.949951171875,2038.949951171875,2026.5999755859375,2031.5999755859375,61952,0,0
2021-05-12 12:50:00+05:30,2031.0,2034.75,2029.5,2030.949951171875,28325,0,0
2021-05-12 12:55:00+05:30,2032.300048828125,2033.300048828125,2025.0,2033.199951171875,38101,0,0
2021-05-12 13:00:00+05:30,2033.199951171875,2045.0,2033.199951171875,2044.0,57334,0,0
2021-05-12 13:05:00+05:30,2043.8499755859375,2043.8499755859375,2032.800048828125,2036.5,20641,0,0
2021-05-12 13:10:00+05:30,2036.9000244140625,2037.300048828125,2028.25,2033.0999755859375,17633,0,0
2021-05-12 13:15:00+05:30,2033.1500244140625,2035.0,2028.0,2029.25,12533,0,0
2021-05-12 13:20:00+05:30,2028.050048828125,2029.300048828125,2028.0,2028.5,10512,0,0
2021-05-12 13:25:00+05:30,2028.300048828125,2037.8499755859375,2028.25,2037.8499755859375,18770,0,0
2021-05-12 13:30:00+05:30,2035.0,2043.699951171875,2035.0,2041.0,23416,0,0
2021-05-12 13:35:00+05:30,2041.0,2041.8499755859375,2033.800048828125,2035.949951171875,18088,0,0
2021-05-12 13:40:00+05:30,2035.6500244140625,2038.5,2034.1500244140625,2036.1500244140625,10066,0,0
2021-05-12 13:45:00+05:30,2036.25,2036.25,2029.449951171875,2032.0,20688,0,0
2021-05-12 13:50:00+05:30,2030.0999755859375,2032.949951171875,2028.199951171875,2031.75,26675,0,0
2021-05-12 13:55:00+05:30,2031.75,2035.25,2029.699951171875,2033.8499755859375,11384,0,0
2021-05-12 14:00:00+05:30,2033.9000244140625,2045.300048828125,2033.9000244140625,2039.5999755859375,40581,0,0
2021-05-12 14:05:00+05:30,2038.050048828125,2039.9000244140625,2036.300048828125,2037.949951171875,13232,0,0
2021-05-12 14:10:00+05:30,2037.9000244140625,2040.0,2036.0,2036.5,15644,0,0
2021-05-12 14:15:00+05:30,2037.1500244140625,2040.449951171875,2036.5,2037.75,15787,0,0
2021-05-12 14:20:00+05:30,2036.1500244140625,2036.949951171875,2032.0,2036.949951171875,14961,0,0
2021-05-12 14:25:00+05:30,2035.800048828125,2039.0,2032.0,2033.300048828125,13918,0,0
2021-05-12 14:30:00+05:30,2033.300048828125,2037.4000244140625,2032.0,2035.9000244140625,7239,0,0
2021-05-12 14:35:00+05:30,2035.5,2035.5,2030.0,2031.449951171875,18889,0,0
2021-05-12 14:40:00+05:30,2031.0,2032.0,2011.550048828125,2012.75,57179,0,0
2021-05-12 14:45:00+05:30,2013.550048828125,2030.0,2012.9000244140625,2023.199951171875,50399,0,0
2021-05-12 14:50:00+05:30,2024.0,2026.300048828125,2015.25,2015.25,24546,0,0
2021-05-12 14:55:00+05:30,2016.6500244140625,2024.949951171875,2003.0,2003.1500244140625,61653,0,0
2021-05-12 15:00:00+05:30,2004.9000244140625,2014.6500244140625,2004.9000244140625,2011.550048828125,32614,0,0
2021-05-12 15:05:00+05:30,2010.0,2011.0999755859375,1991.9000244140625,2004.949951171875,76612,0,0
2021-05-12 15:10:00+05:30,2007.699951171875,2008.800048828125,2000.0,2004.0,51698,0,0
2021-05-12 15:15:00+05:30,2004.0,2006.75,1997.300048828125,2002.0,59712,0,0
2021-05-12 15:20:00+05:30,2003.25,2010.8499755859375,1999.4000244140625,2007.300048828125,39567,0,0
2021-05-12 15:25:00+05:30,2007.050048828125,2013.699951171875,2002.8499755859375,2008.050048828125,32991,0,0
2021-05-14 09:15:00+05:30,2018.0,2043.9000244140625,2014.75,2043.8499755859375,0,0,0
2021-05-14 09:20:00+05:30,2044.3499755859375,2061.800048828125,2025.050048828125,2031.300048828125,56259,0,0
2021-05-14 09:25:00+05:30,2031.3499755859375,2056.60009765625,2030.8499755859375,2045.75,43483,0,0
2021-05-14 09:30:00+05:30,2045.949951171875,2047.949951171875,2035.5,2035.5999755859375,26296,0,0
2021-05-14 09:35:00+05:30,2035.5999755859375,2052.0,2025.5999755859375,2045.6500244140625,39047,0,0
2021-05-14 09:40:00+05:30,2045.550048828125,2051.0,2041.8499755859375,2043.8499755859375,15182,0,0
2021-05-14 09:45:00+05:30,2044.0,2045.0,2030.0999755859375,2042.9000244140625,15946,0,0
2021-05-14 09:50:00+05:30,2040.9000244140625,2041.8499755859375,2036.0999755859375,2039.0,3038,0,0
2021-05-14 09:55:00+05:30,2039.0,2039.0999755859375,2035.5999755859375,2035.5999755859375,4724,0,0
2021-05-14 10:00:00+05:30,2035.0,2035.800048828125,2026.1500244140625,2026.699951171875,17641,0,0
2021-05-14 10:05:00+05:30,2026.800048828125,2032.9000244140625,2026.699951171875,2029.5999755859375,5831,0,0
2021-05-14 10:10:00+05:30,2028.75,2029.550048828125,2015.75,2020.0999755859375,17264,0,0
2021-05-14 10:15:00+05:30,2020.0999755859375,2029.050048828125,2016.050048828125,2025.25,13209,0,0
2021-05-14 10:20:00+05:30,2026.199951171875,2030.9000244140625,2025.050048828125,2026.949951171875,4815,0,0
2021-05-14 10:25:00+05:30,2027.949951171875,2031.0,2018.0,2030.0,11807,0,0
2021-05-14 10:30:00+05:30,2033.449951171875,2039.699951171875,2028.5999755859375,2029.6500244140625,10769,0,0
2021-05-14 10:35:00+05:30,2029.6500244140625,2034.1500244140625,2026.1500244140625,2027.5,4909,0,0
2021-05-14 10:40:00+05:30,2027.5,2027.8499755859375,2022.3499755859375,2024.050048828125,4145,0,0
2021-05-14 10:45:00+05:30,2024.0,2026.3499755859375,2024.0,2025.800048828125,2468,0,0
2021-05-14 10:50:00+05:30,2026.300048828125,2029.0999755859375,2023.6500244140625,2024.949951171875,1864,0,0
2021-05-14 10:55:00+05:30,2024.0,2026.6500244140625,2017.25,2018.550048828125,6105,0,0
2021-05-14 11:00:00+05:30,2019.5,2021.050048828125,2014.0,2014.5,8154,0,0
2021-05-14 11:05:00+05:30,2014.1500244140625,2021.550048828125,2010.0,2015.0,22614,0,0
2021-05-14 11:10:00+05:30,2014.3499755859375,2015.6500244140625,2005.449951171875,2010.4000244140625,14919,0,0
2021-05-14 11:15:00+05:30,2013.800048828125,2013.800048828125,2007.8499755859375,2011.199951171875,4654,0,0
2021-05-14 11:20:00+05:30,2012.1500244140625,2012.5999755859375,2009.5999755859375,2010.699951171875,3949,0,0
2021-05-14 11:25:00+05:30,2012.0,2015.75,2008.6500244140625,2009.6500244140625,5587,0,0
2021-05-14 11:30:00+05:30,2008.5,2009.6500244140625,2000.5,2004.449951171875,10158,0,0
2021-05-14 11:35:00+05:30,2005.0,2007.550048828125,2004.0,2007.550048828125,3741,0,0
2021-05-14 11:40:00+05:30,2006.25,2006.25,2001.3499755859375,2002.0,3259,0,0
2021-05-14 11:45:00+05:30,2003.0999755859375,2003.0999755859375,1994.0999755859375,1998.6500244140625,15797,0,0
2021-05-14 11:50:00+05:30,1999.9000244140625,2006.949951171875,1998.199951171875,2001.9000244140625,8043,0,0
2021-05-14 11:55:00+05:30,2001.550048828125,2001.6500244140625,1997.0,1998.1500244140625,4165,0,0
2021-05-14 12:00:00+05:30,1996.0,1997.300048828125,1987.300048828125,1992.6500244140625,9869,0,0
2021-05-14 12:05:00+05:30,1992.0,2007.3499755859375,1990.6500244140625,2004.3499755859375,9514,0,0
2021-05-14 12:10:00+05:30,2004.449951171875,2006.0,2000.0,2005.25,4693,0,0
2021-05-14 12:15:00+05:30,2005.3499755859375,2013.0,2003.6500244140625,2011.0,13515,0,0
2021-05-14 12:20:00+05:30,2011.0,2011.0,2008.0999755859375,2010.949951171875,3220,0,0
2021-05-14 12:25:00+05:30,2010.0,2013.8499755859375,2008.550048828125,2012.5,2675,0,0
2021-05-14 12:30:00+05:30,2011.3499755859375,2015.949951171875,2005.0,2005.0,6852,0,0
2021-05-14 12:35:00+05:30,2003.699951171875,2012.449951171875,2003.699951171875,2010.800048828125,3789,0,0
2021-05-14 12:40:00+05:30,2008.949951171875,2015.0,2008.550048828125,2015.0,5346,0,0
2021-05-14 12:45:00+05:30,2014.0999755859375,2015.0,2006.5,2009.949951171875,7872,0,0
2021-05-14 12:50:00+05:30,2009.949951171875,2011.5,2008.0,2009.0999755859375,807,0,0
2021-05-14 12:55:00+05:30,2009.300048828125,2010.449951171875,2009.300048828125,2010.0,406,0,0
2021-05-14 13:00:00+05:30,2010.3499755859375,2011.4000244140625,2007.550048828125,2011.300048828125,1506,0,0
2021-05-14 13:05:00+05:30,2011.300048828125,2012.550048828125,2001.6500244140625,2001.6500244140625,6940,0,0
2021-05-14 13:10:00+05:30,2001.6500244140625,2008.9000244140625,1996.8499755859375,2003.0,11885,0,0
2021-05-14 13:15:00+05:30,2003.0,2004.0,2000.0,2003.9000244140625,2645,0,0
2021-05-14 13:20:00+05:30,2003.9000244140625,2003.9000244140625,1998.0999755859375,1998.0999755859375,3777,0,0
2021-05-14 13:25:00+05:30,1999.1500244140625,2002.449951171875,1998.0,2002.449951171875,2565,0,0
2021-05-14 13:30:00+05:30,2000.75,2003.949951171875,1998.949951171875,2001.550048828125,2856,0,0
2021-05-14 13:35:00+05:30,2002.0,2003.0,1998.0,2000.25,2328,0,0
2021-05-14 13:40:00+05:30,1999.800048828125,2000.949951171875,1998.0,1999.0,1215,0,0
2021-05-14 13:45:00+05:30,1999.0,2002.0,1998.0,1999.800048828125,5043,0,0
2021-05-14 13:50:00+05:30,1999.800048828125,2002.8499755859375,1998.0,2001.0,2096,0,0
2021-05-14 13:55:00+05:30,2001.050048828125,2003.0,1991.9000244140625,1992.0999755859375,4013,0,0
2021-05-14 14:00:00+05:30,1992.0999755859375,1996.1500244140625,1991.0999755859375,1995.0,4102,0,0
2021-05-14 14:05:00+05:30,1995.0,1999.800048828125,1993.1500244140625,1995.9000244140625,2216,0,0
2021-05-14 14:10:00+05:30,1995.9000244140625,1997.0,1993.800048828125,1996.949951171875,2266,0,0
2021-05-14 14:15:00+05:30,1997.0,1998.75,1995.1500244140625,1995.1500244140625,3381,0,0
2021-05-14 14:20:00+05:30,1995.0,1997.8499755859375,1994.0,1995.0,991,0,0
2021-05-14 14:25:00+05:30,1995.0,1995.0,1988.3499755859375,1993.0,4180,0,0
2021-05-14 14:30:00+05:30,1993.300048828125,1995.949951171875,1992.5999755859375,1995.300048828125,2830,0,0
2021-05-14 14:35:00+05:30,1997.949951171875,2003.0,1996.449951171875,1998.3499755859375,6424,0,0
2021-05-14 14:40:00+05:30,1999.3499755859375,2000.6500244140625,1994.4000244140625,1994.4000244140625,1838,0,0
2021-05-14 14:45:00+05:30,1995.5,1999.800048828125,1995.0,1995.949951171875,1954,0,0
2021-05-14 14:50:00+05:30,1997.199951171875,1998.75,1995.0,1997.4000244140625,1295,0,0
2021-05-14 14:55:00+05:30,1998.0,2000.0,1997.4000244140625,1999.300048828125,2624,0,0
2021-05-14 15:00:00+05:30,1999.550048828125,2000.9000244140625,1997.800048828125,2000.9000244140625,4345,0,0
2021-05-14 15:05:00+05:30,1999.800048828125,2001.6500244140625,1994.0,1994.5999755859375,7970,0,0
2021-05-14 15:10:00+05:30,1994.5999755859375,1997.050048828125,1991.9000244140625,1995.9000244140625,9001,0,0
2021-05-14 15:15:00+05:30,1993.6500244140625,1994.949951171875,1988.0999755859375,1988.0999755859375,17967,0,0
2021-05-14 15:20:00+05:30,1989.6500244140625,1990.699951171875,1985.949951171875,1988.5999755859375,7507,0,0
2021-05-14 15:25:00+05:30,1988.5999755859375,1993.0,1985.800048828125,1993.0,5263,0,0
2021-05-17 09:15:00+05:30,2001.5999755859375,2004.449951171875,1984.9000244140625,1989.0,0,0,0
2021-05-17 09:20:00+05:30,1989.0,1989.0,1973.0999755859375,1985.949951171875,13769,0,0
2021-05-17 09:25:00+05:30,1984.5,1986.6500244140625,1971.0,1974.050048828125,5987,0,0
2021-05-17 09:30:00+05:30,1976.1500244140625,1992.1500244140625,1967.449951171875,1986.4000244140625,14483,0,0
2021-05-17 09:35:00+05:30,1986.75,1996.699951171875,1984.5999755859375,1986.0999755859375,8693,0,0
2021-05-17 09:40:00+05:30,1986.0999755859375,1988.25,1981.0,1981.0,4421,0,0
2021-05-17 09:45:00+05:30,1981.0,1986.25,1976.8499755859375,1981.449951171875,6506,0,0
2021-05-17 09:50:00+05:30,1981.699951171875,1987.449951171875,1977.6500244140625,1981.5,3124,0,0
2021-05-17 09:55:00+05:30,1984.699951171875,1984.699951171875,1978.550048828125,1981.4000244140625,1722,0,0
2021-05-17 10:00:00+05:30,1980.0,1984.0,1979.4000244140625,1984.0,1979,0,0
2021-05-17 10:05:00+05:30,1983.1500244140625,1984.949951171875,1978.0,1978.5999755859375,3097,0,0
2021-05-17 10:10:00+05:30,1978.5999755859375,1979.949951171875,1977.0,1978.199951171875,2563,0,0
2021-05-17 10:15:00+05:30,1979.9000244140625,1980.0,1977.199951171875,1977.5999755859375,1099,0,0
2021-05-17 10:20:00+05:30,1977.6500244140625,1979.0,1973.1500244140625,1974.0,4761,0,0
2021-05-17 10:25:00+05:30,1972.5,1993.0999755859375,1972.3499755859375,1993.0999755859375,9732,0,0
2021-05-17 10:30:00+05:30,1991.0,1999.949951171875,1987.4000244140625,1991.699951171875,13437,0,0
2021-05-17 10:35:00+05:30,1991.25,1998.9000244140625,1991.25,1998.9000244140625,2254,0,0
2021-05-17 10:40:00+05:30,1999.5,2005.199951171875,1994.949951171875,1996.5,8405,0,0
2021-05-17 10:45:00+05:30,1997.9000244140625,1999.25,1995.0,1998.5999755859375,3750,0,0
2021-05-17 10:50:00+05:30,1997.4000244140625,2000.0,1996.6500244140625,2000.0,2502,0,0
2021-05-17 10:55:00+05:30,1999.949951171875,2000.0,1997.8499755859375,1999.0,508,0,0
2021-05-17 11:00:00+05:30,1998.0,2018.949951171875,1998.0,2018.949951171875,20164,0,0
2021-05-17 11:05:00+05:30,2019.550048828125,2027.3499755859375,2016.0999755859375,2018.25,20084,0,0
2021-05-17 11:10:00+05:30,2019.6500244140625,2022.0,2014.25,2021.0,11669,0,0
2021-05-17 11:15:00+05:30,2020.0,2035.0,2020.0,2030.800048828125,26122,0,0
2021-05-17 11:20:00+05:30,2029.0999755859375,2062.35009765625,2028.3499755859375,2054.0,59522,0,0
2021-05-17 11:25:00+05:30,2051.949951171875,2057.949951171875,2045.300048828125,2048.199951171875,34332,0,0
2021-05-17 11:30:00+05:30,2047.0,2052.0,2041.050048828125,2044.949951171875,17130,0,0
2021-05-17 11:35:00+05:30,2044.300048828125,2047.5,2037.0,2037.25,14531,0,0
2021-05-17 11:40:00+05:30,2039.050048828125,2046.0,2037.3499755859375,2045.800048828125,8041,0,0
2021-05-17 11:45:00+05:30,2045.0,2058.85009765625,2044.5,2050.0,26800,0,0
2021-05-17 11:50:00+05:30,2050.0,2053.449951171875,2047.1500244140625,2052.0,9671,0,0
2021-05-17 11:55:00+05:30,2053.25,2054.60009765625,2049.300048828125,2051.050048828125,6522,0,0
2021-05-17 12:00:00+05:30,2049.5,2057.39990234375,2049.0,2057.0,9730,0,0
2021-05-17 12:05:00+05:30,2056.89990234375,2067.0,2055.800048828125,2063.199951171875,56530,0,0
2021-05-17 12:10:00+05:30,2064.699951171875,2072.699951171875,2058.050048828125,2060.0,54294,0,0
2021-05-17 12:15:00+05:30,2059.25,2065.0,2054.10009765625,2061.050048828125,16774,0,0
2021-05-17 12:20:00+05:30,2062.14990234375,2065.0,2057.0,2065.0,13818,0,0
2021-05-17 12:25:00+05:30,2065.0,2066.0,2061.0,2061.449951171875,11710,0,0
2021-05-17 12:30:00+05:30,2061.449951171875,2062.75,2057.0,2058.25,10824,0,0
2021-05-17 12:35:00+05:30,2057.25,2063.10009765625,2057.050048828125,2061.0,6551,0,0
2021-05-17 12:40:00+05:30,2061.0,2064.85009765625,2060.0,2061.14990234375,6454,0,0
2021-05-17 12:45:00+05:30,2061.14990234375,2062.699951171875,2056.0,2056.39990234375,9015,0,0
2021-05-17 12:50:00+05:30,2056.39990234375,2059.0,2051.14990234375,2059.0,14479,0,0
2021-05-17 12:55:00+05:30,2058.89990234375,2061.0,2056.60009765625,2059.60009765625,7751,0,0
2021-05-17 13:00:00+05:30,2060.699951171875,2061.85009765625,2053.050048828125,2055.10009765625,6048,0,0
2021-05-17 13:05:00+05:30,2055.0,2058.0,2050.14990234375,2050.449951171875,10524,0,0
