Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11 10:35:00+05:30,1008.5499877929688,1010.0,1008.5,1009.2999877929688,5214,0,0
2021-05-11 10:40:00+05:30,1009.2999877929688,1010.0,1008.2999877929688,1008.2999877929688,6384,0,0
2021-05-11 10:45:00+05:30,1008.4000244140625,1008.4000244140625,1004.5999755859375,1008.2000122070312,28615,0,0
2021-05-11 10:50:00+05:30,1008.0499877929688,1009.4500122070312,1006.5,1007.25,14345,0,0
2021-05-11 10:55:00+05:30,1006.7999877929688,1008.5,1006.7999877929688,1007.4000244140625,13708,0,0
2021-05-11 11:00:00+05:30,1007.4500122070312,1008.0,1005.7999877929688,1005.7999877929688,11368,0,0
2021-05-11 11:05:00+05:30,1004.9500122070312,1008.0,1004.9000244140625,1008.0,7519,0,0
2021-05-11 11:10:00+05:30,1009.4000244140625,1009.7999877929688,1007.4500122070312,1009.7999877929688,11403,0,0
2021-05-11 11:15:00+05:30,1009.5999755859375,1009.9000244140625,1008.9000244140625,1009.75,9354,0,0
2021-05-11 11:20:00+05:30,1009.75,1009.75,1008.0,1009.75,11707,0,0
2021-05-11 11:25:00+05:30,1009.7000122070312,1011.7999877929688,1009.5,1011.2000122070312,14487,0,0
2021-05-11 11:30:00+05:30,1010.7000122070312,1011.6500244140625,1010.2000122070312,1011.1500244140625,7035,0,0
2021-05-11 11:35:00+05:30,1011.3499755859375,1011.3499755859375,1008.9500122070312,1009.4000244140625,7073,0,0
2021-05-11 11:40:00+05:30,1009.2999877929688,1010.3499755859375,1009.0999755859375,1009.9500122070312,3909,0,0
2021-05-11 11:45:00+05:30,1009.4000244140625,1010.7000122070312,1009.0,1010.5499877929688,4828,0,0
2021-05-11 11:50:00+05:30,1009.7000122070312,1010.1500244140625,1008.5499877929688,1008.5499877929688,3700,0,0
2021-05-11 11:55:00+05:30,1008.5499877929688,1010.9500122070312,1007.0,1010.0499877929688,13481,0,0
2021-05-11 12:00:00+05:30,1010.0499877929688,1012.25,1009.4500122070312,1010.5499877929688,14011,0,0
2021-05-11 12:05:00+05:30,1011.0,1011.0,1008.1500244140625,1009.0,3691,0,0
2021-05-11 12:10:00+05:30,1008.9500122070312,1009.7000122070312,1008.25,1008.25,3610,0,0
2021-05-11 12:15:00+05:30,1008.75,1009.6500244140625,1008.3499755859375,1008.7999877929688,2072,0,0
2021-05-11 12:20:00+05:30,1008.7999877929688,1010.4000244140625,1008.75,1009.4500122070312,8984,0,0
2021-05-11 12:25:00+05:30,1009.4500122070312,1010.0,1009.2000122070312,1009.75,2243,0,0
2021-05-11 12:30:00+05:30,1009.75,1009.9000244140625,1008.0,1009.2999877929688,6818,0,0
2021-05-11 12:35:00+05:30,1009.25,1010.0,1008.4000244140625,1009.2999877929688,3814,0,0
2021-05-11 12:40:00+05:30,1009.2999877929688,1009.5,1008.5499877929688,1008.7000122070312,1876,0,0
2021-05-11 12:45:00+05:30,1008.5499877929688,1009.0,1005.8499755859375,1006.9500122070312,14660,0,0
2021-05-11 12:50:00+05:30,1006.9500122070312,1007.0,1006.0,1006.75,7919,0,0
2021-05-11 12:55:00+05:30,1006.9500122070312,1008.1500244140625,1006.5499877929688,1007.1500244140625,3298,0,0
2021-05-11 13:00:00+05:30,1007.3499755859375,1007.7999877929688,1006.7000122070312,1007.6500244140625,5063,0,0
2021-05-11 13:05:00+05:30,1007.7000122070312,1008.25,1006.4000244140625,1006.9000244140625,4273,0,0
2021-05-11 13:10:00+05:30,1006.8499755859375,1007.2999877929688,1006.0999755859375,1006.7999877929688,5591,0,0
2021-05-11 13:15:00+05:30,1006.7999877929688,1006.9000244140625,1004.0,1004.5,12077,0,0
2021-05-11 13:20:00+05:30,1004.6500244140625,1004.6500244140625,1001.0999755859375,1001.8499755859375,33979,0,0
2021-05-11 13:25:00+05:30,1001.8499755859375,1002.5,1001.1500244140625,1002.5,9667,0,0
2021-05-11 13:30:00+05:30,1002.5,1003.7000122070312,1002.0,1002.5,10078,0,0
2021-05-11 13:35:00+05:30,1002.9500122070312,1003.5999755859375,1002.5,1003.5,11804,0,0
2021-05-11 13:40:00+05:30,1003.5499877929688,1003.5499877929688,1002.7999877929688,1003.3499755859375,8254,0,0
2021-05-11 13:45:00+05:30,1003.2999877929688,1003.7999877929688,1002.5,1003.3499755859375,4298,0,0
2021-05-11 13:50:00+05:30,1003.3499755859375,1005.7999877929688,1002.5999755859375,1004.75,16776,0,0
2021-05-11 13:55:00+05:30,1004.75,1005.0,1004.0,1004.9500122070312,2856,0,0
2021-05-11 14:00:00+05:30,1004.9500122070312,1005.0,1002.0,1002.8499755859375,11768,0,0
2021-05-11 14:05:00+05:30,1002.8499755859375,1002.8499755859375,1001.0,1001.5499877929688,5921,0,0
2021-05-11 14:10:00+05:30,1001.5499877929688,1002.4500122070312,1001.0,1002.25,3923,0,0
2021-05-11 14:15:00+05:30,1002.4000244140625,1003.5,1001.6500244140625,1003.1500244140625,2804,0,0
2021-05-11 14:20:00+05:30,1003.4500122070312,1004.5,1003.0,1004.25,3506,0,0
2021-05-11 14:25:00+05:30,1004.2000122070312,1004.2999877929688,1002.9500122070312,1003.9000244140625,3755,0,0
2021-05-11 14:30:00+05:30,1003.9500122070312,1004.9000244140625,1002.25,1004.0999755859375,6063,0,0
2021-05-11 14:35:00+05:30,1004.75,1004.8499755859375,1002.2000122070312,1002.25,4624,0,0
2021-05-11 14:40:00+05:30,1002.3499755859375,1003.3499755859375,1001.3499755859375,1001.5,14835,0,0
2021-05-11 14:45:00+05:30,1001.5,1002.2000122070312,999.4000244140625,1000.0,40232,0,0
2021-05-11 14:50:00+05:30,1000.0,1000.8499755859375,1000.0,1000.0,28016,0,0
2021-05-11 14:55:00+05:30,1000.0,1000.6500244140625,1000.0,1000.6500244140625,32403,0,0
2021-05-11 15:00:00+05:30,1000.9500122070312,1002.4500122070312,1000.0,1000.5,36940,0,0
2021-05-11 15:05:00+05:30,1000.5,1001.0,999.9500122070312,1000.5,38569,0,0
2021-05-11 15:10:00+05:30,1000.6500244140625,1001.7000122070312,1000.1500244140625,1001.2999877929688,35005,0,0
2021-05-11 15:15:00+05:30,1001.25,1002.3499755859375,1000.5999755859375,1001.5499877929688,46442,0,0
2021-05-11 15:20:00+05:30,1001.5499877929688,1002.5,1001.0,1001.2000122070312,46776,0,0
2021-05-11 15:25:00+05:30,1001.5499877929688,1001.5499877929688,1000.0,1000.7999877929688,18652,0,0
2021-05-12 09:15:00+05:30,994.9000244140625,999.5,993.7999877929688,996.5,57331,0,0
2021-05-12 09:20:00+05:30,996.1500244140625,997.2999877929688,993.0,994.4500122070312,75585,0,0
2021-05-12 09:25:00+05:30,993.0,993.4500122070312,991.0,992.6500244140625,49438,0,0
2021-05-12 09:30:00+05:30,992.75,992.75,990.0,990.0999755859375,46876,0,0
2021-05-12 09:35:00+05:30,990.2999877929688,990.2999877929688,987.2000122070312,988.8499755859375,50945,0,0
2021-05-12 09:40:00+05:30,988.8499755859375,992.7999877929688,988.8499755859375,990.9500122070312,48569,0,0
2021-05-12 09:45:00+05:30,990.9500122070312,992.0499877929688,989.0,990.2999877929688,29643,0,0
2021-05-12 09:50:00+05:30,990.0499877929688,991.1500244140625,989.5,989.5,25679,0,0
2021-05-12 09:55:00+05:30,989.5,989.75,988.0499877929688,989.0,19585,0,0
2021-05-12 10:00:00+05:30,988.6500244140625,989.0,988.4500122070312,988.5499877929688,19564,0,0
2021-05-12 10:05:00+05:30,988.5499877929688,988.5499877929688,988.0,988.0499877929688,26516,0,0
2021-05-12 10:10:00+05:30,988.0,988.0499877929688,984.2000122070312,984.2000122070312,52366,0,0
2021-05-12 10:15:00+05:30,984.75,986.5,984.1500244140625,985.6500244140625,49556,0,0
2021-05-12 10:20:00+05:30,985.7999877929688,986.9000244140625,985.5,985.5,16905,0,0
2021-05-12 10:25:00+05:30,985.5,987.2000122070312,985.0,986.4500122070312,21101,0,0
2021-05-12 10:30:00+05:30,986.4500122070312,986.4500122070312,984.5999755859375,985.0999755859375,25571,0,0
2021-05-12 10:35:00+05:30,985.0999755859375,985.0999755859375,983.0,983.25,35661,0,0
2021-05-12 10:40:00+05:30,983.6500244140625,983.75,983.0,983.0,33485,0,0
2021-05-12 10:45:00+05:30,983.0,985.4500122070312,983.0,983.7000122070312,41243,0,0
2021-05-12 10:50:00+05:30,983.9500122070312,983.9500122070312,982.0999755859375,982.1500244140625,23832,0,0
2021-05-12 10:55:00+05:30,982.4500122070312,982.8499755859375,981.0,981.5,37435,0,0
2021-05-12 11:00:00+05:30,981.5,981.8499755859375,978.75,979.9500122070312,41280,0,0
2021-05-12 11:05:00+05:30,979.9500122070312,980.9500122070312,979.2000122070312,979.5499877929688,27281,0,0
2021-05-12 11:10:00+05:30,979.5499877929688,980.0,977.5,977.9500122070312,26463,0,0
2021-05-12 11:15:00+05:30,977.9500122070312,977.9500122070312,975.75,977.2000122070312,42252,0,0
2021-05-12 11:20:00+05:30,977.2000122070312,978.4500122070312,976.0499877929688,977.9500122070312,26648,0,0
2021-05-12 11:25:00+05:30,977.9500122070312,980.2999877929688,977.9000244140625,978.5999755859375,29246,0,0
2021-05-12 11:30:00+05:30,978.5999755859375,978.5999755859375,977.2999877929688,978.1500244140625,20159,0,0
2021-05-12 11:35:00+05:30,978.2000122070312,980.0,978.0,978.4000244140625,18083,0,0
2021-05-12 11:40:00+05:30,978.0499877929688,978.0999755859375,976.25,976.9000244140625,28920,0,0
2021-05-12 11:45:00+05:30,976.8499755859375,978.4000244140625,974.4000244140625,978.1500244140625,50828,0,0
2021-05-12 11:50:00+05:30,978.0999755859375,979.25,975.9500122070312,976.0499877929688,36286,0,0
2021-05-12 11:55:00+05:30,976.2000122070312,976.9500122070312,974.4500122070312,974.7999877929688,61526,0,0
2021-05-12 12:00:00+05:30,974.5,977.5499877929688,974.5,975.0,40731,0,0
2021-05-12 12:05:00+05:30,975.1500244140625,977.0,974.8499755859375,976.4500122070312,49226,0,0
2021-05-12 12:10:00+05:30,976.0999755859375,976.4500122070312,971.5999755859375,972.0,122640,0,0
2021-05-12 12:15:00+05:30,972.2999877929688,972.7000122070312,970.0,971.5,92624,0,0
2021-05-12 12:20:00+05:30,971.9500122070312,972.4000244140625,970.25,971.25,48625,0,0
2021-05-12 12:25:00+05:30,971.25,974.5999755859375,970.5499877929688,974.0,49800,0,0
2021-05-12 12:30:00+05:30,974.3499755859375,974.3499755859375,971.4000244140625,971.5499877929688,44673,0,0
2021-05-12 12:35:00+05:30,971.0499877929688,973.7999877929688,971.0,972.5,33380,0,0
2021-05-12 12:40:00+05:30,972.0499877929688,972.4500122070312,970.5,970.5499877929688,44794,0,0
2021-05-12 12:45:00+05:30,970.8499755859375,971.9500122070312,970.5,970.5499877929688,28656,0,0
2021-05-12 12:50:00+05:30,970.8499755859375,972.0,970.5,971.9500122070312,30471,0,0
2021-05-12 12:55:00+05:30,972.0,973.0499877929688,970.5,970.7999877929688,32814,0,0
2021-05-12 13:00:00+05:30,970.7999877929688,975.5,970.5499877929688,973.4000244140625,97925,0,0
2021-05-12 13:05:00+05:30,972.7000122070312,975.75,972.4500122070312,974.2999877929688,45462,0,0
2021-05-12 13:10:00+05:30,974.2999877929688,974.5,972.5,973.5,31498,0,0
2021-05-12 13:15:00+05:30,973.2999877929688,974.9000244140625,973.2999877929688,973.2999877929688,17419,0,0
2021-05-12 13:20:00+05:30,973.5,973.5,972.5499877929688,973.3499755859375,24707,0,0
2021-05-12 13:25:00+05:30,973.25,974.0999755859375,973.0999755859375,974.0499877929688,13985,0,0
2021-05-12 13:30:00+05:30,974.0999755859375,974.0999755859375,973.0499877929688,973.5499877929688,30469,0,0
2021-05-12 13:35:00+05:30,973.5999755859375,973.8499755859375,971.9000244140625,971.9000244140625,206316,0,0
2021-05-12 13:40:00+05:30,971.9000244140625,972.3499755859375,971.0,972.2000122070312,27422,0,0
2021-05-12 13:45:00+05:30,972.3499755859375,973.4000244140625,972.0,973.0,27287,0,0
2021-05-12 13:50:00+05:30,973.0,976.2999877929688,972.3499755859375,976.2999877929688,60235,0,0
2021-05-12 13:55:00+05:30,976.0,976.7000122070312,974.5499877929688,975.6500244140625,45932,0,0
2021-05-12 14:00:00+05:30,975.7000122070312,978.5,975.7000122070312,978.3499755859375,57977,0,0
2021-05-12 14:05:00+05:30,978.0,980.0,975.5999755859375,977.5,120779,0,0
2021-05-12 14:10:00+05:30,977.25,977.5,975.9500122070312,976.3499755859375,28154,0,0
2021-05-12 14:15:00+05:30,976.2999877929688,977.9500122070312,975.2000122070312,977.5999755859375,40892,0,0
2021-05-12 14:20:00+05:30,977.0,977.5499877929688,976.0499877929688,976.1500244140625,17092,0,0
2021-05-12 14:25:00+05:30,976.4000244140625,977.2000122070312,976.0,977.0,37395,0,0
2021-05-12 14:30:00+05:30,977.7000122070312,978.2000122070312,975.5,975.5499877929688,31152,0,0
2021-05-12 14:35:00+05:30,975.5499877929688,976.9500122070312,975.0,976.5999755859375,51801,0,0
2021-05-12 14:40:00+05:30,976.5999755859375,977.4500122070312,975.7999877929688,976.0499877929688,18583,0,0
2021-05-12 14:45:00+05:30,976.0999755859375,976.5999755859375,975.2999877929688,975.4000244140625,33857,0,0
2021-05-12 14:50:00+05:30,975.4000244140625,975.7999877929688,974.9000244140625,975.2000122070312,50510,0,0
2021-05-12 14:55:00+05:30,975.2000122070312,975.3499755859375,970.5,970.8499755859375,77471,0,0
2021-05-12 15:00:00+05:30,970.5,974.7999877929688,970.5,974.3499755859375,52620,0,0
2021-05-12 15:05:00+05:30,974.3499755859375,976.5999755859375,971.5999755859375,974.3499755859375,71342,0,0
2021-05-12 15:10:00+05:30,974.4000244140625,975.5999755859375,972.8499755859375,975.5499877929688,74056,0,0
2021-05-12 15:15:00+05:30,975.6500244140625,975.9000244140625,972.5,973.5499877929688,76848,0,0
2021-05-12 15:20:00+05:30,973.7000122070312,974.4000244140625,970.25,972.9000244140625,103983,0,0
2021-05-12 15:25:00+05:30,972.9500122070312,972.9500122070312,970.0,971.7000122070312,124313,0,0
2021-05-14 09:15:00+05:30,972.9500122070312,982.0,972.9500122070312,980.0999755859375,0,0,0
2021-05-14 09:20:00+05:30,979.4000244140625,979.5999755859375,968.75,968.75,58678,0,0
2021-05-14 09:25:00+05:30,969.8499755859375,975.0,968.0,974.7999877929688,20122,0,0
2021-05-14 09:30:00+05:30,974.7999877929688,974.8499755859375,969.1500244140625,971.0,12706,0,0
2021-05-14 09:35:00+05:30,971.0,978.5,970.0,977.5499877929688,20932,0,0
2021-05-14 09:40:00+05:30,977.5499877929688,977.7999877929688,975.5499877929688,975.9500122070312,15853,0,0
2021-05-14 09:45:00+05:30,976.6500244140625,978.5499877929688,974.0,978.0999755859375,15947,0,0
2021-05-14 09:50:00+05:30,977.3499755859375,979.75,976.5,976.5,19714,0,0
2021-05-14 09:55:00+05:30,976.4500122070312,977.5,973.4500122070312,977.0,11001,0,0
2021-05-14 10:00:00+05:30,977.1500244140625,977.5,975.9500122070312,975.9500122070312,7002,0,0
2021-05-14 10:05:00+05:30,976.0,976.7999877929688,975.0,975.4500122070312,6428,0,0
2021-05-14 10:10:00+05:30,975.4500122070312,976.6500244140625,975.0,975.5499877929688,12101,0,0
2021-05-14 10:15:00+05:30,975.9000244140625,978.6500244140625,975.0,977.5,9674,0,0
2021-05-14 10:20:00+05:30,977.3499755859375,977.9500122070312,976.4500122070312,976.9000244140625,6972,0,0
2021-05-14 10:25:00+05:30,977.0,977.8499755859375,975.75,976.5999755859375,8719,0,0
2021-05-14 10:30:00+05:30,977.2000122070312,977.2000122070312,975.0,976.4500122070312,5810,0,0
2021-05-14 10:35:00+05:30,976.5499877929688,979.0,976.5499877929688,978.25,18141,0,0
2021-05-14 10:40:00+05:30,978.6500244140625,978.6500244140625,975.9000244140625,976.5999755859375,9847,0,0
2021-05-14 10:45:00+05:30,976.5999755859375,976.5999755859375,975.0,976.5,7918,0,0
2021-05-14 10:50:00+05:30,975.9000244140625,977.0999755859375,975.9000244140625,976.0,6117,0,0
2021-05-14 10:55:00+05:30,976.2000122070312,977.0,975.4500122070312,976.5999755859375,4018,0,0
2021-05-14 11:00:00+05:30,976.9000244140625,976.9000244140625,971.0999755859375,971.2000122070312,29841,0,0
2021-05-14 11:05:00+05:30,971.8499755859375,971.9500122070312,968.0,968.5999755859375,64291,0,0
2021-05-14 11:10:00+05:30,968.5999755859375,973.2999877929688,968.25,971.7999877929688,27989,0,0
2021-05-14 11:15:00+05:30,971.7999877929688,976.7999877929688,971.7999877929688,974.5,25979,0,0
2021-05-14 11:20:00+05:30,974.2999877929688,974.2999877929688,973.4000244140625,973.9000244140625,5482,0,0
2021-05-14 11:25:00+05:30,973.5999755859375,975.25,972.1500244140625,972.5999755859375,7085,0,0
2021-05-14 11:30:00+05:30,972.9500122070312,974.5,972.25,973.0999755859375,6034,0,0
2021-05-14 11:35:00+05:30,973.25,973.2999877929688,972.0,972.9500122070312,6050,0,0
2021-05-14 11:40:00+05:30,972.9000244140625,972.9000244140625,970.5499877929688,970.5499877929688,8868,0,0
2021-05-14 11:45:00+05:30,971.2999877929688,971.2999877929688,968.7999877929688,970.4000244140625,10873,0,0
2021-05-14 11:50:00+05:30,970.2999877929688,972.0,970.1500244140625,970.1500244140625,10919,0,0
2021-05-14 11:55:00+05:30,970.1500244140625,971.2000122070312,969.0999755859375,970.5499877929688,11896,0,0
2021-05-14 12:00:00+05:30,969.4500122070312,970.2000122070312,966.0,966.0,31032,0,0
2021-05-14 12:05:00+05:30,965.6500244140625,969.6500244140625,965.0499877929688,967.0499877929688,19882,0,0
2021-05-14 12:10:00+05:30,967.0,968.0,966.0,967.4000244140625,9411,0,0
2021-05-14 12:15:00+05:30,967.5999755859375,970.4500122070312,967.4000244140625,969.5499877929688,10397,0,0
2021-05-14 12:20:00+05:30,969.0,969.5,968.4000244140625,968.5,5386,0,0
2021-05-14 12:25:00+05:30,968.8499755859375,968.8499755859375,966.5999755859375,967.4000244140625,4531,0,0
2021-05-14 12:30:00+05:30,967.4000244140625,967.8499755859375,966.5,966.7000122070312,6413,0,0
2021-05-14 12:35:00+05:30,967.0,967.7999877929688,966.5,967.0499877929688,7268,0,0
2021-05-14 12:40:00+05:30,967.2999877929688,968.4500122070312,966.5,967.7000122070312,4567,0,0
2021-05-14 12:45:00+05:30,967.5,967.7000122070312,966.5,967.2999877929688,6801,0,0
2021-05-14 12:50:00+05:30,967.2999877929688,968.2000122070312,966.75,967.2999877929688,6828,0,0
2021-05-14 12:55:00+05:30,966.9500122070312,968.7000122070312,966.9500122070312,968.3499755859375,6548,0,0
2021-05-14 13:00:00+05:30,967.7000122070312,969.0,967.7000122070312,968.7999877929688,5015,0,0
2021-05-14 13:05:00+05:30,968.7999877929688,970.0,968.0999755859375,970.0,7873,0,0
2021-05-14 13:10:00+05:30,969.9500122070312,971.25,969.0,969.4500122070312,15905,0,0
2021-05-14 13:15:00+05:30,968.5999755859375,968.7999877929688,966.7000122070312,967.75,9049,0,0
2021-05-14 13:20:00+05:30,967.7999877929688,970.8499755859375,967.5,970.3499755859375,10173,0,0
2021-05-14 13:25:00+05:30,970.7000122070312,971.4500122070312,969.75,971.4000244140625,6252,0,0
2021-05-14 13:30:00+05:30,971.4000244140625,971.4000244140625,969.7000122070312,971.0999755859375,8129,0,0
2021-05-14 13:35:00+05:30,971.25,971.5,969.0,970.2000122070312,6382,0,0
2021-05-14 13:40:00+05:30,970.2000122070312,970.7000122070312,968.0,970.0,8170,0,0
2021-05-14 13:45:00+05:30,970.0,971.0,969.4500122070312,970.5499877929688,6179,0,0
2021-05-14 13:50:00+05:30,970.5499877929688,971.3499755859375,970.0,970.75,6167,0,0
2021-05-14 13:55:00+05:30,970.7999877929688,970.7999877929688,967.4000244140625,968.4000244140625,10077,0,0
2021-05-14 14:00:00+05:30,968.5999755859375,969.9500122070312,967.0,967.2999877929688,4734,0,0
2021-05-14 14:05:00+05:30,967.1500244140625,969.1500244140625,967.1500244140625,968.5499877929688,9424,0,0
2021-05-14 14:10:00+05:30,968.4500122070312,968.4500122070312,967.0,967.6500244140625,3877,0,0
2021-05-14 14:15:00+05:30,967.6500244140625,968.5499877929688,967.0,967.3499755859375,8321,0,0
2021-05-14 14:20:00+05:30,967.8499755859375,968.75,967.3499755859375,967.3499755859375,6011,0,0
2021-05-14 14:25:00+05:30,967.75,968.2999877929688,966.0,967.7000122070312,11469,0,0
2021-05-14 14:30:00+05:30,967.7999877929688,968.5,967.2000122070312,968.2000122070312,6635,0,0
2021-05-14 14:35:00+05:30,968.1500244140625,972.0,968.0,971.5,20587,0,0
2021-05-14 14:40:00+05:30,971.9500122070312,971.9500122070312,970.3499755859375,971.5499877929688,11929,0,0
2021-05-14 14:45:00+05:30,971.5499877929688,973.7999877929688,971.5499877929688,972.7000122070312,17663,0,0
2021-05-14 14:50:00+05:30,972.8499755859375,976.5999755859375,972.0,974.9000244140625,33503,0,0
2021-05-14 14:55:00+05:30,975.3499755859375,978.0,974.6500244140625,975.7999877929688,26502,0,0
2021-05-14 15:00:00+05:30,975.4000244140625,976.0,974.0,974.4500122070312,53185,0,0
2021-05-14 15:05:00+05:30,974.4500122070312,978.4000244140625,974.4500122070312,976.7999877929688,49440,0,0
2021-05-14 15:10:00+05:30,977.0,980.0999755859375,977.0,980.0,73031,0,0
2021-05-14 15:15:00+05:30,980.0,980.2000122070312,977.5999755859375,980.1500244140625,76895,0,0
2021-05-14 15:20:00+05:30,980.1500244140625,980.6500244140625,979.8499755859375,980.0,67878,0,0
2021-05-14 15:25:00+05:30,980.1500244140625,980.1500244140625,975.0499877929688,978.0,32496,0,0
2021-05-17 09:15:00+05:30,980.0,980.0,973.3499755859375,976.4000244140625,0,0,0
2021-05-17 09:20:00+05:30,976.0499877929688,980.3499755859375,973.5499877929688,978.9000244140625,28184,0,0
2021-05-17 09:25:00+05:30,978.9000244140625,984.5499877929688,978.8499755859375,981.0,64343,0,0
2021-05-17 09:30:00+05:30,981.0,983.0499877929688,977.0,980.6500244140625,39367,0,0
2021-05-17 09:35:00+05:30,980.6500244140625,984.5,980.0999755859375,983.9500122070312,56673,0,0
2021-05-17 09:40:00+05:30,983.9500122070312,988.6500244140625,983.9500122070312,986.5,60195,0,0
2021-05-17 09:45:00+05:30,985.75,986.5,978.7999877929688,979.75,61145,0,0
2021-05-17 09:50:00+05:30,979.7000122070312,981.4500122070312,977.0499877929688,979.5999755859375,42869,0,0
2021-05-17 09:55:00+05:30,979.4000244140625,979.4000244140625,975.0999755859375,978.2000122070312,40894,0,0
2021-05-17 10:00:00+05:30,978.2000122070312,979.1500244140625,977.0,977.0499877929688,20402,0,0
2021-05-17 10:05:00+05:30,977.7999877929688,977.7999877929688,973.2000122070312,974.0499877929688,42204,0,0
2021-05-17 10:10:00+05:30,974.1500244140625,975.4500122070312,970.25,972.4000244140625,49578,0,0
2021-05-17 10:15:00+05:30,973.8499755859375,974.0,968.0,973.5999755859375,51757,0,0
2021-05-17 10:20:00+05:30,972.9000244140625,973.1500244140625,968.6500244140625,969.25,32818,0,0
2021-05-17 10:25:00+05:30,969.25,970.25,968.5,969.5499877929688,24850,0,0
2021-05-17 10:30:00+05:30,969.5499877929688,969.5499877929688,966.7999877929688,967.6500244140625,39190,0,0
2021-05-17 10:35:00+05:30,967.25,967.7999877929688,966.5,966.75,20136,0,0
2021-05-17 10:40:00+05:30,966.5999755859375,967.2999877929688,965.5,966.0999755859375,27543,0,0
2021-05-17 10:45:00+05:30,966.75,969.0499877929688,966.75,968.5999755859375,26356,0,0
2021-05-17 10:50:00+05:30,968.4500122070312,969.0,966.4000244140625,966.9500122070312,31713,0,0
2021-05-17 10:55:00+05:30,966.9500122070312,968.1500244140625,966.7999877929688,966.9000244140625,22744,0,0
2021-05-17 11:00:00+05:30,966.8499755859375,967.75,965.7000122070312,965.75,17322,0,0
2021-05-17 11:05:00+05:30,966.0,968.0,966.0,967.2999877929688,23635,0,0
2021-05-17 11:10:00+05:30,967.25,967.3499755859375,965.5999755859375,965.9000244140625,21493,0,0
2021-05-17 11:15:00+05:30,965.9000244140625,965.9000244140625,962.25,964.25,50022,0,0
2021-05-17 11:20:00+05:30,964.2000122070312,964.4500122070312,961.5499877929688,963.4500122070312,29906,0,0
2021-05-17 11:25:00+05:30,963.4000244140625,964.4000244140625,961.2000122070312,964.2000122070312,48990,0,0
2021-05-17 11:30:00+05:30,964.3499755859375,965.5999755859375,961.6500244140625,964.9000244140625,25402,0,0
2021-05-17 11:35:00+05:30,964.9000244140625,965.2000122070312,963.2000122070312,963.5999755859375,17233,0,0
2021-05-17 11:40:00+05:30,963.6500244140625,965.5,963.5999755859375,965.5,17805,0,0
2021-05-17 11:45:00+05:30,965.5,966.9500122070312,965.1500244140625,966.9000244140625,28130,0,0
2021-05-17 11:50:00+05:30,966.8499755859375,966.9000244140625,963.9000244140625,966.4000244140625,23092,0,0
2021-05-17 11:55:00+05:30,966.4500122070312,966.4500122070312,964.5,964.9500122070312,17482,0,0
2021-05-17 12:00:00+05:30,965.2999877929688,967.25,964.75,966.75,15485,0,0
2021-05-17 12:05:00+05:30,966.75,967.0,966.1500244140625,966.7000122070312,11972,0,0
2021-05-17 12:10:00+05:30,966.7000122070312,966.7000122070312,964.75,965.8499755859375,13823,0,0
2021-05-17 12:15:00+05:30,965.8499755859375,966.0999755859375,964.0,966.0499877929688,25525,0,0
2021-05-17 12:20:00+05:30,966.0499877929688,966.5,964.0,966.0,15992,0,0
2021-05-17 12:25:00+05:30,966.0,966.8499755859375,964.5999755859375,965.9500122070312,17608,0,0
2021-05-17 12:30:00+05:30,965.9500122070312,966.8499755859375,965.25,965.6500244140625,13304,0,0
2021-05-17 12:35:00+05:30,965.5999755859375,965.7000122070312,964.0,964.2999877929688,14221,0,0
2021-05-17 12:40:00+05:30,964.2999877929688,964.3499755859375,962.5,963.9500122070312,26217,0,0
2021-05-17 12:45:00+05:30,963.9500122070312,965.0499877929688,963.5,963.8499755859375,14048,0,0
2021-05-17 12:50:00+05:30,963.8499755859375,964.9000244140625,963.7999877929688,963.9000244140625,15045,0,0
2021-05-17 12:55:00+05:30,963.9000244140625,964.7000122070312,963.5499877929688,964.0,12465,0,0
2021-05-17 13:00:00+05:30,963.9500122070312,964.8499755859375,963.6500244140625,964.5999755859375,15498,0,0
2021-05-17 13:05:00+05:30,964.8499755859375,966.0,964.0999755859375,964.7999877929688,18303,0,0
2021-05-17 13:10:00+05:30,964.7999877929688,965.25,963.8499755859375,964.0,31302,0,0
2021-05-17 13:15:00+05:30,964.0499877929688,965.0,963.6500244140625,964.0499877929688,26809,0,0
2021-05-17 13:20:00+05:30,964.0499877929688,964.0999755859375,964.0,964.0,22086,0,0
2021-05-17 13:25:00+05:30,964.0499877929688,965.5,964.0,964.8499755859375,31784,0,0
2021-05-17 13:30:00+05:30,964.7000122070312,965.9000244140625,964.0,964.0499877929688,29286,0,0
2021-05-17 13:35:00+05:30,964.0,964.0499877929688,963.75,964.0,23043,0,0
2021-05-17 13:40:00+05:30,964.0499877929688,965.5499877929688,964.0,964.6500244140625,14704,0,0
2021-05-17 13:45:00+05:30,964.6500244140625,965.1500244140625,964.3499755859375,964.9500122070312,9851,0,0
2021-05-17 13:50:00+05:30,964.9500122070312,964.9500122070312,963.9000244140625,964.25,14986,0,0
2021-05-17 13:55:00+05:30,964.25,964.9500122070312,964.0,964.5499877929688,19889,0,0
2021-05-17 14:00:00+05:30,964.5999755859375,964.9500122070312,964.3499755859375,964.9500122070312,12844,0,0
2021-05-17 14:05:00+05:30,964.9500122070312,966.0,964.9000244140625,965.7000122070312,13964,0,0
