Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11 11:20:00+05:30,893.75,893.8499755859375,893.0,893.25,65537,0,0
2021-05-11 11:25:00+05:30,893.0,893.25,889.2999877929688,891.5499877929688,173230,0,0
2021-05-11 11:30:00+05:30,891.5999755859375,893.4000244140625,891.25,891.3499755859375,75027,0,0
2021-05-11 11:35:00+05:30,891.25,892.7000122070312,888.7000122070312,889.0,125545,0,0
2021-05-11 11:40:00+05:30,889.0,891.7999877929688,889.0,891.0,63423,0,0
2021-05-11 11:45:00+05:30,891.3499755859375,893.4000244140625,891.0,893.0,79813,0,0
2021-05-11 11:50:00+05:30,893.0,894.9500122070312,892.9500122070312,894.9500122070312,84824,0,0
2021-05-11 11:55:00+05:30,894.75,894.9500122070312,893.0499877929688,894.5999755859375,61924,0,0
2021-05-11 12:00:00+05:30,894.5999755859375,894.5999755859375,892.4000244140625,892.9500122070312,47559,0,0
2021-05-11 12:05:00+05:30,892.9500122070312,892.9500122070312,891.3499755859375,891.5,59579,0,0
2021-05-11 12:10:00+05:30,891.7000122070312,892.75,890.7000122070312,892.75,54412,0,0
2021-05-11 12:15:00+05:30,892.9000244140625,894.0,892.0499877929688,893.3499755859375,48032,0,0
2021-05-11 12:20:00+05:30,893.5999755859375,894.0,892.5499877929688,893.2000122070312,33722,0,0
2021-05-11 12:25:00+05:30,893.25,894.0,892.5,893.9000244140625,31439,0,0
2021-05-11 12:30:00+05:30,893.9500122070312,895.0,893.5,893.7000122070312,48371,0,0
2021-05-11 12:35:00+05:30,893.7000122070312,894.4500122070312,893.0,894.0,33755,0,0
2021-05-11 12:40:00+05:30,893.7000122070312,894.3499755859375,892.75,893.2000122070312,32779,0,0
2021-05-11 12:45:00+05:30,893.2000122070312,893.2000122070312,892.0999755859375,892.9000244140625,26046,0,0
2021-05-11 12:50:00+05:30,892.9000244140625,893.0,890.8499755859375,891.6500244140625,49876,0,0
2021-05-11 12:55:00+05:30,892.2000122070312,892.4000244140625,891.2000122070312,891.4000244140625,37271,0,0
2021-05-11 13:00:00+05:30,891.2999877929688,892.2999877929688,891.0999755859375,892.2999877929688,62192,0,0
2021-05-11 13:05:00+05:30,892.2999877929688,892.5,891.1500244140625,891.4000244140625,26345,0,0
2021-05-11 13:10:00+05:30,891.4000244140625,892.9000244140625,890.7999877929688,891.6500244140625,62312,0,0
2021-05-11 13:15:00+05:30,891.75,893.9500122070312,890.4000244140625,892.0,84760,0,0
2021-05-11 13:20:00+05:30,892.3499755859375,893.1500244140625,891.0999755859375,891.1500244140625,38546,0,0
2021-05-11 13:25:00+05:30,891.4500122070312,892.5,890.2000122070312,891.8499755859375,47695,0,0
2021-05-11 13:30:00+05:30,891.8499755859375,892.2999877929688,889.7000122070312,889.8499755859375,90045,0,0
2021-05-11 13:35:00+05:30,889.8499755859375,891.2999877929688,888.6500244140625,890.8499755859375,59319,0,0
2021-05-11 13:40:00+05:30,890.8499755859375,891.0,888.5999755859375,889.5,68110,0,0
2021-05-11 13:45:00+05:30,889.1500244140625,890.5,888.5,890.4500122070312,56213,0,0
2021-05-11 13:50:00+05:30,890.4000244140625,890.7000122070312,889.5,890.5999755859375,41430,0,0
2021-05-11 13:55:00+05:30,890.5499877929688,891.6500244140625,890.0,891.2999877929688,48925,0,0
2021-05-11 14:00:00+05:30,891.5499877929688,893.0,891.5,893.0,59068,0,0
2021-05-11 14:05:00+05:30,893.0,893.0,890.9500122070312,891.5499877929688,37375,0,0
2021-05-11 14:10:00+05:30,891.5,893.6500244140625,891.2999877929688,893.2000122070312,59817,0,0
2021-05-11 14:15:00+05:30,893.2000122070312,893.5,892.0999755859375,893.2999877929688,38480,0,0
2021-05-11 14:20:00+05:30,893.1500244140625,893.2999877929688,892.1500244140625,893.0,31216,0,0
2021-05-11 14:25:00+05:30,892.9500122070312,893.4000244140625,891.6500244140625,892.0,35195,0,0
2021-05-11 14:30:00+05:30,891.9500122070312,893.4000244140625,891.0,893.2000122070312,51744,0,0
2021-05-11 14:35:00+05:30,893.2000122070312,893.2999877929688,892.0,892.5999755859375,32062,0,0
2021-05-11 14:40:00+05:30,892.4000244140625,892.9500122070312,891.7999877929688,892.9000244140625,27261,0,0
2021-05-11 14:45:00+05:30,892.9000244140625,892.9000244140625,890.5,892.4000244140625,48376,0,0
2021-05-11 14:50:00+05:30,892.4000244140625,892.7999877929688,891.2000122070312,891.9000244140625,40497,0,0
2021-05-11 14:55:00+05:30,892.0,892.0999755859375,890.2000122070312,890.75,61989,0,0
2021-05-11 15:00:00+05:30,890.8499755859375,892.0,889.5,890.4000244140625,129513,0,0
2021-05-11 15:05:00+05:30,890.2999877929688,891.0,889.0,891.0,113492,0,0
2021-05-11 15:10:00+05:30,890.6500244140625,892.9000244140625,890.6500244140625,891.8499755859375,205450,0,0
2021-05-11 15:15:00+05:30,891.75,892.0,890.0,890.9500122070312,146034,0,0
2021-05-11 15:20:00+05:30,890.7000122070312,892.0,889.0499877929688,891.75,175205,0,0
2021-05-11 15:25:00+05:30,891.5499877929688,891.7999877929688,890.9000244140625,890.9000244140625,62729,0,0
2021-05-12 09:15:00+05:30,889.2000122070312,890.7000122070312,884.2999877929688,888.2999877929688,242933,0,0
2021-05-12 09:20:00+05:30,888.0499877929688,894.2999877929688,887.25,892.5,173792,0,0
2021-05-12 09:25:00+05:30,892.0499877929688,892.5999755859375,888.0499877929688,889.4000244140625,105019,0,0
2021-05-12 09:30:00+05:30,889.7000122070312,890.5999755859375,888.7999877929688,890.2999877929688,44851,0,0
2021-05-12 09:35:00+05:30,890.25,892.3499755859375,888.7999877929688,892.3499755859375,52503,0,0
2021-05-12 09:40:00+05:30,892.0999755859375,895.25,892.0999755859375,894.0,119313,0,0
2021-05-12 09:45:00+05:30,894.2999877929688,895.9000244140625,893.2999877929688,894.7999877929688,102676,0,0
2021-05-12 09:50:00+05:30,895.0999755859375,896.5999755859375,894.7999877929688,896.0,97174,0,0
2021-05-12 09:55:00+05:30,896.0,896.4000244140625,894.0,895.4500122070312,82741,0,0
2021-05-12 10:00:00+05:30,895.5,896.0,892.6500244140625,894.7999877929688,59154,0,0
2021-05-12 10:05:00+05:30,894.5999755859375,895.5999755859375,893.25,894.5499877929688,38610,0,0
2021-05-12 10:10:00+05:30,894.5,896.1500244140625,893.7999877929688,894.8499755859375,57785,0,0
2021-05-12 10:15:00+05:30,894.5,898.7999877929688,893.4000244140625,898.5,128175,0,0
2021-05-12 10:20:00+05:30,899.0,900.0,895.0999755859375,896.2999877929688,161051,0,0
2021-05-12 10:25:00+05:30,896.25,896.3499755859375,894.0499877929688,895.7000122070312,54577,0,0
2021-05-12 10:30:00+05:30,895.7000122070312,898.5,895.7000122070312,897.4500122070312,59017,0,0
2021-05-12 10:35:00+05:30,897.4000244140625,897.5,896.25,896.4000244140625,25056,0,0
2021-05-12 10:40:00+05:30,896.4000244140625,896.9000244140625,895.9000244140625,896.75,28842,0,0
2021-05-12 10:45:00+05:30,896.5,898.5999755859375,896.0,898.5499877929688,57579,0,0
2021-05-12 10:50:00+05:30,898.5,899.5499877929688,897.75,898.7999877929688,74733,0,0
2021-05-12 10:55:00+05:30,898.7000122070312,899.7999877929688,898.5,899.5999755859375,55465,0,0
2021-05-12 11:00:00+05:30,899.8499755859375,899.9000244140625,898.0,898.5,44298,0,0
2021-05-12 11:05:00+05:30,898.5499877929688,899.5,897.0,898.5999755859375,48139,0,0
2021-05-12 11:10:00+05:30,898.2000122070312,898.9000244140625,897.0,897.7000122070312,32754,0,0
2021-05-12 11:15:00+05:30,897.3499755859375,897.75,892.5,892.5999755859375,137138,0,0
2021-05-12 11:20:00+05:30,892.5999755859375,895.7999877929688,892.5999755859375,895.4000244140625,56926,0,0
2021-05-12 11:25:00+05:30,895.5999755859375,895.5999755859375,893.8499755859375,894.2000122070312,47094,0,0
2021-05-12 11:30:00+05:30,894.4500122070312,895.0,892.6500244140625,893.8499755859375,51089,0,0
2021-05-12 11:35:00+05:30,893.9500122070312,895.4500122070312,893.8499755859375,895.0,29250,0,0
2021-05-12 11:40:00+05:30,895.1500244140625,895.75,893.25,895.5999755859375,40515,0,0
2021-05-12 11:45:00+05:30,895.7000122070312,895.7000122070312,894.25,895.2000122070312,19414,0,0
2021-05-12 11:50:00+05:30,895.25,895.2999877929688,892.0499877929688,893.0,66043,0,0
2021-05-12 11:55:00+05:30,892.5999755859375,894.9000244140625,892.4000244140625,893.1500244140625,48345,0,0
2021-05-12 12:00:00+05:30,893.1500244140625,893.25,891.7999877929688,892.5,52770,0,0
2021-05-12 12:05:00+05:30,892.5,892.9500122070312,890.5999755859375,892.1500244140625,58833,0,0
2021-05-12 12:10:00+05:30,892.1500244140625,894.5,892.1500244140625,893.5499877929688,30863,0,0
2021-05-12 12:15:00+05:30,893.7000122070312,893.7999877929688,893.0,893.3499755859375,15758,0,0
2021-05-12 12:20:00+05:30,893.5,893.5,892.6500244140625,893.2000122070312,20671,0,0
2021-05-12 12:25:00+05:30,893.0999755859375,893.5,891.5,892.7000122070312,22876,0,0
2021-05-12 12:30:00+05:30,892.5999755859375,892.7999877929688,891.0999755859375,891.2000122070312,42174,0,0
2021-05-12 12:35:00+05:30,891.1500244140625,892.5,891.0,891.1500244140625,28669,0,0
2021-05-12 12:40:00+05:30,891.4500122070312,892.0,890.2000122070312,892.0,52445,0,0
2021-05-12 12:45:00+05:30,892.0,893.5,891.8499755859375,893.1500244140625,26693,0,0
2021-05-12 12:50:00+05:30,893.4500122070312,894.2999877929688,893.0999755859375,893.9500122070312,32840,0,0
2021-05-12 12:55:00+05:30,893.7999877929688,894.3499755859375,893.5,894.0,20882,0,0
2021-05-12 13:00:00+05:30,893.9500122070312,896.5,893.9000244140625,895.8499755859375,51443,0,0
2021-05-12 13:05:00+05:30,895.8499755859375,897.5,895.6500244140625,896.7000122070312,58427,0,0
2021-05-12 13:10:00+05:30,896.7000122070312,897.0,895.75,896.75,33449,0,0
2021-05-12 13:15:00+05:30,896.75,897.0,895.5499877929688,895.9500122070312,22051,0,0
2021-05-12 13:20:00+05:30,895.9000244140625,896.7999877929688,895.5999755859375,896.4500122070312,16957,0,0
2021-05-12 13:25:00+05:30,896.2999877929688,896.75,895.0,896.7000122070312,32319,0,0
2021-05-12 13:30:00+05:30,896.6500244140625,897.2000122070312,895.9000244140625,896.7999877929688,29906,0,0
2021-05-12 13:35:00+05:30,896.7999877929688,898.0999755859375,896.5499877929688,897.7999877929688,56799,0,0
2021-05-12 13:40:00+05:30,897.5,898.0,895.6500244140625,896.0,31766,0,0
2021-05-12 13:45:00+05:30,896.0,899.0,895.7999877929688,898.5999755859375,54347,0,0
2021-05-12 13:50:00+05:30,898.5,898.8499755859375,897.1500244140625,898.0,26931,0,0
2021-05-12 13:55:00+05:30,897.75,899.0,897.2000122070312,897.7999877929688,42040,0,0
2021-05-12 14:00:00+05:30,897.4000244140625,898.5,896.7000122070312,898.5,23679,0,0
2021-05-12 14:05:00+05:30,898.5,901.4000244140625,898.2999877929688,901.3499755859375,157746,0,0
2021-05-12 14:10:00+05:30,901.0,901.3499755859375,899.1500244140625,899.9500122070312,43478,0,0
2021-05-12 14:15:00+05:30,899.75,899.9500122070312,899.0,899.5999755859375,23402,0,0
2021-05-12 14:20:00+05:30,899.5499877929688,899.9500122070312,898.4000244140625,899.7000122070312,42750,0,0
2021-05-12 14:25:00+05:30,899.6500244140625,899.9000244140625,899.0,899.2999877929688,20504,0,0
2021-05-12 14:30:00+05:30,899.2999877929688,899.8499755859375,899.0,899.7000122070312,21394,0,0
2021-05-12 14:35:00+05:30,899.5999755859375,899.7000122070312,898.4000244140625,899.0499877929688,38509,0,0
2021-05-12 14:40:00+05:30,899.1500244140625,904.4000244140625,899.0999755859375,903.0,224154,0,0
2021-05-12 14:45:00+05:30,903.5,906.5999755859375,902.6500244140625,904.9000244140625,306225,0,0
2021-05-12 14:50:00+05:30,905.0,905.4000244140625,900.0,900.5999755859375,184458,0,0
2021-05-12 14:55:00+05:30,900.3499755859375,900.9000244140625,896.4000244140625,896.5499877929688,165510,0,0
2021-05-12 15:00:00+05:30,896.4000244140625,901.2999877929688,896.0,901.2999877929688,109008,0,0
2021-05-12 15:05:00+05:30,901.2000122070312,901.2999877929688,898.0499877929688,898.9500122070312,84832,0,0
2021-05-12 15:10:00+05:30,898.9500122070312,899.1500244140625,897.4500122070312,898.0,100042,0,0
2021-05-12 15:15:00+05:30,898.0499877929688,899.7999877929688,898.0,899.5,156611,0,0
2021-05-12 15:20:00+05:30,899.5,899.75,896.0,899.25,141985,0,0
2021-05-12 15:25:00+05:30,899.2000122070312,900.9000244140625,898.6500244140625,900.0,74065,0,0
2021-05-14 09:15:00+05:30,908.0499877929688,908.9000244140625,904.75,907.9500122070312,0,0,0
2021-05-14 09:20:00+05:30,907.5999755859375,907.7999877929688,903.0499877929688,905.25,320798,0,0
2021-05-14 09:25:00+05:30,905.7999877929688,913.7000122070312,905.2999877929688,913.7000122070312,551498,0,0
2021-05-14 09:30:00+05:30,913.5,917.0,911.0,913.9000244140625,905892,0,0
2021-05-14 09:35:00+05:30,913.7999877929688,917.0,913.0499877929688,915.5,529128,0,0
2021-05-14 09:40:00+05:30,916.2999877929688,921.0,915.0,916.4000244140625,794809,0,0
2021-05-14 09:45:00+05:30,916.3499755859375,918.0499877929688,913.3499755859375,916.4000244140625,402281,0,0
2021-05-14 09:50:00+05:30,916.5,918.75,915.5,916.2000122070312,405606,0,0
2021-05-14 09:55:00+05:30,916.4500122070312,916.5,914.0999755859375,915.2999877929688,297109,0,0
2021-05-14 10:00:00+05:30,915.3499755859375,915.3499755859375,910.4500122070312,912.75,382768,0,0
2021-05-14 10:05:00+05:30,912.5499877929688,912.5499877929688,910.3499755859375,910.4000244140625,247069,0,0
2021-05-14 10:10:00+05:30,910.4000244140625,911.0,907.0999755859375,908.6500244140625,515692,0,0
2021-05-14 10:15:00+05:30,908.6500244140625,911.4000244140625,907.75,911.4000244140625,253789,0,0
2021-05-14 10:20:00+05:30,911.2999877929688,915.2999877929688,910.0,914.0,248523,0,0
2021-05-14 10:25:00+05:30,913.9000244140625,914.0,907.5,908.5,342916,0,0
2021-05-14 10:30:00+05:30,908.2000122070312,910.0,907.2999877929688,908.5499877929688,206053,0,0
2021-05-14 10:35:00+05:30,908.5999755859375,912.0,908.5999755859375,909.7000122070312,199828,0,0
2021-05-14 10:40:00+05:30,909.8499755859375,910.0,906.75,909.0,294686,0,0
2021-05-14 10:45:00+05:30,908.5,909.25,908.0,908.4000244140625,114154,0,0
2021-05-14 10:50:00+05:30,908.4000244140625,908.9000244140625,907.2999877929688,908.25,148588,0,0
2021-05-14 10:55:00+05:30,908.0,908.7000122070312,906.4000244140625,908.0,381056,0,0
2021-05-14 11:00:00+05:30,908.0499877929688,913.0,908.0,911.25,248239,0,0
2021-05-14 11:05:00+05:30,911.75,912.2000122070312,909.2000122070312,909.9000244140625,89630,0,0
2021-05-14 11:10:00+05:30,909.7000122070312,911.5,909.7000122070312,910.1500244140625,48194,0,0
2021-05-14 11:15:00+05:30,910.5,912.3499755859375,910.1500244140625,911.0,73744,0,0
2021-05-14 11:20:00+05:30,911.0,911.5,909.4500122070312,910.6500244140625,56112,0,0
2021-05-14 11:25:00+05:30,910.9500122070312,914.0,910.5,913.0,147908,0,0
2021-05-14 11:30:00+05:30,912.8499755859375,913.9000244140625,912.25,913.0,78883,0,0
2021-05-14 11:35:00+05:30,913.0,914.2999877929688,911.8499755859375,911.8499755859375,131764,0,0
2021-05-14 11:40:00+05:30,911.8499755859375,912.2000122070312,910.0,912.0,86895,0,0
2021-05-14 11:45:00+05:30,912.0,912.0,910.0999755859375,911.7999877929688,58658,0,0
2021-05-14 11:50:00+05:30,911.7999877929688,913.0,911.5499877929688,911.9500122070312,59937,0,0
2021-05-14 11:55:00+05:30,911.7000122070312,914.0,910.7000122070312,913.2000122070312,113616,0,0
2021-05-14 12:00:00+05:30,913.0,913.5,910.5999755859375,911.1500244140625,81677,0,0
2021-05-14 12:05:00+05:30,911.1500244140625,913.5999755859375,910.75,912.2999877929688,75482,0,0
2021-05-14 12:10:00+05:30,912.3499755859375,912.75,911.5,912.5499877929688,33984,0,0
2021-05-14 12:15:00+05:30,912.4000244140625,914.0,912.25,912.7000122070312,95195,0,0
2021-05-14 12:20:00+05:30,913.0,914.0,912.5,913.25,58717,0,0
2021-05-14 12:25:00+05:30,913.0999755859375,913.5499877929688,911.5999755859375,912.9000244140625,47067,0,0
2021-05-14 12:30:00+05:30,912.9000244140625,913.0999755859375,908.75,909.8499755859375,170434,0,0
2021-05-14 12:35:00+05:30,909.7000122070312,912.0,909.0,910.9000244140625,95619,0,0
2021-05-14 12:40:00+05:30,910.9000244140625,912.9500122070312,910.5999755859375,911.0,134249,0,0
2021-05-14 12:45:00+05:30,911.0,912.7999877929688,910.9500122070312,911.25,67504,0,0
2021-05-14 12:50:00+05:30,911.5499877929688,911.75,910.7000122070312,911.3499755859375,40727,0,0
2021-05-14 12:55:00+05:30,911.4500122070312,913.0,911.2000122070312,912.2000122070312,44858,0,0
2021-05-14 13:00:00+05:30,912.0499877929688,913.4000244140625,912.0499877929688,912.7999877929688,58364,0,0
2021-05-14 13:05:00+05:30,912.7999877929688,913.0999755859375,911.3499755859375,913.0,36654,0,0
2021-05-14 13:10:00+05:30,913.0,915.0,912.75,914.75,131214,0,0
2021-05-14 13:15:00+05:30,914.75,914.8499755859375,910.7000122070312,911.9500122070312,97848,0,0
2021-05-14 13:20:00+05:30,912.0,912.0,910.7000122070312,911.2999877929688,42919,0,0
2021-05-14 13:25:00+05:30,911.25,911.4500122070312,910.5,911.0499877929688,54132,0,0
2021-05-14 13:30:00+05:30,911.0499877929688,911.0499877929688,907.7999877929688,908.5,288828,0,0
2021-05-14 13:35:00+05:30,908.4500122070312,909.0,906.5499877929688,907.7999877929688,462493,0,0
2021-05-14 13:40:00+05:30,907.7000122070312,908.0499877929688,904.4000244140625,905.4000244140625,289333,0,0
2021-05-14 13:45:00+05:30,905.2999877929688,907.0499877929688,905.25,906.4000244140625,102698,0,0
2021-05-14 13:50:00+05:30,906.4000244140625,906.5,905.0,905.25,96027,0,0
2021-05-14 13:55:00+05:30,905.0,905.4000244140625,902.5,905.0999755859375,205025,0,0
2021-05-14 14:00:00+05:30,905.0999755859375,906.9500122070312,904.9500122070312,905.0499877929688,102934,0,0
2021-05-14 14:05:00+05:30,905.3499755859375,906.0999755859375,901.8499755859375,903.9500122070312,135099,0,0
2021-05-14 14:10:00+05:30,903.9500122070312,904.4500122070312,902.0,902.7999877929688,83031,0,0
2021-05-14 14:15:00+05:30,903.0,904.75,902.0999755859375,904.5499877929688,113595,0,0
2021-05-14 14:20:00+05:30,904.5499877929688,904.8499755859375,901.5499877929688,901.9000244140625,117131,0,0
2021-05-14 14:25:00+05:30,901.8499755859375,902.75,901.0,902.75,137443,0,0
2021-05-14 14:30:00+05:30,902.75,903.9500122070312,902.4000244140625,903.5,92574,0,0
2021-05-14 14:35:00+05:30,903.9000244140625,904.0,902.6500244140625,902.75,73707,0,0
2021-05-14 14:40:00+05:30,902.75,903.25,901.4500122070312,901.7000122070312,94346,0,0
2021-05-14 14:45:00+05:30,901.4500122070312,903.3499755859375,901.4500122070312,902.2999877929688,100352,0,0
2021-05-14 14:50:00+05:30,902.0,902.5,901.7000122070312,902.0499877929688,136886,0,0
2021-05-14 14:55:00+05:30,902.0499877929688,902.4000244140625,901.4000244140625,902.1500244140625,167615,0,0
2021-05-14 15:00:00+05:30,902.0499877929688,905.75,902.0,905.75,202387,0,0
2021-05-14 15:05:00+05:30,905.3499755859375,906.0,901.9500122070312,902.0,289510,0,0
2021-05-14 15:10:00+05:30,902.0,903.75,901.5,902.5499877929688,211227,0,0
2021-05-14 15:15:00+05:30,902.5499877929688,904.75,902.2000122070312,903.75,298786,0,0
2021-05-14 15:20:00+05:30,904.0,906.4500122070312,902.4000244140625,904.2999877929688,413327,0,0
2021-05-14 15:25:00+05:30,904.2999877929688,906.9500122070312,904.0,904.0999755859375,123397,0,0
2021-05-17 09:15:00+05:30,896.0499877929688,904.7000122070312,887.4500122070312,889.0,0,0,0
2021-05-17 09:20:00+05:30,889.2999877929688,890.0,877.2000122070312,877.2000122070312,1118324,0,0
2021-05-17 09:25:00+05:30,877.1500244140625,879.2999877929688,870.0999755859375,878.4000244140625,2164118,0,0
2021-05-17 09:30:00+05:30,878.8499755859375,884.7000122070312,877.7999877929688,884.7000122070312,545711,0,0
2021-05-17 09:35:00+05:30,884.7999877929688,885.4000244140625,879.2000122070312,879.9500122070312,479136,0,0
2021-05-17 09:40:00+05:30,880.0,881.7000122070312,873.7000122070312,876.4500122070312,438047,0,0
2021-05-17 09:45:00+05:30,876.5,879.0499877929688,873.8499755859375,873.8499755859375,380918,0,0
2021-05-17 09:50:00+05:30,873.8499755859375,876.8499755859375,872.5499877929688,873.0999755859375,387483,0,0
2021-05-17 09:55:00+05:30,873.0,876.4500122070312,871.7000122070312,876.2999877929688,378643,0,0
2021-05-17 10:00:00+05:30,876.25,879.7999877929688,876.0,878.9500122070312,286357,0,0
2021-05-17 10:05:00+05:30,878.9500122070312,881.0,877.4000244140625,878.2999877929688,216828,0,0
2021-05-17 10:10:00+05:30,878.2999877929688,879.9000244140625,877.25,878.5999755859375,129622,0,0
2021-05-17 10:15:00+05:30,878.5999755859375,879.0,877.0,877.7999877929688,103594,0,0
2021-05-17 10:20:00+05:30,877.7000122070312,878.5999755859375,875.2999877929688,876.2999877929688,181266,0,0
2021-05-17 10:25:00+05:30,876.5499877929688,878.9500122070312,876.5499877929688,876.9500122070312,85861,0,0
2021-05-17 10:30:00+05:30,877.0,877.0,874.6500244140625,875.9500122070312,175787,0,0
2021-05-17 10:35:00+05:30,876.1500244140625,878.75,875.9000244140625,878.6500244140625,77991,0,0
2021-05-17 10:40:00+05:30,878.75,878.75,876.1500244140625,876.5999755859375,80906,0,0
2021-05-17 10:45:00+05:30,876.5999755859375,878.4000244140625,876.0,878.0,80255,0,0
2021-05-17 10:50:00+05:30,877.8499755859375,879.75,877.8499755859375,879.0999755859375,124273,0,0
2021-05-17 10:55:00+05:30,879.5,880.0,877.9000244140625,878.25,139265,0,0
2021-05-17 11:00:00+05:30,878.2000122070312,878.25,875.75,876.9000244140625,101513,0,0
2021-05-17 11:05:00+05:30,877.0,879.5,877.0,878.7999877929688,68587,0,0
2021-05-17 11:10:00+05:30,878.7999877929688,879.2999877929688,878.0,879.0,47754,0,0
2021-05-17 11:15:00+05:30,878.9500122070312,879.4000244140625,878.3499755859375,879.3499755859375,50858,0,0
2021-05-17 11:20:00+05:30,879.3499755859375,882.7000122070312,879.3499755859375,881.2999877929688,196293,0,0
2021-05-17 11:25:00+05:30,881.1500244140625,882.9000244140625,881.0,882.2999877929688,115179,0,0
2021-05-17 11:30:00+05:30,882.2999877929688,884.0,881.5999755859375,881.9500122070312,117505,0,0
2021-05-17 11:35:00+05:30,881.5499877929688,883.4000244140625,880.6500244140625,880.6500244140625,104625,0,0
2021-05-17 11:40:00+05:30,881.0999755859375,881.0999755859375,879.0,880.5,126755,0,0
2021-05-17 11:45:00+05:30,880.4500122070312,881.7999877929688,879.4500122070312,881.7999877929688,50650,0,0
2021-05-17 11:50:00+05:30,881.8499755859375,882.0,879.9000244140625,880.4500122070312,124876,0,0
2021-05-17 11:55:00+05:30,880.4000244140625,881.5,880.0499877929688,880.2999877929688,50410,0,0
2021-05-17 12:00:00+05:30,880.5999755859375,882.1500244140625,880.0,881.25,54366,0,0
2021-05-17 12:05:00+05:30,881.2999877929688,882.75,881.0499877929688,882.0,87522,0,0
2021-05-17 12:10:00+05:30,882.25,882.3499755859375,880.3499755859375,881.4000244140625,51700,0,0
2021-05-17 12:15:00+05:30,881.3499755859375,881.9000244140625,879.0,879.2000122070312,88297,0,0
2021-05-17 12:20:00+05:30,878.7000122070312,879.9000244140625,878.2999877929688,879.0,100165,0,0
2021-05-17 12:25:00+05:30,878.9500122070312,879.25,878.0,878.1500244140625,71198,0,0
2021-05-17 12:30:00+05:30,878.2999877929688,879.0,877.0,877.1500244140625,99654,0,0
2021-05-17 12:35:00+05:30,877.1500244140625,879.5,877.0499877929688,878.9500122070312,81776,0,0
2021-05-17 12:40:00+05:30,878.7000122070312,879.3499755859375,878.5,878.5999755859375,46067,0,0
2021-05-17 12:45:00+05:30,878.7999877929688,879.4500122070312,878.0,879.4000244140625,70811,0,0
2021-05-17 12:50:00+05:30,879.4000244140625,879.4000244140625,877.75,877.8499755859375,50306,0,0
2021-05-17 12:55:00+05:30,877.8499755859375,878.7000122070312,877.0,877.8499755859375,108524,0,0
2021-05-17 13:00:00+05:30,877.75,879.5,877.5999755859375,879.2000122070312,61945,0,0
2021-05-17 13:05:00+05:30,879.2000122070312,880.2999877929688,878.5,879.3499755859375,93268,0,0
2021-05-17 13:10:00+05:30,879.3499755859375,879.5,878.0,879.0499877929688,41039,0,0
2021-05-17 13:15:00+05:30,879.0499877929688,881.4500122070312,879.0,881.0,102921,0,0
2021-05-17 13:20:00+05:30,881.0999755859375,881.5,879.4500122070312,879.4500122070312,59107,0,0
2021-05-17 13:25:00+05:30,879.3499755859375,879.7000122070312,878.0,879.0999755859375,61714,0,0
2021-05-17 13:30:00+05:30,878.7999877929688,880.0,878.5,879.0,34665,0,0
2021-05-17 13:35:00+05:30,878.5499877929688,880.1500244140625,878.5499877929688,879.5,38850,0,0
2021-05-17 13:40:00+05:30,879.7000122070312,880.0,879.0,879.9000244140625,34856,0,0
2021-05-17 13:45:00+05:30,879.9000244140625,879.9000244140625,878.6500244140625,879.5,47041,0,0
2021-05-17 13:50:00+05:30,879.5,880.0,879.0,879.5999755859375,43134,0,0
2021-05-17 13:55:00+05:30,879.5999755859375,879.7999877929688,879.0,879.0499877929688,30209,0,0
2021-05-17 14:00:00+05:30,879.0,879.25,878.0,878.4000244140625,69966,0,0
2021-05-17 14:05:00+05:30,878.4000244140625,878.8499755859375,877.5999755859375,878.75,76328,0,0
2021-05-17 14:10:00+05:30,878.6500244140625,879.0999755859375,878.0,878.5499877929688,35682,0,0
2021-05-17 14:15:00+05:30,878.5,878.5,877.0,877.9000244140625,75597,0,0
2021-05-17 14:20:00+05:30,877.75,878.9500122070312,877.5499877929688,878.6500244140625,49229,0,0
2021-05-17 14:25:00+05:30,878.6500244140625,878.75,877.6500244140625,878.2999877929688,45616,0,0
2021-05-17 14:30:00+05:30,878.2999877929688,879.5,878.25,879.0,63188,0,0
2021-05-17 14:35:00+05:30,879.0,880.5,878.9000244140625,880.1500244140625,111720,0,0
2021-05-17 14:40:00+05:30,880.25,880.25,879.0499877929688,879.7000122070312,54766,0,0
2021-05-17 14:45:00+05:30,879.7000122070312,879.7000122070312,878.6500244140625,879.0,64862,0,0
2021-05-17 14:50:00+05:30,879.0499877929688,880.4000244140625,878.7000122070312,879.9500122070312,76729,0,0
2021-05-17 14:55:00+05:30,879.7999877929688,880.0999755859375,879.25,879.75,105129,0,0
2021-05-17 15:00:00+05:30,880.0999755859375,881.1500244140625,879.0999755859375,880.0,116525,0,0
2021-05-17 15:05:00+05:30,880.0,880.0,879.0,879.3499755859375,127240,0,0
2021-05-17 15:10:00+05:30,879.3499755859375,880.9500122070312,879.0499877929688,880.5,192089,0,0
2021-05-17 15:15:00+05:30,880.5,882.5,880.0999755859375,881.75,278585,0,0
2021-05-17 15:20:00+05:30,881.5999755859375,883.5999755859375,880.5,882.4000244140625,289442,0,0
2021-05-17 15:25:00+05:30,882.4500122070312,883.5999755859375,882.4500122070312,883.5999755859375,146622,0,0
2021-05-18 09:15:00+05:30,886.6500244140625,888.0499877929688,881.2999877929688,887.7000122070312,0,0,0
