Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11 09:40:00+05:30,1714.949951171875,1715.0,1704.5,1709.4000244140625,50396,0,0
2021-05-11 09:45:00+05:30,1709.4000244140625,1709.4000244140625,1695.25,1699.6500244140625,69378,0,0
2021-05-11 09:50:00+05:30,1698.0,1700.0,1696.5999755859375,1698.800048828125,22934,0,0
2021-05-11 09:55:00+05:30,1699.699951171875,1700.0,1697.5,1699.5,16504,0,0
2021-05-11 10:00:00+05:30,1699.0,1699.6500244140625,1693.199951171875,1696.449951171875,36852,0,0
2021-05-11 10:05:00+05:30,1695.550048828125,1699.0,1695.050048828125,1698.0,9840,0,0
2021-05-11 10:10:00+05:30,1698.199951171875,1700.0,1697.1500244140625,1697.4000244140625,17222,0,0
2021-05-11 10:15:00+05:30,1697.3499755859375,1698.300048828125,1695.6500244140625,1697.199951171875,6122,0,0
2021-05-11 10:20:00+05:30,1697.1500244140625,1699.9000244140625,1697.1500244140625,1698.199951171875,12694,0,0
2021-05-11 10:25:00+05:30,1698.300048828125,1699.199951171875,1697.0,1698.4000244140625,7380,0,0
2021-05-11 10:30:00+05:30,1697.75,1698.550048828125,1695.9000244140625,1695.9000244140625,9064,0,0
2021-05-11 10:35:00+05:30,1697.0999755859375,1700.0,1695.800048828125,1700.0,10424,0,0
2021-05-11 10:40:00+05:30,1700.0,1700.0,1695.949951171875,1696.949951171875,8606,0,0
2021-05-11 10:45:00+05:30,1696.449951171875,1697.699951171875,1694.0,1694.9000244140625,15288,0,0
2021-05-11 10:50:00+05:30,1694.050048828125,1696.949951171875,1694.0,1696.699951171875,4048,0,0
2021-05-11 10:55:00+05:30,1695.949951171875,1699.9000244140625,1695.9000244140625,1698.3499755859375,4328,0,0
2021-05-11 11:00:00+05:30,1698.199951171875,1700.0,1695.550048828125,1697.050048828125,17962,0,0
2021-05-11 11:05:00+05:30,1696.4000244140625,1702.0,1695.800048828125,1702.0,31112,0,0
2021-05-11 11:10:00+05:30,1701.4000244140625,1703.0,1698.5999755859375,1698.9000244140625,13974,0,0
2021-05-11 11:15:00+05:30,1699.25,1700.0,1697.0999755859375,1699.0,11808,0,0
2021-05-11 11:20:00+05:30,1699.0,1700.0,1698.800048828125,1700.0,5340,0,0
2021-05-11 11:25:00+05:30,1699.3499755859375,1702.699951171875,1699.050048828125,1700.75,22564,0,0
2021-05-11 11:30:00+05:30,1700.550048828125,1703.0,1699.6500244140625,1702.4000244140625,13884,0,0
2021-05-11 11:35:00+05:30,1701.550048828125,1702.5,1700.9000244140625,1701.0,9586,0,0
2021-05-11 11:40:00+05:30,1701.0999755859375,1702.0,1698.0,1699.050048828125,8822,0,0
2021-05-11 11:45:00+05:30,1699.050048828125,1699.699951171875,1697.1500244140625,1698.0,6004,0,0
2021-05-11 11:50:00+05:30,1697.6500244140625,1700.4000244140625,1697.5999755859375,1700.0,3000,0,0
2021-05-11 11:55:00+05:30,1699.699951171875,1700.449951171875,1698.5999755859375,1699.800048828125,1832,0,0
2021-05-11 12:00:00+05:30,1699.050048828125,1699.949951171875,1699.0,1699.300048828125,1484,0,0
2021-05-11 12:05:00+05:30,1699.300048828125,1701.5,1699.1500244140625,1701.3499755859375,3422,0,0
2021-05-11 12:10:00+05:30,1701.3499755859375,1702.800048828125,1700.5999755859375,1702.1500244140625,4790,0,0
2021-05-11 12:15:00+05:30,1702.75,1703.0,1700.1500244140625,1701.0,13128,0,0
2021-05-11 12:20:00+05:30,1700.4000244140625,1703.0,1700.4000244140625,1701.5999755859375,29872,0,0
2021-05-11 12:25:00+05:30,1701.0,1702.5,1701.0,1701.25,3636,0,0
2021-05-11 12:30:00+05:30,1701.25,1702.5,1700.0,1700.949951171875,5832,0,0
2021-05-11 12:35:00+05:30,1700.9000244140625,1701.0,1698.0,1699.0,4072,0,0
2021-05-11 12:40:00+05:30,1699.050048828125,1700.0,1696.699951171875,1697.1500244140625,18532,0,0
2021-05-11 12:45:00+05:30,1697.1500244140625,1697.6500244140625,1691.25,1691.949951171875,24772,0,0
2021-05-11 12:50:00+05:30,1691.949951171875,1691.949951171875,1687.550048828125,1688.449951171875,43214,0,0
2021-05-11 12:55:00+05:30,1688.0,1695.199951171875,1688.0,1695.199951171875,7242,0,0
2021-05-11 13:00:00+05:30,1693.0999755859375,1694.25,1692.0,1692.0,7574,0,0
2021-05-11 13:05:00+05:30,1692.0,1693.949951171875,1691.199951171875,1692.4000244140625,7506,0,0
2021-05-11 13:10:00+05:30,1693.0,1694.5,1692.4000244140625,1693.949951171875,5102,0,0
2021-05-11 13:15:00+05:30,1693.800048828125,1693.800048828125,1689.5999755859375,1690.0,7948,0,0
2021-05-11 13:20:00+05:30,1690.0,1690.5,1685.050048828125,1686.0,18328,0,0
2021-05-11 13:25:00+05:30,1686.0,1689.449951171875,1685.0,1689.449951171875,13390,0,0
2021-05-11 13:30:00+05:30,1688.9000244140625,1692.300048828125,1687.199951171875,1689.1500244140625,4962,0,0
2021-05-11 13:35:00+05:30,1688.0,1692.699951171875,1685.0999755859375,1692.5,16068,0,0
2021-05-11 13:40:00+05:30,1692.9000244140625,1692.9000244140625,1690.050048828125,1690.5,2412,0,0
2021-05-11 13:45:00+05:30,1690.050048828125,1690.9000244140625,1688.050048828125,1689.3499755859375,1868,0,0
2021-05-11 13:50:00+05:30,1689.25,1691.300048828125,1689.25,1690.0999755859375,5068,0,0
2021-05-11 13:55:00+05:30,1690.0999755859375,1691.3499755859375,1689.050048828125,1690.1500244140625,5954,0,0
2021-05-11 14:00:00+05:30,1690.050048828125,1692.0,1690.050048828125,1691.800048828125,1772,0,0
2021-05-11 14:05:00+05:30,1691.5,1696.0,1691.3499755859375,1694.1500244140625,16676,0,0
2021-05-11 14:10:00+05:30,1693.300048828125,1695.9000244140625,1692.699951171875,1695.1500244140625,2736,0,0
2021-05-11 14:15:00+05:30,1694.3499755859375,1696.550048828125,1693.449951171875,1696.0,5282,0,0
2021-05-11 14:20:00+05:30,1696.0,1696.0,1693.0,1693.300048828125,5446,0,0
2021-05-11 14:25:00+05:30,1693.300048828125,1694.0,1689.8499755859375,1690.0,7888,0,0
2021-05-11 14:30:00+05:30,1689.4000244140625,1693.0,1689.0,1693.0,7096,0,0
2021-05-11 14:35:00+05:30,1693.0,1693.949951171875,1692.0,1692.300048828125,15832,0,0
2021-05-11 14:40:00+05:30,1693.0,1694.699951171875,1692.25,1693.0999755859375,4354,0,0
2021-05-11 14:45:00+05:30,1693.0999755859375,1694.0999755859375,1691.0,1693.699951171875,7460,0,0
2021-05-11 14:50:00+05:30,1694.0999755859375,1694.3499755859375,1691.699951171875,1691.9000244140625,7010,0,0
2021-05-11 14:55:00+05:30,1691.9000244140625,1693.0,1690.0,1691.949951171875,17648,0,0
2021-05-11 15:00:00+05:30,1691.6500244140625,1694.949951171875,1690.0999755859375,1694.949951171875,24776,0,0
2021-05-11 15:05:00+05:30,1694.949951171875,1694.949951171875,1693.0,1693.699951171875,20212,0,0
2021-05-11 15:10:00+05:30,1693.9000244140625,1696.0,1693.0,1696.0,31272,0,0
2021-05-11 15:15:00+05:30,1696.0,1696.0,1691.5,1691.5,45460,0,0
2021-05-11 15:20:00+05:30,1691.5,1692.0,1690.0,1690.0,31688,0,0
2021-05-11 15:25:00+05:30,1690.0,1693.0,1689.6500244140625,1693.0,21318,0,0
2021-05-12 09:15:00+05:30,1692.0,1699.25,1687.25,1696.0,15802,0,0
2021-05-12 09:20:00+05:30,1695.949951171875,1699.4000244140625,1687.9000244140625,1695.5999755859375,17994,0,0
2021-05-12 09:25:00+05:30,1695.800048828125,1696.449951171875,1691.6500244140625,1693.9000244140625,5916,0,0
2021-05-12 09:30:00+05:30,1692.3499755859375,1699.0,1691.0,1693.5,9861,0,0
2021-05-12 09:35:00+05:30,1692.949951171875,1693.0999755859375,1684.1500244140625,1687.0,17283,0,0
2021-05-12 09:40:00+05:30,1687.0,1700.0,1687.0,1697.550048828125,19310,0,0
2021-05-12 09:45:00+05:30,1698.0,1700.0,1697.0,1699.800048828125,21001,0,0
2021-05-12 09:50:00+05:30,1698.6500244140625,1700.699951171875,1695.9000244140625,1696.300048828125,13597,0,0
2021-05-12 09:55:00+05:30,1696.300048828125,1699.5999755859375,1696.0,1697.0,3103,0,0
2021-05-12 10:00:00+05:30,1697.0,1697.300048828125,1694.0,1695.25,3083,0,0
2021-05-12 10:05:00+05:30,1696.300048828125,1697.0,1694.9000244140625,1694.9000244140625,1368,0,0
2021-05-12 10:10:00+05:30,1694.800048828125,1698.300048828125,1694.0999755859375,1697.8499755859375,3954,0,0
2021-05-12 10:15:00+05:30,1695.0,1696.1500244140625,1692.0,1692.5,8607,0,0
2021-05-12 10:20:00+05:30,1692.5,1692.5,1685.0,1685.0,16155,0,0
2021-05-12 10:25:00+05:30,1684.199951171875,1686.0,1680.0,1680.5,11047,0,0
2021-05-12 10:30:00+05:30,1681.0,1681.6500244140625,1673.0,1674.800048828125,17814,0,0
2021-05-12 10:35:00+05:30,1673.949951171875,1679.550048828125,1672.0,1678.0,8637,0,0
2021-05-12 10:40:00+05:30,1677.449951171875,1679.449951171875,1674.0,1675.25,5624,0,0
2021-05-12 10:45:00+05:30,1675.25,1687.550048828125,1675.25,1684.300048828125,9864,0,0
2021-05-12 10:50:00+05:30,1686.800048828125,1689.75,1683.050048828125,1684.050048828125,7390,0,0
2021-05-12 10:55:00+05:30,1683.5999755859375,1688.0,1682.0,1682.9000244140625,2785,0,0
2021-05-12 11:00:00+05:30,1682.0,1683.449951171875,1680.199951171875,1683.0999755859375,2333,0,0
2021-05-12 11:05:00+05:30,1683.0,1687.4000244140625,1681.5,1683.8499755859375,3045,0,0
2021-05-12 11:10:00+05:30,1683.25,1686.0,1681.5,1685.0,4454,0,0
2021-05-12 11:15:00+05:30,1685.5,1686.4000244140625,1680.199951171875,1681.75,3655,0,0
2021-05-12 11:20:00+05:30,1682.6500244140625,1686.199951171875,1681.5999755859375,1686.199951171875,1811,0,0
2021-05-12 11:25:00+05:30,1685.1500244140625,1689.199951171875,1684.25,1687.800048828125,3972,0,0
2021-05-12 11:30:00+05:30,1687.800048828125,1689.8499755859375,1685.75,1688.699951171875,4442,0,0
2021-05-12 11:35:00+05:30,1688.800048828125,1694.300048828125,1688.699951171875,1693.25,5700,0,0
2021-05-12 11:40:00+05:30,1693.25,1694.5,1691.199951171875,1693.25,3852,0,0
2021-05-12 11:45:00+05:30,1693.25,1697.0,1693.25,1696.550048828125,3802,0,0
2021-05-12 11:50:00+05:30,1695.6500244140625,1698.8499755859375,1695.050048828125,1698.0,6961,0,0
2021-05-12 11:55:00+05:30,1698.550048828125,1698.800048828125,1696.300048828125,1697.5,1816,0,0
2021-05-12 12:00:00+05:30,1697.5,1698.75,1696.25,1698.0,4623,0,0
2021-05-12 12:05:00+05:30,1698.0,1699.4000244140625,1695.800048828125,1698.699951171875,8406,0,0
2021-05-12 12:10:00+05:30,1698.5,1699.4000244140625,1696.699951171875,1698.5999755859375,1706,0,0
2021-05-12 12:15:00+05:30,1698.300048828125,1698.449951171875,1696.300048828125,1697.25,4073,0,0
2021-05-12 12:20:00+05:30,1697.050048828125,1698.800048828125,1697.0,1698.0,2720,0,0
2021-05-12 12:25:00+05:30,1698.5,1699.949951171875,1698.0999755859375,1699.0999755859375,7569,0,0
2021-05-12 12:30:00+05:30,1699.800048828125,1700.0,1697.0,1698.050048828125,23501,0,0
2021-05-12 12:35:00+05:30,1697.4000244140625,1698.3499755859375,1694.3499755859375,1698.199951171875,7884,0,0
2021-05-12 12:40:00+05:30,1696.4000244140625,1698.4000244140625,1695.5,1696.25,1549,0,0
2021-05-12 12:45:00+05:30,1696.25,1696.449951171875,1694.0999755859375,1694.6500244140625,2630,0,0
2021-05-12 12:50:00+05:30,1694.6500244140625,1695.5,1693.050048828125,1693.0999755859375,1677,0,0
2021-05-12 12:55:00+05:30,1693.5,1693.800048828125,1692.050048828125,1692.3499755859375,4145,0,0
2021-05-12 13:00:00+05:30,1693.6500244140625,1694.699951171875,1693.0999755859375,1693.300048828125,1830,0,0
2021-05-12 13:05:00+05:30,1694.199951171875,1695.0,1693.300048828125,1694.0999755859375,1118,0,0
2021-05-12 13:10:00+05:30,1694.699951171875,1694.699951171875,1693.0,1694.0,1258,0,0
2021-05-12 13:15:00+05:30,1694.199951171875,1695.0,1694.1500244140625,1695.0,374,0,0
2021-05-12 13:20:00+05:30,1694.4000244140625,1695.800048828125,1694.0999755859375,1695.0,578,0,0
2021-05-12 13:25:00+05:30,1694.25,1696.0999755859375,1694.0,1694.5,4030,0,0
2021-05-12 13:30:00+05:30,1694.0,1696.4000244140625,1694.0,1695.449951171875,1211,0,0
2021-05-12 13:35:00+05:30,1696.0,1696.4000244140625,1694.0,1694.0,3259,0,0
2021-05-12 13:40:00+05:30,1692.0,1693.5999755859375,1692.0,1693.300048828125,7301,0,0
2021-05-12 13:45:00+05:30,1692.6500244140625,1694.0,1691.5,1694.0,4120,0,0
2021-05-12 13:50:00+05:30,1692.800048828125,1693.9000244140625,1692.050048828125,1693.0,1059,0,0
2021-05-12 13:55:00+05:30,1692.9000244140625,1694.0,1692.1500244140625,1693.050048828125,2697,0,0
2021-05-12 14:00:00+05:30,1693.300048828125,1698.0,1693.0,1697.300048828125,4018,0,0
2021-05-12 14:05:00+05:30,1697.300048828125,1698.0,1695.050048828125,1696.5,1082,0,0
2021-05-12 14:10:00+05:30,1695.9000244140625,1696.699951171875,1695.050048828125,1695.800048828125,547,0,0
2021-05-12 14:15:00+05:30,1695.800048828125,1699.5,1695.3499755859375,1699.5,2807,0,0
2021-05-12 14:20:00+05:30,1699.199951171875,1700.0,1697.5,1699.0,4516,0,0
2021-05-12 14:25:00+05:30,1699.0,1699.0,1697.0,1697.949951171875,1010,0,0
2021-05-12 14:30:00+05:30,1696.5,1699.0,1696.5,1698.300048828125,2581,0,0
2021-05-12 14:35:00+05:30,1697.5,1698.949951171875,1695.300048828125,1695.5,1535,0,0
2021-05-12 14:40:00+05:30,1695.5,1696.75,1693.6500244140625,1693.6500244140625,3007,0,0
2021-05-12 14:45:00+05:30,1693.949951171875,1716.0,1693.6500244140625,1707.0999755859375,90787,0,0
2021-05-12 14:50:00+05:30,1708.0,1709.1500244140625,1693.0,1694.550048828125,36170,0,0
2021-05-12 14:55:00+05:30,1693.0,1694.0,1685.0999755859375,1686.0999755859375,23055,0,0
2021-05-12 15:00:00+05:30,1686.050048828125,1693.949951171875,1686.050048828125,1693.949951171875,10507,0,0
2021-05-12 15:05:00+05:30,1695.6500244140625,1696.449951171875,1690.0,1695.300048828125,7911,0,0
2021-05-12 15:10:00+05:30,1695.300048828125,1697.6500244140625,1693.050048828125,1694.699951171875,6402,0,0
2021-05-12 15:15:00+05:30,1694.199951171875,1698.449951171875,1692.25,1697.0,10464,0,0
2021-05-12 15:20:00+05:30,1697.0,1699.25,1695.449951171875,1698.550048828125,12015,0,0
2021-05-12 15:25:00+05:30,1699.0,1699.0,1694.75,1694.75,8726,0,0
2021-05-14 09:15:00+05:30,1670.050048828125,1684.8499755859375,1668.9000244140625,1679.0,37174,0,0
2021-05-14 09:20:00+05:30,1678.6500244140625,1682.8499755859375,1654.0,1658.800048828125,150932,0,0
2021-05-14 09:25:00+05:30,1658.6500244140625,1661.8499755859375,1652.199951171875,1656.75,67176,0,0
2021-05-14 09:30:00+05:30,1658.0,1658.0,1642.699951171875,1648.8499755859375,96450,0,0
2021-05-14 09:35:00+05:30,1648.6500244140625,1653.4000244140625,1645.4000244140625,1652.550048828125,53728,0,0
2021-05-14 09:40:00+05:30,1650.8499755859375,1651.8499755859375,1643.4000244140625,1643.4000244140625,57740,0,0
2021-05-14 09:45:00+05:30,1643.0,1644.0,1632.8499755859375,1638.800048828125,93764,0,0
2021-05-14 09:50:00+05:30,1638.800048828125,1640.0,1626.5,1634.0,87156,0,0
2021-05-14 09:55:00+05:30,1633.0999755859375,1636.9000244140625,1630.050048828125,1635.9000244140625,47090,0,0
2021-05-14 10:00:00+05:30,1635.8499755859375,1638.0,1631.9000244140625,1637.949951171875,32264,0,0
2021-05-14 10:05:00+05:30,1637.949951171875,1640.0,1629.550048828125,1638.0,55216,0,0
2021-05-14 10:10:00+05:30,1638.9000244140625,1638.9000244140625,1628.5,1633.199951171875,42848,0,0
2021-05-14 10:15:00+05:30,1631.6500244140625,1638.699951171875,1625.0999755859375,1637.5,85310,0,0
2021-05-14 10:20:00+05:30,1637.4000244140625,1638.699951171875,1632.0,1632.0,24966,0,0
2021-05-14 10:25:00+05:30,1632.9000244140625,1633.5999755859375,1627.0,1628.6500244140625,40368,0,0
2021-05-14 10:30:00+05:30,1628.6500244140625,1635.0,1626.699951171875,1633.0,26874,0,0
2021-05-14 10:35:00+05:30,1633.4000244140625,1635.550048828125,1630.3499755859375,1630.699951171875,35380,0,0
2021-05-14 10:40:00+05:30,1630.0,1634.699951171875,1626.25,1632.5,52322,0,0
2021-05-14 10:45:00+05:30,1633.1500244140625,1633.1500244140625,1622.0,1624.449951171875,60068,0,0
2021-05-14 10:50:00+05:30,1624.5,1630.199951171875,1621.0,1626.550048828125,43748,0,0
2021-05-14 10:55:00+05:30,1626.5999755859375,1629.9000244140625,1625.6500244140625,1629.25,14342,0,0
2021-05-14 11:00:00+05:30,1629.25,1635.0,1628.0,1635.0,40516,0,0
2021-05-14 11:05:00+05:30,1634.449951171875,1643.8499755859375,1634.0,1642.75,87250,0,0
2021-05-14 11:10:00+05:30,1641.9000244140625,1650.1500244140625,1641.0,1649.25,85686,0,0
2021-05-14 11:15:00+05:30,1649.25,1652.0,1645.5,1646.8499755859375,73722,0,0
2021-05-14 11:20:00+05:30,1647.0,1647.5,1641.9000244140625,1644.0,57436,0,0
2021-05-14 11:25:00+05:30,1643.5999755859375,1648.4000244140625,1642.0,1647.0999755859375,14414,0,0
2021-05-14 11:30:00+05:30,1647.0,1647.0,1643.199951171875,1646.25,34798,0,0
2021-05-14 11:35:00+05:30,1646.199951171875,1648.9000244140625,1643.4000244140625,1643.699951171875,29082,0,0
2021-05-14 11:40:00+05:30,1644.8499755859375,1645.5,1638.0,1638.0,28336,0,0
2021-05-14 11:45:00+05:30,1638.0,1639.1500244140625,1633.1500244140625,1634.0,23960,0,0
2021-05-14 11:50:00+05:30,1634.0,1638.300048828125,1633.050048828125,1634.0999755859375,14374,0,0
2021-05-14 11:55:00+05:30,1634.0,1635.9000244140625,1631.4000244140625,1632.25,20016,0,0
2021-05-14 12:00:00+05:30,1631.5,1633.9000244140625,1625.4000244140625,1628.800048828125,32366,0,0
2021-05-14 12:05:00+05:30,1628.050048828125,1635.5,1628.050048828125,1631.300048828125,33424,0,0
2021-05-14 12:10:00+05:30,1631.300048828125,1634.0,1629.5999755859375,1632.800048828125,15524,0,0
2021-05-14 12:15:00+05:30,1633.6500244140625,1634.4000244140625,1628.550048828125,1629.4000244140625,13532,0,0
2021-05-14 12:20:00+05:30,1629.4000244140625,1632.8499755859375,1625.5999755859375,1630.699951171875,24342,0,0
2021-05-14 12:25:00+05:30,1632.1500244140625,1635.0,1630.75,1634.050048828125,11944,0,0
2021-05-14 12:30:00+05:30,1634.449951171875,1634.449951171875,1626.5999755859375,1626.5999755859375,14864,0,0
2021-05-14 12:35:00+05:30,1627.699951171875,1632.9000244140625,1626.5,1632.8499755859375,14356,0,0
2021-05-14 12:40:00+05:30,1630.949951171875,1630.949951171875,1627.800048828125,1630.5,23040,0,0
2021-05-14 12:45:00+05:30,1631.050048828125,1632.0,1627.449951171875,1629.9000244140625,9808,0,0
2021-05-14 12:50:00+05:30,1629.199951171875,1630.0,1626.050048828125,1627.0,13180,0,0
2021-05-14 12:55:00+05:30,1627.0,1629.6500244140625,1626.5,1628.300048828125,14302,0,0
2021-05-14 13:00:00+05:30,1628.0999755859375,1629.699951171875,1627.1500244140625,1628.0,10640,0,0
2021-05-14 13:05:00+05:30,1627.550048828125,1635.0,1627.5,1634.0,13238,0,0
2021-05-14 13:10:00+05:30,1634.0,1634.050048828125,1628.1500244140625,1628.5,14088,0,0
2021-05-14 13:15:00+05:30,1628.949951171875,1628.949951171875,1622.3499755859375,1622.3499755859375,53008,0,0
2021-05-14 13:20:00+05:30,1623.0,1628.300048828125,1622.0,1626.699951171875,23460,0,0
2021-05-14 13:25:00+05:30,1627.5999755859375,1627.5999755859375,1625.0,1627.4000244140625,13870,0,0
2021-05-14 13:30:00+05:30,1627.0,1631.699951171875,1626.5,1631.300048828125,12956,0,0
2021-05-14 13:35:00+05:30,1629.9000244140625,1631.0999755859375,1623.4000244140625,1623.75,23518,0,0
2021-05-14 13:40:00+05:30,1623.0,1624.75,1621.9000244140625,1622.8499755859375,34808,0,0
2021-05-14 13:45:00+05:30,1622.75,1626.449951171875,1622.0,1626.0,19536,0,0
2021-05-14 13:50:00+05:30,1626.050048828125,1626.199951171875,1622.800048828125,1623.800048828125,15120,0,0
2021-05-14 13:55:00+05:30,1624.5999755859375,1624.5999755859375,1615.4000244140625,1617.449951171875,68580,0,0
2021-05-14 14:00:00+05:30,1616.4000244140625,1621.25,1615.300048828125,1619.5,32242,0,0
2021-05-14 14:05:00+05:30,1619.5,1622.800048828125,1619.5,1621.300048828125,16490,0,0
2021-05-14 14:10:00+05:30,1621.0,1626.5,1616.449951171875,1624.5,53712,0,0
2021-05-14 14:15:00+05:30,1624.0,1625.949951171875,1623.5,1625.5,29178,0,0
2021-05-14 14:20:00+05:30,1625.300048828125,1628.5,1623.050048828125,1626.75,22212,0,0
2021-05-14 14:25:00+05:30,1626.75,1627.550048828125,1624.3499755859375,1626.4000244140625,19394,0,0
2021-05-14 14:30:00+05:30,1626.4000244140625,1638.0,1626.050048828125,1637.25,100696,0,0
2021-05-14 14:35:00+05:30,1638.0,1642.0,1636.0,1640.199951171875,50908,0,0
2021-05-14 14:40:00+05:30,1640.0,1641.050048828125,1635.050048828125,1635.9000244140625,23486,0,0
2021-05-14 14:45:00+05:30,1635.199951171875,1642.4000244140625,1634.9000244140625,1641.0,53352,0,0
2021-05-14 14:50:00+05:30,1640.949951171875,1640.949951171875,1636.0999755859375,1636.6500244140625,12272,0,0
2021-05-14 14:55:00+05:30,1636.199951171875,1642.0,1635.199951171875,1637.300048828125,50370,0,0
2021-05-14 15:00:00+05:30,1638.0,1641.050048828125,1629.8499755859375,1634.050048828125,75498,0,0
2021-05-14 15:05:00+05:30,1634.949951171875,1635.9000244140625,1631.550048828125,1634.0,76688,0,0
2021-05-14 15:10:00+05:30,1634.5,1638.699951171875,1630.050048828125,1635.050048828125,168940,0,0
2021-05-14 15:15:00+05:30,1635.300048828125,1637.800048828125,1632.949951171875,1635.800048828125,142808,0,0
2021-05-14 15:20:00+05:30,1636.050048828125,1637.550048828125,1631.0,1631.4000244140625,142596,0,0
2021-05-14 15:25:00+05:30,1631.0,1635.0,1622.0,1629.9000244140625,143942,0,0
2021-05-17 09:15:00+05:30,1635.949951171875,1646.1500244140625,1624.550048828125,1629.6500244140625,0,0,0
2021-05-17 09:20:00+05:30,1629.0,1637.25,1624.0,1636.050048828125,39158,0,0
2021-05-17 09:25:00+05:30,1636.5,1637.949951171875,1631.300048828125,1637.6500244140625,11185,0,0
2021-05-17 09:30:00+05:30,1637.0,1649.0,1635.8499755859375,1648.5,19877,0,0
2021-05-17 09:35:00+05:30,1648.1500244140625,1650.449951171875,1645.5,1646.4000244140625,14704,0,0
2021-05-17 09:40:00+05:30,1646.050048828125,1649.199951171875,1644.449951171875,1645.300048828125,11248,0,0
2021-05-17 09:45:00+05:30,1645.050048828125,1651.0,1645.050048828125,1647.300048828125,19460,0,0
2021-05-17 09:50:00+05:30,1647.4000244140625,1650.949951171875,1645.300048828125,1650.4000244140625,4458,0,0
2021-05-17 09:55:00+05:30,1649.199951171875,1663.800048828125,1649.199951171875,1656.25,37191,0,0
2021-05-17 10:00:00+05:30,1656.25,1659.0,1655.0,1658.6500244140625,12533,0,0
2021-05-17 10:05:00+05:30,1658.6500244140625,1658.699951171875,1650.0,1652.0,9483,0,0
2021-05-17 10:10:00+05:30,1651.0,1659.800048828125,1646.0,1655.199951171875,13294,0,0
2021-05-17 10:15:00+05:30,1657.0,1658.3499755859375,1651.0,1653.050048828125,5894,0,0
2021-05-17 10:20:00+05:30,1653.3499755859375,1654.5,1650.0,1651.699951171875,3105,0,0
2021-05-17 10:25:00+05:30,1652.0999755859375,1653.0,1650.1500244140625,1650.9000244140625,3092,0,0
2021-05-17 10:30:00+05:30,1652.0,1652.699951171875,1651.050048828125,1651.199951171875,5671,0,0
2021-05-17 10:35:00+05:30,1651.0999755859375,1655.0,1651.0,1655.0,1379,0,0
2021-05-17 10:40:00+05:30,1655.0,1655.949951171875,1652.1500244140625,1653.25,2449,0,0
2021-05-17 10:45:00+05:30,1652.449951171875,1653.9000244140625,1650.0,1650.0,5593,0,0
2021-05-17 10:50:00+05:30,1650.3499755859375,1651.800048828125,1649.0999755859375,1650.9000244140625,2886,0,0
2021-05-17 10:55:00+05:30,1651.0,1651.5999755859375,1645.1500244140625,1645.8499755859375,5852,0,0
2021-05-17 11:00:00+05:30,1646.0,1647.5999755859375,1645.050048828125,1646.0,3548,0,0
2021-05-17 11:05:00+05:30,1646.0,1647.699951171875,1646.0,1646.449951171875,1015,0,0
2021-05-17 11:10:00+05:30,1646.5999755859375,1649.4000244140625,1646.5999755859375,1647.0,3295,0,0
2021-05-17 11:15:00+05:30,1647.199951171875,1647.199951171875,1646.0,1646.5999755859375,2198,0,0
2021-05-17 11:20:00+05:30,1647.0999755859375,1649.75,1646.6500244140625,1648.699951171875,1777,0,0
2021-05-17 11:25:00+05:30,1650.0,1650.8499755859375,1648.25,1648.25,2551,0,0
2021-05-17 11:30:00+05:30,1648.699951171875,1650.699951171875,1648.25,1650.550048828125,2479,0,0
2021-05-17 11:35:00+05:30,1650.0999755859375,1652.949951171875,1650.0999755859375,1652.199951171875,1962,0,0
2021-05-17 11:40:00+05:30,1651.800048828125,1654.300048828125,1650.699951171875,1654.1500244140625,3490,0,0
2021-05-17 11:45:00+05:30,1653.1500244140625,1654.25,1650.949951171875,1651.25,1827,0,0
2021-05-17 11:50:00+05:30,1651.800048828125,1652.0,1648.050048828125,1649.6500244140625,2462,0,0
2021-05-17 11:55:00+05:30,1649.9000244140625,1649.9000244140625,1647.5,1648.449951171875,1387,0,0
2021-05-17 12:00:00+05:30,1648.949951171875,1649.949951171875,1647.550048828125,1648.550048828125,1514,0,0
2021-05-17 12:05:00+05:30,1647.1500244140625,1655.699951171875,1646.5,1655.0,9752,0,0
2021-05-17 12:10:00+05:30,1655.0,1657.0,1654.0,1655.0,6296,0,0
2021-05-17 12:15:00+05:30,1655.0,1656.0,1652.300048828125,1655.949951171875,2785,0,0
2021-05-17 12:20:00+05:30,1655.9000244140625,1655.949951171875,1653.300048828125,1653.6500244140625,2060,0,0
2021-05-17 12:25:00+05:30,1653.0,1655.0,1653.0,1654.75,1458,0,0
2021-05-17 12:30:00+05:30,1654.75,1654.9000244140625,1653.4000244140625,1653.449951171875,3154,0,0
2021-05-17 12:35:00+05:30,1655.0,1655.0,1651.3499755859375,1652.0,2954,0,0
2021-05-17 12:40:00+05:30,1651.4000244140625,1652.0,1650.199951171875,1650.550048828125,1512,0,0
2021-05-17 12:45:00+05:30,1650.550048828125,1652.800048828125,1650.550048828125,1652.699951171875,1158,0,0
2021-05-17 12:50:00+05:30,1651.4000244140625,1652.550048828125,1650.1500244140625,1650.8499755859375,2078,0,0
2021-05-17 12:55:00+05:30,1650.8499755859375,1651.800048828125,1649.300048828125,1651.1500244140625,2342,0,0
2021-05-17 13:00:00+05:30,1651.4000244140625,1652.0,1651.0,1651.0,1017,0,0
