Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11 14:35:00+05:30,27519.0,27554.900390625,27505.05078125,27515.25,520,0,0
2021-05-11 14:40:00+05:30,27534.0,27543.0,27485.0,27490.0,1014,0,0
2021-05-11 14:45:00+05:30,27499.0,27499.0,27455.849609375,27460.0,815,0,0
2021-05-11 14:50:00+05:30,27460.0,27531.75,27460.0,27530.0,773,0,0
2021-05-11 14:55:00+05:30,27521.44921875,27539.900390625,27480.0,27515.0,859,0,0
2021-05-11 15:00:00+05:30,27500.0,27515.400390625,27495.0,27502.55078125,593,0,0
2021-05-11 15:05:00+05:30,27501.55078125,27519.400390625,27490.0,27502.0,1224,0,0
2021-05-11 15:10:00+05:30,27503.0,27525.0,27500.0,27513.0,1011,0,0
2021-05-11 15:15:00+05:30,27513.0,27532.900390625,27503.599609375,27510.0,1639,0,0
2021-05-11 15:20:00+05:30,27512.0,27535.0,27501.05078125,27501.55078125,1368,0,0
2021-05-11 15:25:00+05:30,27501.94921875,27534.400390625,27496.55078125,27513.099609375,841,0,0
2021-05-12 09:15:00+05:30,27415.69921875,27415.69921875,27252.0,27259.150390625,1481,0,0
2021-05-12 09:20:00+05:30,27232.400390625,27232.400390625,27107.0,27151.0,1477,0,0
2021-05-12 09:25:00+05:30,27151.150390625,27234.0,27136.0,27157.55078125,873,0,0
2021-05-12 09:30:00+05:30,27155.0,27162.25,27020.0,27026.099609375,1541,0,0
2021-05-12 09:35:00+05:30,27030.0,27099.900390625,27000.94921875,27072.44921875,1946,0,0
2021-05-12 09:40:00+05:30,27075.5,27116.900390625,27050.0,27071.30078125,1294,0,0
2021-05-12 09:45:00+05:30,27071.30078125,27104.650390625,27017.05078125,27060.19921875,1807,0,0
2021-05-12 09:50:00+05:30,27042.5,27060.19921875,26955.150390625,26988.05078125,2205,0,0
2021-05-12 09:55:00+05:30,26990.0,26996.44921875,26950.05078125,26987.0,1224,0,0
2021-05-12 10:00:00+05:30,26980.0,27074.05078125,26975.05078125,27060.0,638,0,0
2021-05-12 10:05:00+05:30,27066.0,27066.0,27000.0,27000.0,526,0,0
2021-05-12 10:10:00+05:30,27010.0,27040.0,26967.19921875,26970.849609375,769,0,0
2021-05-12 10:15:00+05:30,26968.0,26989.5,26900.0,26930.05078125,1566,0,0
2021-05-12 10:20:00+05:30,26930.05078125,26962.849609375,26901.0,26929.849609375,639,0,0
2021-05-12 10:25:00+05:30,26943.44921875,27018.400390625,26930.05078125,26984.69921875,802,0,0
2021-05-12 10:30:00+05:30,26958.599609375,26969.80078125,26931.0,26962.0,363,0,0
2021-05-12 10:35:00+05:30,26962.849609375,26997.5,26944.05078125,26992.5,475,0,0
2021-05-12 10:40:00+05:30,26975.05078125,26993.0,26945.05078125,26962.69921875,340,0,0
2021-05-12 10:45:00+05:30,26951.0,26981.69921875,26930.0,26940.0,499,0,0
2021-05-12 10:50:00+05:30,26940.0,26940.0,26853.099609375,26897.25,1207,0,0
2021-05-12 10:55:00+05:30,26900.0,26927.44921875,26877.150390625,26922.94921875,372,0,0
2021-05-12 11:00:00+05:30,26922.849609375,26960.0,26903.349609375,26950.0,282,0,0
2021-05-12 11:05:00+05:30,26937.5,26950.0,26926.900390625,26950.0,176,0,0
2021-05-12 11:10:00+05:30,26944.0,26949.900390625,26912.55078125,26924.849609375,214,0,0
2021-05-12 11:15:00+05:30,26916.0,26932.75,26905.0,26906.0,157,0,0
2021-05-12 11:20:00+05:30,26901.0,26958.94921875,26900.0,26950.0,227,0,0
2021-05-12 11:25:00+05:30,26958.400390625,26958.44921875,26929.80078125,26944.900390625,183,0,0
2021-05-12 11:30:00+05:30,26930.05078125,26944.69921875,26907.650390625,26913.900390625,121,0,0
2021-05-12 11:35:00+05:30,26910.05078125,26949.849609375,26890.650390625,26949.849609375,289,0,0
2021-05-12 11:40:00+05:30,26945.0,26950.0,26918.44921875,26947.0,176,0,0
2021-05-12 11:45:00+05:30,26947.650390625,26947.650390625,26891.099609375,26909.0,574,0,0
2021-05-12 11:50:00+05:30,26898.05078125,26910.94921875,26870.0,26895.0,576,0,0
2021-05-12 11:55:00+05:30,26895.0,26903.44921875,26880.0,26889.94921875,735,0,0
2021-05-12 12:00:00+05:30,26890.0,26916.0,26889.0,26915.80078125,321,0,0
2021-05-12 12:05:00+05:30,26915.80078125,26942.400390625,26900.19921875,26940.0,239,0,0
2021-05-12 12:10:00+05:30,26942.44921875,26989.94921875,26930.05078125,26980.0,676,0,0
2021-05-12 12:15:00+05:30,26980.0,27000.0,26971.19921875,26986.05078125,395,0,0
2021-05-12 12:20:00+05:30,26986.05078125,26995.0,26970.0,26980.0,235,0,0
2021-05-12 12:25:00+05:30,26970.650390625,27000.0,26970.650390625,26999.94921875,714,0,0
2021-05-12 12:30:00+05:30,26999.900390625,26999.900390625,26931.0,26939.80078125,447,0,0
2021-05-12 12:35:00+05:30,26939.69921875,26959.55078125,26920.0,26954.900390625,164,0,0
2021-05-12 12:40:00+05:30,26954.94921875,26999.0,26930.0,26932.55078125,340,0,0
2021-05-12 12:45:00+05:30,26940.05078125,26985.0,26906.0,26962.80078125,750,0,0
2021-05-12 12:50:00+05:30,26962.80078125,26962.80078125,26904.0,26931.05078125,693,0,0
2021-05-12 12:55:00+05:30,26935.0,26960.0,26910.0,26930.900390625,387,0,0
2021-05-12 13:00:00+05:30,26930.80078125,26949.400390625,26916.0,26928.0,352,0,0
2021-05-12 13:05:00+05:30,26927.25,26944.900390625,26899.25,26942.44921875,862,0,0
2021-05-12 13:10:00+05:30,26942.44921875,26960.0,26902.05078125,26906.19921875,517,0,0
2021-05-12 13:15:00+05:30,26910.5,26945.0,26910.5,26941.80078125,407,0,0
2021-05-12 13:20:00+05:30,26941.80078125,26970.0,26920.19921875,26940.94921875,505,0,0
2021-05-12 13:25:00+05:30,26957.44921875,26959.94921875,26925.44921875,26929.55078125,327,0,0
2021-05-12 13:30:00+05:30,26934.05078125,26980.0,26930.0,26979.94921875,473,0,0
2021-05-12 13:35:00+05:30,26979.0,26979.0,26936.25,26973.900390625,414,0,0
2021-05-12 13:40:00+05:30,26973.25,26973.25,26910.0,26922.849609375,318,0,0
2021-05-12 13:45:00+05:30,26939.5,26949.900390625,26927.05078125,26929.94921875,382,0,0
2021-05-12 13:50:00+05:30,26929.94921875,26947.900390625,26900.0,26904.650390625,603,0,0
2021-05-12 13:55:00+05:30,26904.650390625,26929.94921875,26870.0,26870.25,786,0,0
2021-05-12 14:00:00+05:30,26899.0,26900.0,26870.900390625,26881.400390625,635,0,0
2021-05-12 14:05:00+05:30,26891.400390625,26920.0,26875.0,26902.400390625,871,0,0
2021-05-12 14:10:00+05:30,26900.0,26900.0,26875.150390625,26876.05078125,620,0,0
2021-05-12 14:15:00+05:30,26875.55078125,26945.0,26875.55078125,26943.0,1270,0,0
2021-05-12 14:20:00+05:30,26932.75,26960.0,26910.0,26920.400390625,1124,0,0
2021-05-12 14:25:00+05:30,26937.400390625,26937.400390625,26875.0,26896.900390625,859,0,0
2021-05-12 14:30:00+05:30,26897.0,26912.69921875,26876.0,26877.0,703,0,0
2021-05-12 14:35:00+05:30,26882.0,26896.0,26873.150390625,26875.44921875,725,0,0
2021-05-12 14:40:00+05:30,26882.150390625,26882.150390625,26852.0,26856.55078125,929,0,0
2021-05-12 14:45:00+05:30,26869.849609375,26916.099609375,26854.05078125,26877.75,1033,0,0
2021-05-12 14:50:00+05:30,26872.099609375,26897.30078125,26860.0,26877.75,768,0,0
2021-05-12 14:55:00+05:30,26885.0,26910.0,26817.0,26819.400390625,1555,0,0
2021-05-12 15:00:00+05:30,26827.69921875,26900.0,26826.94921875,26898.44921875,1178,0,0
2021-05-12 15:05:00+05:30,26898.5,26900.0,26802.0,26835.05078125,1237,0,0
2021-05-12 15:10:00+05:30,26832.55078125,26840.0,26771.849609375,26803.400390625,2603,0,0
2021-05-12 15:15:00+05:30,26798.099609375,26891.900390625,26793.0,26868.19921875,3331,0,0
2021-05-12 15:20:00+05:30,26868.25,26881.55078125,26806.75,26860.900390625,1758,0,0
2021-05-12 15:25:00+05:30,26875.0,26891.0,26801.0,26833.25,1067,0,0
2021-05-14 09:15:00+05:30,26915.69921875,26999.0,26900.44921875,26981.0,0,0,0
2021-05-14 09:20:00+05:30,26997.30078125,27000.0,26804.0,26884.0,1259,0,0
2021-05-14 09:25:00+05:30,26895.94921875,26900.0,26760.0,26775.0,1150,0,0
2021-05-14 09:30:00+05:30,26775.0,26800.0,26600.650390625,26616.05078125,3467,0,0
2021-05-14 09:35:00+05:30,26632.400390625,26712.599609375,26556.0,26707.19921875,1144,0,0
2021-05-14 09:40:00+05:30,26694.94921875,26838.19921875,26690.05078125,26763.25,896,0,0
2021-05-14 09:45:00+05:30,26758.05078125,26772.75,26680.05078125,26722.05078125,839,0,0
2021-05-14 09:50:00+05:30,26744.0,26805.19921875,26725.349609375,26764.0,573,0,0
2021-05-14 09:55:00+05:30,26764.0,26764.0,26737.05078125,26742.30078125,256,0,0
2021-05-14 10:00:00+05:30,26737.0,26820.0,26723.849609375,26800.05078125,586,0,0
2021-05-14 10:05:00+05:30,26800.150390625,26862.599609375,26770.19921875,26805.0,774,0,0
2021-05-14 10:10:00+05:30,26805.0,26830.0,26772.05078125,26775.0,375,0,0
2021-05-14 10:15:00+05:30,26793.349609375,26850.0,26770.0,26840.0,572,0,0
2021-05-14 10:20:00+05:30,26840.94921875,26840.94921875,26810.0,26830.0,159,0,0
2021-05-14 10:25:00+05:30,26829.80078125,26872.0,26810.0,26862.650390625,463,0,0
2021-05-14 10:30:00+05:30,26862.69921875,26888.900390625,26846.25,26877.19921875,200,0,0
2021-05-14 10:35:00+05:30,26882.599609375,26894.94921875,26855.0,26855.0,322,0,0
2021-05-14 10:40:00+05:30,26850.19921875,26869.0,26835.25,26842.5,223,0,0
2021-05-14 10:45:00+05:30,26855.099609375,26869.94921875,26845.05078125,26864.849609375,119,0,0
2021-05-14 10:50:00+05:30,26869.650390625,26900.0,26845.400390625,26877.69921875,220,0,0
2021-05-14 10:55:00+05:30,26863.099609375,26892.69921875,26760.0,26760.05078125,533,0,0
2021-05-14 11:00:00+05:30,26760.05078125,26787.400390625,26722.0,26747.599609375,393,0,0
2021-05-14 11:05:00+05:30,26797.55078125,26825.69921875,26744.0,26744.0,442,0,0
2021-05-14 11:10:00+05:30,26745.0,26796.94921875,26743.0,26755.0,129,0,0
2021-05-14 11:15:00+05:30,26754.599609375,26774.94921875,26660.55078125,26670.05078125,533,0,0
2021-05-14 11:20:00+05:30,26687.44921875,26694.94921875,26662.0,26687.900390625,185,0,0
2021-05-14 11:25:00+05:30,26688.0,26725.0,26662.0,26677.5,294,0,0
2021-05-14 11:30:00+05:30,26679.900390625,26679.900390625,26630.0,26640.0,373,0,0
2021-05-14 11:35:00+05:30,26640.0,26659.69921875,26600.0,26605.0,370,0,0
2021-05-14 11:40:00+05:30,26600.0,26612.599609375,26563.94921875,26575.349609375,578,0,0
2021-05-14 11:45:00+05:30,26570.0,26631.94921875,26570.0,26600.0,236,0,0
2021-05-14 11:50:00+05:30,26615.5,26644.150390625,26592.55078125,26628.80078125,203,0,0
2021-05-14 11:55:00+05:30,26602.55078125,26649.650390625,26563.0,26563.0,411,0,0
2021-05-14 12:00:00+05:30,26561.05078125,26595.05078125,26510.0,26535.0,438,0,0
2021-05-14 12:05:00+05:30,26516.0,26610.0,26515.0,26575.0,203,0,0
2021-05-14 12:10:00+05:30,26587.099609375,26591.349609375,26520.099609375,26559.19921875,183,0,0
2021-05-14 12:15:00+05:30,26541.19921875,26654.599609375,26541.19921875,26582.5,307,0,0
2021-05-14 12:20:00+05:30,26599.94921875,26640.0,26599.94921875,26622.5,176,0,0
2021-05-14 12:25:00+05:30,26622.150390625,26689.30078125,26622.150390625,26656.55078125,339,0,0
2021-05-14 12:30:00+05:30,26656.55078125,26680.0,26615.0,26630.900390625,180,0,0
2021-05-14 12:35:00+05:30,26615.0,26653.900390625,26610.0,26637.5,139,0,0
2021-05-14 12:40:00+05:30,26640.0,26681.900390625,26630.900390625,26658.25,103,0,0
2021-05-14 12:45:00+05:30,26681.849609375,26727.150390625,26658.25,26667.0,426,0,0
2021-05-14 12:50:00+05:30,26666.849609375,26695.75,26656.150390625,26662.55078125,198,0,0
2021-05-14 12:55:00+05:30,26690.55078125,26707.44921875,26623.19921875,26675.5,398,0,0
2021-05-14 13:00:00+05:30,26694.5,26714.0,26670.19921875,26688.150390625,260,0,0
2021-05-14 13:05:00+05:30,26707.0,26740.0,26680.0,26722.5,269,0,0
2021-05-14 13:10:00+05:30,26747.30078125,26750.0,26600.0,26600.0,965,0,0
2021-05-14 13:15:00+05:30,26617.5,26650.0,26565.099609375,26648.849609375,347,0,0
2021-05-14 13:20:00+05:30,26632.099609375,26700.0,26622.150390625,26680.099609375,402,0,0
2021-05-14 13:25:00+05:30,26678.80078125,26740.0,26671.69921875,26716.0,448,0,0
2021-05-14 13:30:00+05:30,26729.94921875,26735.0,26700.0,26706.0,211,0,0
2021-05-14 13:35:00+05:30,26725.0,26730.05078125,26681.0,26682.55078125,279,0,0
2021-05-14 13:40:00+05:30,26682.5,26703.80078125,26680.0,26697.5,126,0,0
2021-05-14 13:45:00+05:30,26699.94921875,26769.94921875,26685.05078125,26743.55078125,640,0,0
2021-05-14 13:50:00+05:30,26741.44921875,26750.0,26724.150390625,26730.75,122,0,0
2021-05-14 13:55:00+05:30,26729.75,26751.94921875,26680.0,26680.0,302,0,0
2021-05-14 14:00:00+05:30,26675.0,26714.150390625,26625.0,26697.849609375,245,0,0
2021-05-14 14:05:00+05:30,26697.75,26749.900390625,26673.25,26749.900390625,328,0,0
2021-05-14 14:10:00+05:30,26749.900390625,26749.94921875,26681.0,26727.599609375,241,0,0
2021-05-14 14:15:00+05:30,26720.05078125,26747.099609375,26720.0,26740.0,125,0,0
2021-05-14 14:20:00+05:30,26734.30078125,26749.94921875,26725.0,26726.349609375,245,0,0
2021-05-14 14:25:00+05:30,26742.30078125,26748.0,26681.0,26701.0,199,0,0
2021-05-14 14:30:00+05:30,26743.5,26750.0,26727.80078125,26750.0,191,0,0
2021-05-14 14:35:00+05:30,26762.599609375,26840.0,26755.55078125,26785.25,811,0,0
2021-05-14 14:40:00+05:30,26822.599609375,26825.94921875,26755.150390625,26755.150390625,337,0,0
2021-05-14 14:45:00+05:30,26755.150390625,26802.5,26748.55078125,26799.94921875,582,0,0
2021-05-14 14:50:00+05:30,26780.099609375,26802.5,26755.150390625,26774.900390625,174,0,0
2021-05-14 14:55:00+05:30,26755.19921875,26787.5,26751.0,26760.05078125,139,0,0
2021-05-14 15:00:00+05:30,26760.05078125,26799.400390625,26750.0,26761.400390625,283,0,0
2021-05-14 15:05:00+05:30,26760.30078125,26779.94921875,26707.599609375,26728.80078125,428,0,0
2021-05-14 15:10:00+05:30,26739.900390625,26800.0,26730.55078125,26780.0,1418,0,0
2021-05-14 15:15:00+05:30,26774.900390625,26800.0,26686.0,26700.150390625,1842,0,0
2021-05-14 15:20:00+05:30,26722.19921875,26735.19921875,26637.900390625,26661.44921875,1669,0,0
2021-05-14 15:25:00+05:30,26659.80078125,26713.599609375,26555.0,26713.599609375,1067,0,0
2021-05-17 09:15:00+05:30,26749.0,26893.25,26624.5,26893.25,0,0,0
2021-05-17 09:20:00+05:30,26913.599609375,26969.94921875,26870.05078125,26899.80078125,1310,0,0
2021-05-17 09:25:00+05:30,26875.0,26908.900390625,26820.0,26837.5,422,0,0
2021-05-17 09:30:00+05:30,26837.5,26960.0,26782.5,26935.099609375,594,0,0
2021-05-17 09:35:00+05:30,26950.0,27006.900390625,26875.5,26950.0,1240,0,0
2021-05-17 09:40:00+05:30,26954.80078125,26969.0,26900.19921875,26939.900390625,334,0,0
2021-05-17 09:45:00+05:30,26949.5,26949.5,26877.0,26910.0,248,0,0
2021-05-17 09:50:00+05:30,26919.0,26937.44921875,26877.0,26916.0,323,0,0
2021-05-17 09:55:00+05:30,26915.900390625,26915.900390625,26886.0,26908.650390625,316,0,0
2021-05-17 10:00:00+05:30,26886.0,26909.75,26880.099609375,26905.44921875,153,0,0
2021-05-17 10:05:00+05:30,26905.5,26937.44921875,26901.25,26937.44921875,265,0,0
2021-05-17 10:10:00+05:30,26940.0,26975.0,26918.5,26950.55078125,292,0,0
2021-05-17 10:15:00+05:30,26961.5,26984.599609375,26942.900390625,26984.599609375,372,0,0
2021-05-17 10:20:00+05:30,26987.5,26987.5,26955.099609375,26972.849609375,151,0,0
2021-05-17 10:25:00+05:30,26972.0,26972.44921875,26950.0,26968.900390625,121,0,0
2021-05-17 10:30:00+05:30,26973.0,27028.0,26948.55078125,27017.900390625,639,0,0
2021-05-17 10:35:00+05:30,27030.0,27035.0,27000.0,27011.0,323,0,0
2021-05-17 10:40:00+05:30,27025.650390625,27034.44921875,26969.900390625,26969.900390625,649,0,0
2021-05-17 10:45:00+05:30,26992.30078125,27028.25,26962.0,27028.25,172,0,0
2021-05-17 10:50:00+05:30,27015.05078125,27029.0,27010.0,27010.0,196,0,0
2021-05-17 10:55:00+05:30,27016.0,27065.80078125,27005.849609375,27027.55078125,393,0,0
2021-05-17 11:00:00+05:30,27050.0,27060.25,27020.099609375,27049.94921875,538,0,0
2021-05-17 11:05:00+05:30,27049.05078125,27073.44921875,27032.849609375,27064.44921875,341,0,0
2021-05-17 11:10:00+05:30,27028.05078125,27055.400390625,27028.05078125,27041.0,102,0,0
2021-05-17 11:15:00+05:30,27041.0,27047.30078125,27001.0,27021.94921875,146,0,0
2021-05-17 11:20:00+05:30,27021.150390625,27040.05078125,27013.5,27022.5,194,0,0
2021-05-17 11:25:00+05:30,27022.599609375,27056.349609375,27013.0,27025.0,102,0,0
2021-05-17 11:30:00+05:30,27013.0,27053.75,27013.0,27053.75,96,0,0
2021-05-17 11:35:00+05:30,27040.0,27067.5,27025.0,27031.55078125,199,0,0
2021-05-17 11:40:00+05:30,27055.0,27069.30078125,27014.400390625,27026.25,454,0,0
2021-05-17 11:45:00+05:30,27030.150390625,27045.0,26950.0,26960.0,1004,0,0
2021-05-17 11:50:00+05:30,26960.05078125,27060.0,26960.05078125,27045.0,698,0,0
2021-05-17 11:55:00+05:30,27052.599609375,27185.0,27052.599609375,27100.25,2867,0,0
2021-05-17 12:00:00+05:30,27120.0,27161.900390625,27090.44921875,27130.5,616,0,0
2021-05-17 12:05:00+05:30,27135.099609375,27142.0,27110.80078125,27122.0,216,0,0
2021-05-17 12:10:00+05:30,27122.0,27150.0,27100.0,27125.0,389,0,0
2021-05-17 12:15:00+05:30,27125.0,27250.0,27125.0,27245.0,1364,0,0
2021-05-17 12:20:00+05:30,27250.0,27305.849609375,27234.599609375,27300.0,1023,0,0
2021-05-17 12:25:00+05:30,27300.0,27327.25,27276.55078125,27308.150390625,553,0,0
2021-05-17 12:30:00+05:30,27303.0,27316.94921875,27264.599609375,27265.05078125,850,0,0
2021-05-17 12:35:00+05:30,27265.150390625,27280.0,27241.05078125,27259.400390625,586,0,0
2021-05-17 12:40:00+05:30,27275.0,27275.0,27250.19921875,27251.19921875,237,0,0
2021-05-17 12:45:00+05:30,27274.0,27280.0,27252.849609375,27268.30078125,318,0,0
2021-05-17 12:50:00+05:30,27280.0,27298.849609375,27252.900390625,27267.94921875,250,0,0
2021-05-17 12:55:00+05:30,27253.349609375,27287.900390625,27250.0,27250.0,294,0,0
2021-05-17 13:00:00+05:30,27250.05078125,27281.650390625,27250.0,27255.25,249,0,0
2021-05-17 13:05:00+05:30,27255.25,27288.0,27255.19921875,27272.599609375,301,0,0
2021-05-17 13:10:00+05:30,27288.0,27330.0,27280.349609375,27300.0,1016,0,0
2021-05-17 13:15:00+05:30,27300.0,27318.94921875,27255.150390625,27294.75,473,0,0
2021-05-17 13:20:00+05:30,27294.69921875,27294.69921875,27255.400390625,27265.0,445,0,0
2021-05-17 13:25:00+05:30,27269.5,27282.69921875,27255.0,27255.349609375,251,0,0
2021-05-17 13:30:00+05:30,27275.5,27279.849609375,27255.19921875,27264.0,199,0,0
2021-05-17 13:35:00+05:30,27265.05078125,27301.0,27265.05078125,27268.69921875,482,0,0
2021-05-17 13:40:00+05:30,27268.75,27292.44921875,27250.0,27250.0,330,0,0
2021-05-17 13:45:00+05:30,27250.05078125,27270.0,27244.05078125,27250.75,639,0,0
2021-05-17 13:50:00+05:30,27250.75,27269.75,27244.05078125,27244.05078125,532,0,0
2021-05-17 13:55:00+05:30,27244.05078125,27324.0,27244.05078125,27303.25,636,0,0
2021-05-17 14:00:00+05:30,27320.0,27324.0,27202.0,27220.94921875,1130,0,0
2021-05-17 14:05:00+05:30,27234.55078125,27257.5,27160.44921875,27177.25,673,0,0
2021-05-17 14:10:00+05:30,27177.25,27223.55078125,27170.0,27170.0,551,0,0
2021-05-17 14:15:00+05:30,27170.0,27198.650390625,27146.80078125,27186.0,386,0,0
2021-05-17 14:20:00+05:30,27190.0,27270.0,27185.0,27264.69921875,382,0,0
2021-05-17 14:25:00+05:30,27250.0,27269.0,27240.0,27247.75,205,0,0
2021-05-17 14:30:00+05:30,27260.0,27295.0,27247.849609375,27290.0,234,0,0
2021-05-17 14:35:00+05:30,27277.599609375,27323.0,27277.599609375,27308.30078125,417,0,0
2021-05-17 14:40:00+05:30,27301.25,27323.5,27280.5,27322.900390625,328,0,0
2021-05-17 14:45:00+05:30,27323.900390625,27323.900390625,27285.0,27302.0,96,0,0
2021-05-17 14:50:00+05:30,27303.69921875,27325.0,27300.0,27322.0,312,0,0
2021-05-17 14:55:00+05:30,27325.400390625,27399.94921875,27325.400390625,27399.0,868,0,0
2021-05-17 15:00:00+05:30,27399.94921875,27399.94921875,27311.849609375,27342.94921875,666,0,0
2021-05-17 15:05:00+05:30,27327.25,27364.94921875,27301.099609375,27315.75,498,0,0
2021-05-17 15:10:00+05:30,27317.0,27367.650390625,27300.05078125,27335.0,536,0,0
2021-05-17 15:15:00+05:30,27345.0,27348.94921875,27316.0,27331.099609375,688,0,0
2021-05-17 15:20:00+05:30,27331.099609375,27349.0,27276.05078125,27317.25,847,0,0
2021-05-17 15:25:00+05:30,27317.25,27328.25,27250.0,27328.25,458,0,0
2021-05-18 09:15:00+05:30,27500.0,27588.05078125,27435.44921875,27454.80078125,0,0,0
2021-05-18 09:20:00+05:30,27454.0,27522.5,27440.0,27514.900390625,1552,0,0
2021-05-18 09:25:00+05:30,27514.849609375,27514.849609375,27410.0,27465.349609375,1143,0,0
2021-05-18 09:30:00+05:30,27467.0,27514.94921875,27438.400390625,27514.599609375,1356,0,0
2021-05-18 09:35:00+05:30,27486.849609375,27540.0,27485.0,27498.0,863,0,0
2021-05-18 09:40:00+05:30,27498.0,27498.0,27450.0,27467.5,593,0,0
2021-05-18 09:45:00+05:30,27450.05078125,27475.0,27435.0,27449.69921875,656,0,0
2021-05-18 09:50:00+05:30,27440.0,27442.44921875,27312.0,27320.0,1333,0,0
2021-05-18 09:55:00+05:30,27320.0,27362.349609375,27320.0,27347.5,577,0,0
2021-05-18 10:00:00+05:30,27332.0,27338.099609375,27320.0,27332.349609375,702,0,0
2021-05-18 10:05:00+05:30,27320.0,27338.099609375,27315.05078125,27322.5,346,0,0
2021-05-18 10:10:00+05:30,27315.900390625,27315.900390625,27250.0,27300.0,1197,0,0
2021-05-18 10:15:00+05:30,27285.25,27309.849609375,27255.400390625,27264.75,508,0,0
2021-05-18 10:20:00+05:30,27280.0,27315.0,27269.650390625,27296.0,533,0,0
2021-05-18 10:25:00+05:30,27312.0,27335.0,27290.0,27290.0,505,0,0
2021-05-18 10:30:00+05:30,27290.0,27312.0,27290.0,27310.0,254,0,0
2021-05-18 10:35:00+05:30,27315.30078125,27379.0,27311.0,27365.80078125,523,0,0
2021-05-18 10:40:00+05:30,27365.0,27391.94921875,27341.599609375,27361.69921875,586,0,0
2021-05-18 10:45:00+05:30,27346.30078125,27376.94921875,27346.0,27376.94921875,246,0,0
2021-05-18 10:50:00+05:30,27376.94921875,27422.0,27371.80078125,27417.0,613,0,0
2021-05-18 10:55:00+05:30,27417.349609375,27448.0,27390.0,27409.80078125,442,0,0
2021-05-18 11:00:00+05:30,27420.0,27440.0,27399.900390625,27440.0,283,0,0
2021-05-18 11:05:00+05:30,27418.0,27448.0,27418.0,27448.0,377,0,0
2021-05-18 11:10:00+05:30,27448.0,27485.55078125,27430.0,27484.19921875,720,0,0
2021-05-18 11:15:00+05:30,27482.75,27489.0,27469.400390625,27488.0,422,0,0
2021-05-18 11:20:00+05:30,27488.0,27489.0,27451.5,27467.5,499,0,0
2021-05-18 11:25:00+05:30,27467.400390625,27472.0,27402.0,27472.0,623,0,0
2021-05-18 11:30:00+05:30,27470.0,27489.0,27450.05078125,27468.0,453,0,0
2021-05-18 11:35:00+05:30,27468.0,27488.25,27445.75,27452.349609375,416,0,0
2021-05-18 11:40:00+05:30,27465.0,27489.0,27465.0,27482.5,675,0,0
2021-05-18 11:45:00+05:30,27482.5,27484.25,27452.400390625,27479.0,281,0,0
2021-05-18 11:50:00+05:30,27475.5,27488.0,27460.0,27482.400390625,570,0,0
2021-05-18 11:55:00+05:30,27482.400390625,27488.0,27469.0,27482.400390625,212,0,0
2021-05-18 12:00:00+05:30,27482.5,27524.94921875,27479.94921875,27497.0,1392,0,0
2021-05-18 12:05:00+05:30,27491.0,27500.69921875,27488.849609375,27495.0,157,0,0
2021-05-18 12:10:00+05:30,27499.5,27499.5,27470.0,27484.900390625,270,0,0
2021-05-18 12:15:00+05:30,27484.900390625,27501.150390625,27484.900390625,27499.94921875,322,0,0
2021-05-18 12:20:00+05:30,27499.94921875,27500.0,27485.0,27499.75,173,0,0
2021-05-18 12:25:00+05:30,27499.0,27550.0,27486.400390625,27546.0,1483,0,0
2021-05-18 12:30:00+05:30,27546.0,27600.0,27532.900390625,27555.0,1421,0,0
2021-05-18 12:35:00+05:30,27570.05078125,27600.0,27529.599609375,27575.349609375,1054,0,0
2021-05-18 12:40:00+05:30,27587.44921875,27670.0,27569.349609375,27624.0,1495,0,0
2021-05-18 12:45:00+05:30,27624.0,27627.599609375,27583.400390625,27611.650390625,643,0,0
2021-05-18 12:50:00+05:30,27604.75,27640.30078125,27575.0,27632.5,812,0,0
2021-05-18 12:55:00+05:30,27632.44921875,27632.44921875,27519.69921875,27534.150390625,757,0,0
2021-05-18 13:00:00+05:30,27553.94921875,27621.849609375,27537.5,27605.0,389,0,0
2021-05-18 13:05:00+05:30,27596.55078125,27645.0,27590.650390625,27615.599609375,946,0,0
2021-05-18 13:10:00+05:30,27615.55078125,27615.55078125,27501.19921875,27505.0,1091,0,0
2021-05-18 13:15:00+05:30,27507.94921875,27543.69921875,27502.80078125,27517.400390625,724,0,0
2021-05-18 13:20:00+05:30,27517.400390625,27566.30078125,27510.099609375,27510.94921875,430,0,0
2021-05-18 13:25:00+05:30,27516.44921875,27583.75,27511.05078125,27533.849609375,624,0,0
2021-05-18 13:30:00+05:30,27544.650390625,27544.650390625,27515.05078125,27534.94921875,316,0,0
2021-05-18 13:35:00+05:30,27521.30078125,27534.900390625,27500.0,27519.30078125,703,0,0
2021-05-18 13:40:00+05:30,27522.19921875,27575.0,27500.19921875,27560.400390625,422,0,0
2021-05-18 13:45:00+05:30,27570.19921875,27580.0,27527.5,27537.94921875,377,0,0
2021-05-18 13:50:00+05:30,27541.94921875,27550.0,27500.0,27500.0,227,0,0
2021-05-18 13:55:00+05:30,27500.0,27526.75,27462.5,27508.19921875,541,0,0
2021-05-18 14:00:00+05:30,27512.349609375,27531.5,27500.0,27507.5,299,0,0
2021-05-18 14:05:00+05:30,27520.0,27535.0,27483.650390625,27522.900390625,423,0,0
2021-05-18 14:10:00+05:30,27522.900390625,27522.900390625,27471.0,27471.0,285,0,0
