Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11 13:10:00+05:30,14189.849609375,14189.849609375,14135.0,14152.25,715,0,0
2021-05-11 13:15:00+05:30,14152.25,14152.25,14081.0498046875,14124.9501953125,1206,0,0
2021-05-11 13:20:00+05:30,14102.7998046875,14120.0,14100.5,14120.0,241,0,0
2021-05-11 13:25:00+05:30,14116.0,14148.7998046875,14107.5,14148.7998046875,209,0,0
2021-05-11 13:30:00+05:30,14160.0,14193.4501953125,14142.75,14179.2001953125,598,0,0
2021-05-11 13:35:00+05:30,14179.25,14208.650390625,14164.5498046875,14188.9501953125,425,0,0
2021-05-11 13:40:00+05:30,14188.599609375,14234.75,14175.099609375,14220.7001953125,475,0,0
2021-05-11 13:45:00+05:30,14220.75,14227.849609375,14166.349609375,14166.349609375,384,0,0
2021-05-11 13:50:00+05:30,14182.2001953125,14184.9501953125,14144.4501953125,14164.7001953125,426,0,0
2021-05-11 13:55:00+05:30,14164.650390625,14179.9501953125,14150.0,14167.0498046875,87,0,0
2021-05-11 14:00:00+05:30,14180.0,14204.9501953125,14180.0,14204.9501953125,176,0,0
2021-05-11 14:05:00+05:30,14204.9501953125,14223.7998046875,14193.2998046875,14205.0,623,0,0
2021-05-11 14:10:00+05:30,14199.9501953125,14199.9501953125,14155.0,14165.9501953125,172,0,0
2021-05-11 14:15:00+05:30,14156.5,14183.0498046875,14155.0,14175.9501953125,204,0,0
2021-05-11 14:20:00+05:30,14172.5,14197.0498046875,14160.900390625,14197.0498046875,306,0,0
2021-05-11 14:25:00+05:30,14183.7998046875,14198.0,14183.7998046875,14185.0,146,0,0
2021-05-11 14:30:00+05:30,14185.0,14194.4501953125,14177.0498046875,14193.0,105,0,0
2021-05-11 14:35:00+05:30,14193.0,14217.0,14193.0,14200.0,487,0,0
2021-05-11 14:40:00+05:30,14200.0,14200.0,14180.5498046875,14197.0,148,0,0
2021-05-11 14:45:00+05:30,14198.0,14198.0,14181.0,14184.0,91,0,0
2021-05-11 14:50:00+05:30,14193.9501953125,14200.0,14184.0498046875,14195.0,209,0,0
2021-05-11 14:55:00+05:30,14189.150390625,14198.599609375,14175.0498046875,14175.0498046875,223,0,0
2021-05-11 15:00:00+05:30,14183.849609375,14200.0,14162.0498046875,14200.0,341,0,0
2021-05-11 15:05:00+05:30,14190.150390625,14200.0,14181.650390625,14193.0,336,0,0
2021-05-11 15:10:00+05:30,14183.0498046875,14214.5,14183.0,14210.0,695,0,0
2021-05-11 15:15:00+05:30,14210.0,14214.5,14191.099609375,14195.150390625,838,0,0
2021-05-11 15:20:00+05:30,14203.75,14227.75,14195.099609375,14195.25,1147,0,0
2021-05-11 15:25:00+05:30,14196.099609375,14240.0,14195.099609375,14204.599609375,718,0,0
2021-05-12 09:15:00+05:30,14107.150390625,14276.9501953125,14107.150390625,14245.0498046875,1050,0,0
2021-05-12 09:20:00+05:30,14254.7998046875,14254.7998046875,14151.349609375,14180.0,915,0,0
2021-05-12 09:25:00+05:30,14181.0498046875,14198.400390625,14118.650390625,14196.25,723,0,0
2021-05-12 09:30:00+05:30,14179.599609375,14200.0,14140.0,14153.349609375,598,0,0
2021-05-12 09:35:00+05:30,14138.599609375,14149.25,14067.5498046875,14119.150390625,670,0,0
2021-05-12 09:40:00+05:30,14119.0,14150.0,14119.0,14136.0,178,0,0
2021-05-12 09:45:00+05:30,14135.7001953125,14156.7001953125,14117.7998046875,14156.7001953125,117,0,0
2021-05-12 09:50:00+05:30,14164.7998046875,14164.7998046875,14100.0,14121.9501953125,330,0,0
2021-05-12 09:55:00+05:30,14121.7998046875,14148.25,14115.900390625,14115.900390625,305,0,0
2021-05-12 10:00:00+05:30,14115.5,14136.349609375,14115.0,14117.5498046875,95,0,0
2021-05-12 10:05:00+05:30,14131.2001953125,14131.650390625,14117.599609375,14131.400390625,113,0,0
2021-05-12 10:10:00+05:30,14131.349609375,14131.349609375,14120.0,14130.0,112,0,0
2021-05-12 10:15:00+05:30,14131.5,14137.099609375,14039.0498046875,14070.9501953125,787,0,0
2021-05-12 10:20:00+05:30,14071.0,14118.400390625,14031.400390625,14050.0,411,0,0
2021-05-12 10:25:00+05:30,14040.0498046875,14059.5,13992.0,13999.349609375,926,0,0
2021-05-12 10:30:00+05:30,13999.400390625,14039.7998046875,13960.25,13991.150390625,1077,0,0
2021-05-12 10:35:00+05:30,13980.349609375,14030.0,13980.0,14023.0,177,0,0
2021-05-12 10:40:00+05:30,14011.150390625,14023.0,14011.0498046875,14022.0,127,0,0
2021-05-12 10:45:00+05:30,14033.849609375,14097.650390625,14022.900390625,14080.5498046875,452,0,0
2021-05-12 10:50:00+05:30,14080.650390625,14094.9501953125,14064.349609375,14078.0498046875,176,0,0
2021-05-12 10:55:00+05:30,14090.9501953125,14098.0,14090.9501953125,14097.5,53,0,0
2021-05-12 11:00:00+05:30,14098.7998046875,14125.0,14091.0,14110.0498046875,221,0,0
2021-05-12 11:05:00+05:30,14110.0498046875,14124.099609375,14088.150390625,14109.4501953125,268,0,0
2021-05-12 11:10:00+05:30,14091.2998046875,14098.7001953125,14053.650390625,14069.2998046875,119,0,0
2021-05-12 11:15:00+05:30,14055.0,14080.0,14040.0498046875,14040.2001953125,139,0,0
2021-05-12 11:20:00+05:30,14051.0,14078.400390625,14051.0,14078.0,160,0,0
2021-05-12 11:25:00+05:30,14087.9501953125,14087.9501953125,14028.7001953125,14065.5,263,0,0
2021-05-12 11:30:00+05:30,14048.150390625,14080.849609375,14035.0498046875,14064.5,214,0,0
2021-05-12 11:35:00+05:30,14054.650390625,14080.900390625,14054.0498046875,14080.0,72,0,0
2021-05-12 11:40:00+05:30,14080.75,14127.2001953125,14080.75,14127.2001953125,163,0,0
2021-05-12 11:45:00+05:30,14127.150390625,14130.0,14100.0,14111.9501953125,171,0,0
2021-05-12 11:50:00+05:30,14112.0,14112.0,14100.5498046875,14111.9501953125,22,0,0
2021-05-12 11:55:00+05:30,14100.5498046875,14111.7998046875,14100.0,14100.0498046875,71,0,0
2021-05-12 12:00:00+05:30,14100.0498046875,14124.7998046875,14062.400390625,14110.599609375,592,0,0
2021-05-12 12:05:00+05:30,14098.650390625,14123.5498046875,14098.650390625,14123.5498046875,49,0,0
2021-05-12 12:10:00+05:30,14108.9501953125,14122.4501953125,14080.099609375,14080.099609375,54,0,0
2021-05-12 12:15:00+05:30,14086.0,14122.0,14086.0,14122.0,52,0,0
2021-05-12 12:20:00+05:30,14107.900390625,14123.900390625,14078.4501953125,14080.0,244,0,0
2021-05-12 12:25:00+05:30,14080.0,14122.0,14067.849609375,14070.2998046875,398,0,0
2021-05-12 12:30:00+05:30,14080.0,14137.099609375,14080.0,14098.7998046875,375,0,0
2021-05-12 12:35:00+05:30,14105.0,14180.0,14105.0,14180.0,408,0,0
2021-05-12 12:40:00+05:30,14180.0,14180.0,14153.9501953125,14154.7998046875,111,0,0
2021-05-12 12:45:00+05:30,14155.349609375,14168.0,14145.150390625,14164.900390625,84,0,0
2021-05-12 12:50:00+05:30,14151.2998046875,14168.0,14148.25,14168.0,86,0,0
2021-05-12 12:55:00+05:30,14163.0,14172.75,14150.2998046875,14151.400390625,50,0,0
2021-05-12 13:00:00+05:30,14149.2998046875,14172.2001953125,14147.5,14155.0,69,0,0
2021-05-12 13:05:00+05:30,14155.0,14172.0,14140.099609375,14172.0,102,0,0
2021-05-12 13:10:00+05:30,14160.2998046875,14173.0,14156.25,14157.5,44,0,0
2021-05-12 13:15:00+05:30,14159.75,14173.4501953125,14156.2998046875,14160.0,42,0,0
2021-05-12 13:20:00+05:30,14169.9501953125,14245.900390625,14169.900390625,14229.349609375,399,0,0
2021-05-12 13:25:00+05:30,14239.9501953125,14285.0,14234.2001953125,14276.349609375,980,0,0
2021-05-12 13:30:00+05:30,14258.599609375,14263.650390625,14220.0,14258.599609375,498,0,0
2021-05-12 13:35:00+05:30,14247.25,14275.0,14247.25,14252.25,338,0,0
2021-05-12 13:40:00+05:30,14252.400390625,14285.0,14252.400390625,14273.650390625,156,0,0
2021-05-12 13:45:00+05:30,14270.0,14281.2998046875,14248.25,14248.25,148,0,0
2021-05-12 13:50:00+05:30,14248.0,14276.4501953125,14240.0,14260.099609375,142,0,0
2021-05-12 13:55:00+05:30,14258.7001953125,14357.9501953125,14258.7001953125,14339.9501953125,960,0,0
2021-05-12 14:00:00+05:30,14344.9501953125,14366.0,14325.0,14359.9501953125,377,0,0
2021-05-12 14:05:00+05:30,14347.2998046875,14379.9501953125,14346.849609375,14352.0,492,0,0
2021-05-12 14:10:00+05:30,14350.0,14350.0,14275.0,14277.5,295,0,0
2021-05-12 14:15:00+05:30,14299.0,14317.7998046875,14282.900390625,14305.150390625,161,0,0
2021-05-12 14:20:00+05:30,14306.25,14318.650390625,14280.0,14290.5498046875,97,0,0
2021-05-12 14:25:00+05:30,14295.0,14305.7001953125,14255.2998046875,14268.0,231,0,0
2021-05-12 14:30:00+05:30,14260.0,14268.0,14235.0,14268.0,330,0,0
2021-05-12 14:35:00+05:30,14280.0,14293.7001953125,14243.7998046875,14243.7998046875,175,0,0
2021-05-12 14:40:00+05:30,14244.0,14295.150390625,14241.2001953125,14282.75,384,0,0
2021-05-12 14:45:00+05:30,14288.349609375,14305.0,14257.0498046875,14301.25,259,0,0
2021-05-12 14:50:00+05:30,14280.2998046875,14280.2998046875,14227.0,14246.2998046875,218,0,0
2021-05-12 14:55:00+05:30,14242.5498046875,14269.9501953125,14222.5,14269.9501953125,518,0,0
2021-05-12 15:00:00+05:30,14267.4501953125,14319.4501953125,14257.9501953125,14303.0,346,0,0
2021-05-12 15:05:00+05:30,14301.0,14301.0,14267.400390625,14294.9501953125,236,0,0
2021-05-12 15:10:00+05:30,14292.099609375,14319.900390625,14292.099609375,14308.900390625,272,0,0
2021-05-12 15:15:00+05:30,14319.849609375,14319.900390625,14296.400390625,14296.400390625,404,0,0
2021-05-12 15:20:00+05:30,14303.7998046875,14319.0,14290.5498046875,14298.25,673,0,0
2021-05-12 15:25:00+05:30,14299.9501953125,14310.0,14254.75,14294.599609375,1177,0,0
2021-05-14 09:15:00+05:30,14324.7998046875,14360.0,14307.25,14307.25,0,0,0
2021-05-14 09:20:00+05:30,14273.599609375,14292.4501953125,14185.25,14185.25,818,0,0
2021-05-14 09:25:00+05:30,14180.599609375,14236.400390625,14180.599609375,14215.25,1025,0,0
2021-05-14 09:30:00+05:30,14200.2998046875,14215.0,14146.4501953125,14159.2001953125,619,0,0
2021-05-14 09:35:00+05:30,14160.7001953125,14179.0,14115.0,14137.0,426,0,0
2021-05-14 09:40:00+05:30,14137.0,14207.5,14124.400390625,14134.4501953125,1074,0,0
2021-05-14 09:45:00+05:30,14139.75,14186.2001953125,14111.0,14119.9501953125,435,0,0
2021-05-14 09:50:00+05:30,14122.2998046875,14166.25,14115.0,14143.650390625,560,0,0
2021-05-14 09:55:00+05:30,14130.0,14171.2001953125,14130.0,14150.0,473,0,0
2021-05-14 10:00:00+05:30,14150.0,14167.2001953125,14130.0,14145.0,217,0,0
2021-05-14 10:05:00+05:30,14150.0,14156.849609375,14100.0,14102.650390625,465,0,0
2021-05-14 10:10:00+05:30,14119.2001953125,14130.0,14090.0,14112.2998046875,348,0,0
2021-05-14 10:15:00+05:30,14112.349609375,14128.099609375,14034.099609375,14076.25,865,0,0
2021-05-14 10:20:00+05:30,14057.0,14090.599609375,14034.0498046875,14049.0,257,0,0
2021-05-14 10:25:00+05:30,14022.0,14036.25,14001.7001953125,14027.349609375,312,0,0
2021-05-14 10:30:00+05:30,14019.2001953125,14046.650390625,14019.2001953125,14042.4501953125,212,0,0
2021-05-14 10:35:00+05:30,14043.5498046875,14046.5,13975.0,13975.0,537,0,0
2021-05-14 10:40:00+05:30,13976.0,13996.349609375,13946.150390625,13947.900390625,631,0,0
2021-05-14 10:45:00+05:30,13947.900390625,13959.150390625,13935.0,13945.0,340,0,0
2021-05-14 10:50:00+05:30,13955.0,13988.0,13950.099609375,13986.0,486,0,0
2021-05-14 10:55:00+05:30,13993.0,14000.0,13935.0,13971.150390625,367,0,0
2021-05-14 11:00:00+05:30,13957.0,13957.0,13867.650390625,13897.2001953125,1540,0,0
2021-05-14 11:05:00+05:30,13894.2998046875,13907.900390625,13860.0,13900.0,406,0,0
2021-05-14 11:10:00+05:30,13897.150390625,13937.7998046875,13892.0,13922.849609375,121,0,0
2021-05-14 11:15:00+05:30,13933.400390625,13967.0,13922.849609375,13946.2998046875,110,0,0
2021-05-14 11:20:00+05:30,13945.900390625,13950.0,13926.4501953125,13947.0,121,0,0
2021-05-14 11:25:00+05:30,13944.9501953125,13972.5498046875,13930.0,13967.5,256,0,0
2021-05-14 11:30:00+05:30,13960.0,13971.400390625,13881.2998046875,13902.75,535,0,0
2021-05-14 11:35:00+05:30,13908.5498046875,13922.0,13850.0,13867.150390625,756,0,0
2021-05-14 11:40:00+05:30,13869.599609375,13869.599609375,13810.0,13840.0,590,0,0
2021-05-14 11:45:00+05:30,13840.0,13840.0,13790.2001953125,13804.9501953125,616,0,0
2021-05-14 11:50:00+05:30,13805.0,13835.0,13784.150390625,13790.849609375,739,0,0
2021-05-14 11:55:00+05:30,13780.0,13801.349609375,13760.900390625,13783.5498046875,544,0,0
2021-05-14 12:00:00+05:30,13780.0498046875,13780.0498046875,13690.0,13714.2998046875,1262,0,0
2021-05-14 12:05:00+05:30,13705.099609375,13774.2001953125,13700.0,13760.0,524,0,0
2021-05-14 12:10:00+05:30,13768.0,13823.7001953125,13768.0,13821.0,186,0,0
2021-05-14 12:15:00+05:30,13819.7998046875,13820.0,13775.099609375,13805.849609375,503,0,0
2021-05-14 12:20:00+05:30,13806.0,13829.9501953125,13800.0,13829.9501953125,177,0,0
2021-05-14 12:25:00+05:30,13825.0,13829.9501953125,13804.099609375,13825.900390625,140,0,0
2021-05-14 12:30:00+05:30,13825.900390625,13835.0,13805.099609375,13805.099609375,152,0,0
2021-05-14 12:35:00+05:30,13805.0498046875,13814.900390625,13791.0,13814.7998046875,96,0,0
2021-05-14 12:40:00+05:30,13805.2001953125,13846.150390625,13800.0,13834.0,230,0,0
2021-05-14 12:45:00+05:30,13840.0,13844.0,13828.4501953125,13829.7001953125,107,0,0
2021-05-14 12:50:00+05:30,13818.9501953125,13820.9501953125,13792.0,13793.75,309,0,0
2021-05-14 12:55:00+05:30,13793.75,13804.7998046875,13780.0,13800.0,312,0,0
2021-05-14 13:00:00+05:30,13818.0498046875,13859.0,13817.5,13847.0,254,0,0
2021-05-14 13:05:00+05:30,13842.0,13846.9501953125,13825.349609375,13840.0,191,0,0
2021-05-14 13:10:00+05:30,13852.9501953125,13854.25,13826.7001953125,13826.7001953125,177,0,0
2021-05-14 13:15:00+05:30,13825.9501953125,13825.9501953125,13781.0,13783.25,474,0,0
2021-05-14 13:20:00+05:30,13785.0,13849.7998046875,13785.0,13842.0,235,0,0
2021-05-14 13:25:00+05:30,13830.150390625,13842.0,13813.0,13831.2998046875,295,0,0
2021-05-14 13:30:00+05:30,13845.0,13858.0498046875,13843.650390625,13847.0,110,0,0
2021-05-14 13:35:00+05:30,13851.0,13854.849609375,13825.0,13825.0,141,0,0
2021-05-14 13:40:00+05:30,13820.0,13830.0,13810.099609375,13811.0,298,0,0
2021-05-14 13:45:00+05:30,13818.2001953125,13830.0,13810.0,13825.0,254,0,0
2021-05-14 13:50:00+05:30,13829.7998046875,13849.9501953125,13829.650390625,13836.7001953125,94,0,0
2021-05-14 13:55:00+05:30,13848.7001953125,13848.7001953125,13790.0,13790.0,441,0,0
2021-05-14 14:00:00+05:30,13780.0,13815.9501953125,13780.0,13814.9501953125,244,0,0
2021-05-14 14:05:00+05:30,13813.75,13834.25,13803.0,13820.599609375,107,0,0
2021-05-14 14:10:00+05:30,13834.0,13835.75,13820.7001953125,13835.75,48,0,0
2021-05-14 14:15:00+05:30,13834.9501953125,13860.0,13820.7001953125,13849.0,312,0,0
2021-05-14 14:20:00+05:30,13841.5,13855.0,13829.25,13829.25,107,0,0
2021-05-14 14:25:00+05:30,13825.599609375,13844.9501953125,13814.400390625,13830.0,185,0,0
2021-05-14 14:30:00+05:30,13841.099609375,13848.2001953125,13824.0,13824.4501953125,115,0,0
2021-05-14 14:35:00+05:30,13841.5498046875,13843.0,13830.25,13841.0,23,0,0
2021-05-14 14:40:00+05:30,13830.7998046875,13847.0,13825.0498046875,13841.4501953125,83,0,0
2021-05-14 14:45:00+05:30,13830.0,13873.0,13827.5,13873.0,415,0,0
2021-05-14 14:50:00+05:30,13870.0,13873.0,13829.0,13829.0,324,0,0
2021-05-14 14:55:00+05:30,13842.0,13842.0,13812.4501953125,13824.7001953125,263,0,0
2021-05-14 15:00:00+05:30,13812.2998046875,13819.0,13781.2001953125,13807.900390625,531,0,0
2021-05-14 15:05:00+05:30,13807.0,13812.2001953125,13780.0,13782.0,377,0,0
2021-05-14 15:10:00+05:30,13785.0,13800.0,13750.75,13774.0,1122,0,0
2021-05-14 15:15:00+05:30,13770.0,13792.099609375,13756.400390625,13760.0498046875,809,0,0
2021-05-14 15:20:00+05:30,13766.0,13796.150390625,13731.5,13771.7001953125,1561,0,0
2021-05-14 15:25:00+05:30,13767.599609375,13799.9501953125,13750.0,13772.0498046875,697,0,0
2021-05-17 09:15:00+05:30,13880.0,13933.900390625,13725.2001953125,13804.2998046875,0,0,0
2021-05-17 09:20:00+05:30,13796.25,13800.0,13746.2998046875,13786.2001953125,328,0,0
2021-05-17 09:25:00+05:30,13789.9501953125,13818.0,13750.0,13813.150390625,732,0,0
2021-05-17 09:30:00+05:30,13817.900390625,13829.7998046875,13782.650390625,13797.5,494,0,0
2021-05-17 09:35:00+05:30,13817.150390625,13850.400390625,13802.9501953125,13820.0,411,0,0
2021-05-17 09:40:00+05:30,13827.650390625,13846.4501953125,13821.4501953125,13835.900390625,321,0,0
2021-05-17 09:45:00+05:30,13838.900390625,13872.75,13823.2001953125,13825.150390625,360,0,0
2021-05-17 09:50:00+05:30,13833.849609375,13840.0,13800.0,13840.0,185,0,0
2021-05-17 09:55:00+05:30,13849.900390625,13849.900390625,13780.7001953125,13806.599609375,370,0,0
2021-05-17 10:00:00+05:30,13802.849609375,13869.2998046875,13794.5498046875,13815.5498046875,357,0,0
2021-05-17 10:05:00+05:30,13833.2001953125,13869.5498046875,13800.0,13829.150390625,539,0,0
2021-05-17 10:10:00+05:30,13816.7001953125,13874.0,13805.650390625,13850.2001953125,971,0,0
2021-05-17 10:15:00+05:30,13850.599609375,13897.7001953125,13850.599609375,13897.7001953125,365,0,0
2021-05-17 10:20:00+05:30,13898.0,13898.0,13878.5,13889.9501953125,340,0,0
2021-05-17 10:25:00+05:30,13890.0,13899.0,13885.0,13885.0,370,0,0
2021-05-17 10:30:00+05:30,13885.349609375,13896.9501953125,13863.25,13891.5,254,0,0
2021-05-17 10:35:00+05:30,13895.0,13930.0,13895.0,13930.0,416,0,0
2021-05-17 10:40:00+05:30,13930.0,13932.5,13907.650390625,13919.0,200,0,0
2021-05-17 10:45:00+05:30,13919.0,13947.75,13909.349609375,13947.400390625,411,0,0
2021-05-17 10:50:00+05:30,13933.25,13950.0,13910.0,13936.0498046875,250,0,0
2021-05-17 10:55:00+05:30,13947.75,13994.849609375,13909.9501953125,13985.0498046875,923,0,0
2021-05-17 11:00:00+05:30,13985.0,14015.0,13938.25,13975.849609375,977,0,0
2021-05-17 11:05:00+05:30,13965.099609375,13975.0,13922.400390625,13959.400390625,363,0,0
2021-05-17 11:10:00+05:30,13959.9501953125,13974.0,13920.849609375,13974.0,348,0,0
2021-05-17 11:15:00+05:30,13978.75,14006.0,13951.25,13972.4501953125,657,0,0
2021-05-17 11:20:00+05:30,13957.599609375,13969.4501953125,13956.2998046875,13960.5498046875,45,0,0
2021-05-17 11:25:00+05:30,13960.0,13966.849609375,13925.0,13937.4501953125,270,0,0
2021-05-17 11:30:00+05:30,13927.900390625,13940.650390625,13912.099609375,13928.9501953125,215,0,0
2021-05-17 11:35:00+05:30,13928.9501953125,13984.9501953125,13928.75,13984.9501953125,224,0,0
2021-05-17 11:40:00+05:30,13961.5498046875,14006.4501953125,13961.5498046875,13998.7001953125,486,0,0
2021-05-17 11:45:00+05:30,13990.599609375,14076.5,13990.599609375,14066.0,1458,0,0
2021-05-17 11:50:00+05:30,14074.0,14075.7998046875,14055.099609375,14056.599609375,802,0,0
2021-05-17 11:55:00+05:30,14066.0,14066.0,14012.599609375,14020.0,608,0,0
2021-05-17 12:00:00+05:30,14020.0,14020.0,13973.4501953125,14009.150390625,857,0,0
2021-05-17 12:05:00+05:30,13997.5,14099.9501953125,13992.7001953125,14080.5,1406,0,0
2021-05-17 12:10:00+05:30,14096.349609375,14150.0,14081.4501953125,14126.599609375,1318,0,0
2021-05-17 12:15:00+05:30,14138.9501953125,14150.0,14104.2998046875,14120.0,602,0,0
2021-05-17 12:20:00+05:30,14117.4501953125,14135.0,14100.2998046875,14132.150390625,509,0,0
2021-05-17 12:25:00+05:30,14118.849609375,14149.0,14113.099609375,14147.4501953125,175,0,0
2021-05-17 12:30:00+05:30,14132.25,14149.0,14119.099609375,14140.0,294,0,0
2021-05-17 12:35:00+05:30,14140.650390625,14176.5498046875,14140.650390625,14140.75,473,0,0
2021-05-17 12:40:00+05:30,14146.599609375,14157.4501953125,14125.0,14146.0,275,0,0
2021-05-17 12:45:00+05:30,14171.5498046875,14190.0,14156.25,14173.849609375,401,0,0
2021-05-17 12:50:00+05:30,14180.4501953125,14219.900390625,14172.0,14195.0,827,0,0
2021-05-17 12:55:00+05:30,14185.0498046875,14195.0,14135.099609375,14150.0498046875,249,0,0
2021-05-17 13:00:00+05:30,14150.0,14150.0,14100.0498046875,14100.0498046875,519,0,0
2021-05-17 13:05:00+05:30,14100.150390625,14126.150390625,14100.0,14107.5498046875,187,0,0
2021-05-17 13:10:00+05:30,14120.75,14120.75,14084.099609375,14086.2001953125,276,0,0
2021-05-17 13:15:00+05:30,14075.0,14090.349609375,14058.150390625,14070.0,583,0,0
2021-05-17 13:20:00+05:30,14070.0498046875,14080.0,14052.0,14055.5,221,0,0
2021-05-17 13:25:00+05:30,14055.5,14059.900390625,14026.0498046875,14034.7001953125,350,0,0
2021-05-17 13:30:00+05:30,14033.75,14069.650390625,14026.0498046875,14067.349609375,93,0,0
2021-05-17 13:35:00+05:30,14067.099609375,14123.0,14058.7998046875,14107.5,147,0,0
2021-05-17 13:40:00+05:30,14107.5,14122.900390625,14086.849609375,14090.0,268,0,0
2021-05-17 13:45:00+05:30,14088.2001953125,14125.7998046875,14087.5,14125.7998046875,83,0,0
2021-05-17 13:50:00+05:30,14122.0498046875,14125.0,14115.4501953125,14116.650390625,235,0,0
2021-05-17 13:55:00+05:30,14124.9501953125,14140.0,14124.0,14130.0,231,0,0
2021-05-17 14:00:00+05:30,14134.099609375,14160.0,14133.0,14145.0,148,0,0
2021-05-17 14:05:00+05:30,14144.7998046875,14175.0,14142.0,14166.5498046875,83,0,0
2021-05-17 14:10:00+05:30,14175.0,14177.0,14123.75,14123.75,224,0,0
2021-05-17 14:15:00+05:30,14120.0,14147.7001953125,14111.25,14131.2001953125,91,0,0
2021-05-17 14:20:00+05:30,14132.2001953125,14132.2001953125,14104.4501953125,14104.4501953125,148,0,0
2021-05-17 14:25:00+05:30,14118.25,14138.0,14118.25,14138.0,152,0,0
2021-05-17 14:30:00+05:30,14148.900390625,14180.0,14148.0,14180.0,417,0,0
2021-05-17 14:35:00+05:30,14180.0,14180.0,14143.5,14147.5,220,0,0
2021-05-17 14:40:00+05:30,14150.0,14151.2998046875,14125.0,14130.0,166,0,0
2021-05-17 14:45:00+05:30,14130.0,14141.0498046875,14118.099609375,14130.0498046875,180,0,0
2021-05-17 14:50:00+05:30,14139.849609375,14149.0,14130.0498046875,14147.25,110,0,0
2021-05-17 14:55:00+05:30,14149.0,14198.4501953125,14130.099609375,14186.2998046875,710,0,0
2021-05-17 15:00:00+05:30,14186.4501953125,14213.349609375,14186.4501953125,14201.4501953125,484,0,0
2021-05-17 15:05:00+05:30,14210.9501953125,14219.9501953125,14185.150390625,14205.099609375,769,0,0
2021-05-17 15:10:00+05:30,14205.0,14249.650390625,14200.0498046875,14206.75,1151,0,0
2021-05-17 15:15:00+05:30,14210.25,14237.9501953125,14200.150390625,14220.849609375,747,0,0
2021-05-17 15:20:00+05:30,14231.849609375,14250.0,14203.25,14225.2998046875,723,0,0
2021-05-17 15:25:00+05:30,14237.849609375,14240.75,14211.099609375,14240.75,580,0,0
2021-05-18 09:15:00+05:30,14245.099609375,14326.7998046875,14245.099609375,14277.2001953125,0,0,0
2021-05-18 09:20:00+05:30,14279.7001953125,14349.9501953125,14279.7001953125,14347.0,817,0,0
2021-05-18 09:25:00+05:30,14335.0,14355.0,14300.0,14311.25,975,0,0
2021-05-18 09:30:00+05:30,14300.0,14307.5,14200.0,14200.0,886,0,0
2021-05-18 09:35:00+05:30,14207.5498046875,14242.4501953125,14181.2001953125,14219.7998046875,717,0,0
2021-05-18 09:40:00+05:30,14210.0498046875,14226.099609375,14170.0,14173.599609375,546,0,0
2021-05-18 09:45:00+05:30,14173.7001953125,14208.2001953125,14161.25,14173.2998046875,609,0,0
2021-05-18 09:50:00+05:30,14173.349609375,14196.5498046875,14120.0,14128.349609375,1093,0,0
2021-05-18 09:55:00+05:30,14127.9501953125,14204.0,14120.0498046875,14199.900390625,372,0,0
2021-05-18 10:00:00+05:30,14194.099609375,14194.099609375,14131.0,14158.349609375,597,0,0
2021-05-18 10:05:00+05:30,14158.349609375,14199.7998046875,14150.4501953125,14160.099609375,834,0,0
2021-05-18 10:10:00+05:30,14164.650390625,14200.0,14150.900390625,14200.0,424,0,0
2021-05-18 10:15:00+05:30,14200.0,14243.849609375,14200.0,14208.0,380,0,0
2021-05-18 10:20:00+05:30,14220.0,14220.0,14180.75,14211.25,282,0,0
2021-05-18 10:25:00+05:30,14207.5498046875,14275.0,14207.5498046875,14275.0,1201,0,0
2021-05-18 10:30:00+05:30,14278.849609375,14399.0,14263.099609375,14373.599609375,1863,0,0
2021-05-18 10:35:00+05:30,14385.0,14434.0,14369.849609375,14380.0,1806,0,0
2021-05-18 10:40:00+05:30,14385.650390625,14400.0498046875,14350.0,14380.0,766,0,0
2021-05-18 10:45:00+05:30,14360.0498046875,14387.75,14360.0498046875,14381.0,381,0,0
2021-05-18 10:50:00+05:30,14362.599609375,14415.0,14354.7998046875,14354.7998046875,1772,0,0
2021-05-18 10:55:00+05:30,14351.2001953125,14367.0498046875,14321.650390625,14325.0,1505,0,0
2021-05-18 11:00:00+05:30,14322.0,14450.0,14322.0,14430.0498046875,3547,0,0
2021-05-18 11:05:00+05:30,14445.0,14446.9501953125,14422.5,14445.0,373,0,0
2021-05-18 11:10:00+05:30,14440.0,14443.2001953125,14380.400390625,14400.150390625,635,0,0
2021-05-18 11:15:00+05:30,14412.25,14480.0,14412.25,14460.0,1369,0,0
2021-05-18 11:20:00+05:30,14460.0498046875,14482.4501953125,14450.0498046875,14481.7998046875,769,0,0
2021-05-18 11:25:00+05:30,14471.0498046875,14513.7001953125,14457.900390625,14489.9501953125,1609,0,0
2021-05-18 11:30:00+05:30,14482.2001953125,14490.0,14431.25,14445.0,607,0,0
2021-05-18 11:35:00+05:30,14450.0,14483.0498046875,14440.0498046875,14458.2998046875,344,0,0
2021-05-18 11:40:00+05:30,14465.0498046875,14499.0,14465.0498046875,14467.0498046875,431,0,0
2021-05-18 11:45:00+05:30,14475.0,14505.0,14470.0498046875,14485.0,461,0,0
2021-05-18 11:50:00+05:30,14485.0,14489.25,14450.0,14464.150390625,301,0,0
2021-05-18 11:55:00+05:30,14464.150390625,14487.4501953125,14453.2001953125,14454.9501953125,124,0,0
