Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11 09:50:00+05:30,998.2000122070312,999.7999877929688,997.5499877929688,998.7999877929688,12858,0,0
2021-05-11 09:55:00+05:30,998.7000122070312,998.75,996.4500122070312,997.4000244140625,20732,0,0
2021-05-11 10:00:00+05:30,997.2999877929688,999.8499755859375,996.0,999.7000122070312,35398,0,0
2021-05-11 10:05:00+05:30,999.7000122070312,1000.25,999.0,999.75,17278,0,0
2021-05-11 10:10:00+05:30,1000.0,1000.3499755859375,999.5,1000.0,8112,0,0
2021-05-11 10:15:00+05:30,1000.2000122070312,1001.4500122070312,999.0499877929688,1001.4500122070312,17884,0,0
2021-05-11 10:20:00+05:30,1001.4000244140625,1001.8499755859375,999.75,1000.0,13052,0,0
2021-05-11 10:25:00+05:30,1000.5499877929688,1000.5499877929688,999.0999755859375,999.25,11818,0,0
2021-05-11 10:30:00+05:30,999.4500122070312,999.9500122070312,998.2999877929688,998.4500122070312,4922,0,0
2021-05-11 10:35:00+05:30,998.2999877929688,1000.0,998.2999877929688,1000.0,6774,0,0
2021-05-11 10:40:00+05:30,1000.1500244140625,1003.7000122070312,1000.1500244140625,1002.0499877929688,43158,0,0
2021-05-11 10:45:00+05:30,1002.0,1004.0,1001.5,1002.1500244140625,21982,0,0
2021-05-11 10:50:00+05:30,1002.2000122070312,1002.2000122070312,998.6500244140625,1000.0,19788,0,0
2021-05-11 10:55:00+05:30,1000.0,1001.1500244140625,999.25,1000.3499755859375,7950,0,0
2021-05-11 11:00:00+05:30,1000.9000244140625,1000.9000244140625,998.1500244140625,999.25,21802,0,0
2021-05-11 11:05:00+05:30,999.0,999.7000122070312,997.5499877929688,998.0499877929688,12938,0,0
2021-05-11 11:10:00+05:30,998.0,999.4000244140625,998.0,998.1500244140625,7222,0,0
2021-05-11 11:15:00+05:30,998.5,999.7999877929688,998.0999755859375,999.6500244140625,2466,0,0
2021-05-11 11:20:00+05:30,999.5999755859375,1001.0,999.0,1000.6500244140625,12372,0,0
2021-05-11 11:25:00+05:30,1001.2000122070312,1001.2000122070312,1000.0,1000.0499877929688,4164,0,0
2021-05-11 11:30:00+05:30,1000.0,1001.0,999.25,1000.7999877929688,5390,0,0
2021-05-11 11:35:00+05:30,1000.5,1003.2999877929688,1000.4000244140625,1002.5499877929688,12818,0,0
2021-05-11 11:40:00+05:30,1002.5499877929688,1002.7999877929688,1001.7000122070312,1002.0999755859375,7582,0,0
2021-05-11 11:45:00+05:30,1002.5999755859375,1002.5999755859375,1001.2000122070312,1001.5499877929688,3246,0,0
2021-05-11 11:50:00+05:30,1001.25,1002.5,1001.2000122070312,1002.0,2510,0,0
2021-05-11 11:55:00+05:30,1002.0,1002.5999755859375,1000.5499877929688,1000.9000244140625,5434,0,0
2021-05-11 12:00:00+05:30,1000.9000244140625,1002.0,1000.4000244140625,1001.9000244140625,2918,0,0
2021-05-11 12:05:00+05:30,1001.9000244140625,1005.3499755859375,1001.2999877929688,1002.75,32306,0,0
2021-05-11 12:10:00+05:30,1003.1500244140625,1003.1500244140625,1001.2999877929688,1002.4000244140625,6818,0,0
2021-05-11 12:15:00+05:30,1002.0,1003.3499755859375,1000.5,1000.5,16746,0,0
2021-05-11 12:20:00+05:30,1000.5,1002.0,1000.0999755859375,1001.1500244140625,17020,0,0
2021-05-11 12:25:00+05:30,1001.1500244140625,1002.0,1000.5499877929688,1001.0999755859375,11682,0,0
2021-05-11 12:30:00+05:30,1001.0999755859375,1001.75,1001.0999755859375,1001.75,3426,0,0
2021-05-11 12:35:00+05:30,1001.75,1005.0499877929688,1001.1500244140625,1003.3499755859375,43280,0,0
2021-05-11 12:40:00+05:30,1003.0499877929688,1004.0999755859375,1003.0,1003.2000122070312,4574,0,0
2021-05-11 12:45:00+05:30,1003.2000122070312,1003.2000122070312,999.0999755859375,999.25,24016,0,0
2021-05-11 12:50:00+05:30,999.7999877929688,1001.7000122070312,999.25,1001.2000122070312,3548,0,0
2021-05-11 12:55:00+05:30,1001.5499877929688,1004.5999755859375,1000.7000122070312,1004.0,18324,0,0
2021-05-11 13:00:00+05:30,1002.7000122070312,1004.0,1001.5499877929688,1002.1500244140625,5382,0,0
2021-05-11 13:05:00+05:30,1001.5999755859375,1003.9500122070312,1001.3499755859375,1003.2999877929688,7620,0,0
2021-05-11 13:10:00+05:30,1002.5,1002.9500122070312,1000.7999877929688,1001.4500122070312,13264,0,0
2021-05-11 13:15:00+05:30,1001.0999755859375,1001.7000122070312,1000.0,1000.2999877929688,4164,0,0
2021-05-11 13:20:00+05:30,999.5999755859375,1000.4500122070312,998.1500244140625,1000.0,14836,0,0
2021-05-11 13:25:00+05:30,999.4000244140625,1000.4500122070312,999.25,999.5499877929688,8806,0,0
2021-05-11 13:30:00+05:30,999.5499877929688,1001.5,999.5499877929688,1000.6500244140625,4426,0,0
2021-05-11 13:35:00+05:30,1000.6500244140625,1001.2999877929688,1000.0499877929688,1000.5999755859375,1198,0,0
2021-05-11 13:40:00+05:30,1000.6500244140625,1003.4000244140625,1000.6500244140625,1002.0999755859375,11250,0,0
2021-05-11 13:45:00+05:30,1002.0999755859375,1003.0499877929688,1002.0999755859375,1002.75,11054,0,0
2021-05-11 13:50:00+05:30,1002.5499877929688,1005.9000244140625,1002.5499877929688,1005.9000244140625,20400,0,0
2021-05-11 13:55:00+05:30,1006.25,1010.7000122070312,1006.2000122070312,1010.5,70764,0,0
2021-05-11 14:00:00+05:30,1010.9500122070312,1016.6500244140625,1009.0999755859375,1015.75,146624,0,0
2021-05-11 14:05:00+05:30,1016.4000244140625,1019.7000122070312,1015.0499877929688,1018.5999755859375,170868,0,0
2021-05-11 14:10:00+05:30,1018.5,1018.5,1014.1500244140625,1017.6500244140625,84074,0,0
2021-05-11 14:15:00+05:30,1017.0,1019.0,1016.0,1018.5,43188,0,0
2021-05-11 14:20:00+05:30,1018.4000244140625,1022.0999755859375,1017.2999877929688,1021.7999877929688,107884,0,0
2021-05-11 14:25:00+05:30,1022.0,1022.2000122070312,1019.1500244140625,1019.25,41438,0,0
2021-05-11 14:30:00+05:30,1019.6500244140625,1022.0,1019.1500244140625,1021.1500244140625,38858,0,0
2021-05-11 14:35:00+05:30,1020.5999755859375,1021.9000244140625,1019.7000122070312,1020.0,22184,0,0
2021-05-11 14:40:00+05:30,1019.7999877929688,1021.25,1019.4000244140625,1020.7000122070312,28182,0,0
2021-05-11 14:45:00+05:30,1020.75,1025.949951171875,1020.0499877929688,1024.9000244140625,92466,0,0
2021-05-11 14:50:00+05:30,1025.0,1028.0,1024.25,1028.0,75594,0,0
2021-05-11 14:55:00+05:30,1027.949951171875,1028.199951171875,1025.050048828125,1025.449951171875,60620,0,0
2021-05-11 15:00:00+05:30,1026.0,1029.949951171875,1026.0,1029.25,74970,0,0
2021-05-11 15:05:00+05:30,1029.699951171875,1031.800048828125,1027.6500244140625,1029.550048828125,137782,0,0
2021-05-11 15:10:00+05:30,1029.550048828125,1030.4000244140625,1028.0999755859375,1028.8499755859375,69152,0,0
2021-05-11 15:15:00+05:30,1029.0,1031.050048828125,1029.0,1030.8499755859375,81782,0,0
2021-05-11 15:20:00+05:30,1030.199951171875,1030.8499755859375,1028.5,1029.199951171875,88732,0,0
2021-05-11 15:25:00+05:30,1029.1500244140625,1029.6500244140625,1027.050048828125,1029.6500244140625,39422,0,0
2021-05-12 09:15:00+05:30,1035.0,1035.050048828125,1023.7000122070312,1024.800048828125,57397,0,0
2021-05-12 09:20:00+05:30,1024.0,1027.449951171875,1023.25,1027.3499755859375,24160,0,0
2021-05-12 09:25:00+05:30,1027.3499755859375,1027.3499755859375,1022.8499755859375,1025.5,18568,0,0
2021-05-12 09:30:00+05:30,1026.0999755859375,1026.0999755859375,1022.5499877929688,1023.0499877929688,8700,0,0
2021-05-12 09:35:00+05:30,1023.5,1026.3499755859375,1022.7000122070312,1022.9000244140625,13652,0,0
2021-05-12 09:40:00+05:30,1022.9000244140625,1031.0,1022.7999877929688,1026.5999755859375,25247,0,0
2021-05-12 09:45:00+05:30,1027.6500244140625,1027.6500244140625,1023.2999877929688,1025.9000244140625,16058,0,0
2021-05-12 09:50:00+05:30,1025.9000244140625,1026.550048828125,1022.0,1023.0,13661,0,0
2021-05-12 09:55:00+05:30,1023.0,1023.2000122070312,1020.0,1021.5,10349,0,0
2021-05-12 10:00:00+05:30,1020.8499755859375,1027.0,1018.25,1026.4000244140625,47066,0,0
2021-05-12 10:05:00+05:30,1026.4000244140625,1028.9000244140625,1025.050048828125,1027.9000244140625,15671,0,0
2021-05-12 10:10:00+05:30,1028.449951171875,1028.550048828125,1025.050048828125,1025.050048828125,5638,0,0
2021-05-12 10:15:00+05:30,1025.6500244140625,1027.0,1025.050048828125,1026.0,5036,0,0
2021-05-12 10:20:00+05:30,1026.300048828125,1026.300048828125,1024.0,1024.300048828125,39050,0,0
2021-05-12 10:25:00+05:30,1024.300048828125,1025.300048828125,1024.0,1024.1500244140625,7120,0,0
2021-05-12 10:30:00+05:30,1024.0,1024.5,1023.0,1023.75,7354,0,0
2021-05-12 10:35:00+05:30,1023.75,1024.300048828125,1023.0,1023.5,3818,0,0
2021-05-12 10:40:00+05:30,1023.0,1023.5,1020.6500244140625,1021.2999877929688,5802,0,0
2021-05-12 10:45:00+05:30,1020.7000122070312,1023.5,1020.7000122070312,1021.7000122070312,4889,0,0
2021-05-12 10:50:00+05:30,1022.2000122070312,1022.9500122070312,1021.0499877929688,1022.7000122070312,10081,0,0
2021-05-12 10:55:00+05:30,1022.0999755859375,1023.75,1022.0,1023.7000122070312,11404,0,0
2021-05-12 11:00:00+05:30,1023.5499877929688,1024.949951171875,1021.0,1022.7000122070312,12816,0,0
2021-05-12 11:05:00+05:30,1022.7000122070312,1023.5,1022.0499877929688,1023.0,4930,0,0
2021-05-12 11:10:00+05:30,1023.0,1023.25,1021.4000244140625,1021.5999755859375,7141,0,0
2021-05-12 11:15:00+05:30,1022.2000122070312,1022.2000122070312,1020.4000244140625,1021.5,8212,0,0
2021-05-12 11:20:00+05:30,1021.5,1023.9500122070312,1021.5,1022.75,10471,0,0
2021-05-12 11:25:00+05:30,1023.0,1023.8499755859375,1022.0999755859375,1023.0,4061,0,0
2021-05-12 11:30:00+05:30,1023.5,1023.5,1020.0,1020.5,16833,0,0
2021-05-12 11:35:00+05:30,1020.9500122070312,1021.0,1018.7000122070312,1020.6500244140625,10527,0,0
2021-05-12 11:40:00+05:30,1020.4000244140625,1021.5,1020.0,1021.4000244140625,5914,0,0
2021-05-12 11:45:00+05:30,1021.4000244140625,1022.4500122070312,1021.0,1022.1500244140625,2674,0,0
2021-05-12 11:50:00+05:30,1022.1500244140625,1022.7000122070312,1021.5999755859375,1022.1500244140625,5568,0,0
2021-05-12 11:55:00+05:30,1022.1500244140625,1022.1500244140625,1020.5999755859375,1021.0499877929688,2942,0,0
2021-05-12 12:00:00+05:30,1020.7000122070312,1022.0999755859375,1020.5499877929688,1021.7999877929688,4215,0,0
2021-05-12 12:05:00+05:30,1021.7999877929688,1023.5999755859375,1021.0499877929688,1023.5,7024,0,0
2021-05-12 12:10:00+05:30,1023.5,1023.5,1022.5,1023.4000244140625,3278,0,0
2021-05-12 12:15:00+05:30,1023.4000244140625,1024.4000244140625,1022.5999755859375,1023.6500244140625,6300,0,0
2021-05-12 12:20:00+05:30,1023.6500244140625,1024.4000244140625,1022.5999755859375,1022.5999755859375,1970,0,0
2021-05-12 12:25:00+05:30,1022.5999755859375,1023.8499755859375,1022.0,1023.7999877929688,8185,0,0
2021-05-12 12:30:00+05:30,1023.7999877929688,1027.5,1023.2999877929688,1026.300048828125,15969,0,0
2021-05-12 12:35:00+05:30,1025.5999755859375,1026.9000244140625,1025.5,1025.699951171875,5182,0,0
2021-05-12 12:40:00+05:30,1025.699951171875,1026.0,1023.3499755859375,1025.0,10856,0,0
2021-05-12 12:45:00+05:30,1024.9000244140625,1025.199951171875,1022.7000122070312,1022.9500122070312,12186,0,0
2021-05-12 12:50:00+05:30,1024.0,1025.0,1022.5,1023.2999877929688,13276,0,0
2021-05-12 12:55:00+05:30,1023.2999877929688,1024.800048828125,1023.0,1023.4000244140625,11577,0,0
2021-05-12 13:00:00+05:30,1023.2999877929688,1023.2999877929688,1020.4000244140625,1020.5,9942,0,0
2021-05-12 13:05:00+05:30,1020.4500122070312,1021.5999755859375,1019.0,1020.5999755859375,10859,0,0
2021-05-12 13:10:00+05:30,1020.5,1021.0999755859375,1019.6500244140625,1020.2999877929688,5622,0,0
2021-05-12 13:15:00+05:30,1020.2999877929688,1021.5999755859375,1019.0499877929688,1019.1500244140625,8104,0,0
2021-05-12 13:20:00+05:30,1019.5,1019.9500122070312,1018.75,1019.5499877929688,7561,0,0
2021-05-12 13:25:00+05:30,1019.3499755859375,1019.6500244140625,1018.7000122070312,1019.4000244140625,13498,0,0
2021-05-12 13:30:00+05:30,1019.4000244140625,1019.75,1016.0,1016.25,17460,0,0
2021-05-12 13:35:00+05:30,1016.5499877929688,1017.7000122070312,1014.0,1017.25,17101,0,0
2021-05-12 13:40:00+05:30,1017.25,1017.25,1016.0,1016.1500244140625,4949,0,0
2021-05-12 13:45:00+05:30,1016.9500122070312,1016.9500122070312,1015.4000244140625,1016.2000122070312,5674,0,0
2021-05-12 13:50:00+05:30,1016.2000122070312,1016.5499877929688,1013.7000122070312,1014.0999755859375,8298,0,0
2021-05-12 13:55:00+05:30,1014.1500244140625,1015.9000244140625,1013.9000244140625,1015.0999755859375,5984,0,0
2021-05-12 14:00:00+05:30,1015.0999755859375,1016.0,1014.5499877929688,1015.9000244140625,5214,0,0
2021-05-12 14:05:00+05:30,1016.0,1016.9500122070312,1015.2000122070312,1016.0499877929688,7164,0,0
2021-05-12 14:10:00+05:30,1016.1500244140625,1018.0,1015.25,1018.0,10468,0,0
2021-05-12 14:15:00+05:30,1019.2999877929688,1019.2999877929688,1016.3499755859375,1017.0499877929688,5623,0,0
2021-05-12 14:20:00+05:30,1017.0,1017.0999755859375,1015.25,1016.5499877929688,6624,0,0
2021-05-12 14:25:00+05:30,1016.3499755859375,1017.5999755859375,1015.2000122070312,1016.0,8024,0,0
2021-05-12 14:30:00+05:30,1016.0,1016.4000244140625,1013.0999755859375,1014.0,10486,0,0
2021-05-12 14:35:00+05:30,1014.0999755859375,1014.0999755859375,1010.25,1011.5999755859375,13324,0,0
2021-05-12 14:40:00+05:30,1011.5999755859375,1012.5,1010.7999877929688,1011.75,10083,0,0
2021-05-12 14:45:00+05:30,1011.75,1011.7999877929688,1010.0499877929688,1011.0,7075,0,0
2021-05-12 14:50:00+05:30,1011.0,1011.7000122070312,1006.0499877929688,1006.4000244140625,12804,0,0
2021-05-12 14:55:00+05:30,1006.4000244140625,1008.5999755859375,1002.9000244140625,1002.9000244140625,12990,0,0
2021-05-12 15:00:00+05:30,1002.9000244140625,1008.5999755859375,1002.9000244140625,1008.5999755859375,14140,0,0
2021-05-12 15:05:00+05:30,1008.4000244140625,1010.0,1005.2999877929688,1009.7000122070312,14318,0,0
2021-05-12 15:10:00+05:30,1010.0499877929688,1010.8499755859375,1007.3499755859375,1008.5999755859375,15515,0,0
2021-05-12 15:15:00+05:30,1008.6500244140625,1009.2999877929688,1006.0499877929688,1007.0,16670,0,0
2021-05-12 15:20:00+05:30,1007.0,1009.0999755859375,1006.0999755859375,1008.1500244140625,14912,0,0
2021-05-12 15:25:00+05:30,1008.0999755859375,1011.25,1007.5499877929688,1007.8499755859375,15752,0,0
2021-05-14 09:15:00+05:30,1011.2999877929688,1023.7999877929688,1011.2999877929688,1014.25,21666,0,0
2021-05-14 09:20:00+05:30,1012.0,1012.5999755859375,1005.0,1008.75,43190,0,0
2021-05-14 09:25:00+05:30,1008.0,1012.0,1006.2000122070312,1009.7000122070312,28008,0,0
2021-05-14 09:30:00+05:30,1009.6500244140625,1009.6500244140625,1001.4500122070312,1002.8499755859375,39658,0,0
2021-05-14 09:35:00+05:30,1003.0499877929688,1003.2999877929688,996.0999755859375,999.0999755859375,53338,0,0
2021-05-14 09:40:00+05:30,998.9000244140625,1002.1500244140625,998.0,998.9500122070312,36292,0,0
2021-05-14 09:45:00+05:30,998.9500122070312,1001.2000122070312,997.2999877929688,999.9500122070312,21368,0,0
2021-05-14 09:50:00+05:30,999.4000244140625,1000.7999877929688,997.0,997.0,29970,0,0
2021-05-14 09:55:00+05:30,997.0999755859375,998.5999755859375,995.75,997.2000122070312,33266,0,0
2021-05-14 10:00:00+05:30,997.4000244140625,1000.4000244140625,997.0,999.75,19828,0,0
2021-05-14 10:05:00+05:30,999.75,1002.7999877929688,999.75,1000.5,16324,0,0
2021-05-14 10:10:00+05:30,1000.5,1000.5,997.0499877929688,997.0999755859375,10492,0,0
2021-05-14 10:15:00+05:30,997.0999755859375,997.9500122070312,994.2000122070312,997.7999877929688,36200,0,0
2021-05-14 10:20:00+05:30,997.0499877929688,1000.9000244140625,997.0499877929688,998.5999755859375,15464,0,0
2021-05-14 10:25:00+05:30,998.5999755859375,1000.9500122070312,998.0999755859375,1000.7999877929688,15640,0,0
2021-05-14 10:30:00+05:30,999.8499755859375,1002.2000122070312,999.3499755859375,1000.3499755859375,18350,0,0
2021-05-14 10:35:00+05:30,1000.0999755859375,1000.3499755859375,998.2999877929688,998.2999877929688,9210,0,0
2021-05-14 10:40:00+05:30,998.0999755859375,999.0,997.25,998.9500122070312,9196,0,0
2021-05-14 10:45:00+05:30,998.5,998.9500122070312,996.4000244140625,996.8499755859375,8012,0,0
2021-05-14 10:50:00+05:30,997.5499877929688,997.5499877929688,996.0999755859375,997.0,5600,0,0
2021-05-14 10:55:00+05:30,997.0,997.0,995.25,995.9000244140625,12594,0,0
2021-05-14 11:00:00+05:30,995.9000244140625,996.7999877929688,993.5,993.5,22016,0,0
2021-05-14 11:05:00+05:30,993.4500122070312,994.4000244140625,993.0,993.7999877929688,17560,0,0
2021-05-14 11:10:00+05:30,993.6500244140625,994.5499877929688,991.1500244140625,992.5499877929688,18516,0,0
2021-05-14 11:15:00+05:30,991.5,993.7999877929688,991.5,992.9000244140625,10648,0,0
2021-05-14 11:20:00+05:30,992.9000244140625,992.9000244140625,990.3499755859375,991.4000244140625,10338,0,0
2021-05-14 11:25:00+05:30,991.4000244140625,993.75,991.0,992.0,9870,0,0
2021-05-14 11:30:00+05:30,993.0,993.25,991.0,991.9000244140625,9120,0,0
2021-05-14 11:35:00+05:30,991.25,991.9000244140625,990.0999755859375,990.7999877929688,9110,0,0
2021-05-14 11:40:00+05:30,990.75,992.0,990.5999755859375,991.0,6484,0,0
2021-05-14 11:45:00+05:30,991.0,991.0,987.9000244140625,990.5999755859375,30050,0,0
2021-05-14 11:50:00+05:30,990.7000122070312,990.7000122070312,988.0499877929688,988.5999755859375,10260,0,0
2021-05-14 11:55:00+05:30,988.0,989.0999755859375,986.0,987.2000122070312,17790,0,0
2021-05-14 12:00:00+05:30,986.9500122070312,987.0,983.8499755859375,984.2999877929688,26554,0,0
2021-05-14 12:05:00+05:30,984.7000122070312,986.9000244140625,984.0,986.6500244140625,17060,0,0
2021-05-14 12:10:00+05:30,986.1500244140625,988.5499877929688,986.1500244140625,988.5499877929688,10292,0,0
2021-05-14 12:15:00+05:30,988.4000244140625,990.7000122070312,987.5,988.5,12600,0,0
2021-05-14 12:20:00+05:30,988.5,988.7999877929688,987.9000244140625,988.4000244140625,3454,0,0
2021-05-14 12:25:00+05:30,988.4000244140625,989.7000122070312,988.0499877929688,988.9000244140625,4320,0,0
2021-05-14 12:30:00+05:30,988.9000244140625,990.0,987.7999877929688,987.7999877929688,10014,0,0
2021-05-14 12:35:00+05:30,987.7999877929688,993.3499755859375,987.1500244140625,993.2999877929688,20728,0,0
2021-05-14 12:40:00+05:30,993.2999877929688,995.7000122070312,992.5499877929688,994.0,29188,0,0
2021-05-14 12:45:00+05:30,993.9500122070312,994.0,992.1500244140625,993.7999877929688,6862,0,0
2021-05-14 12:50:00+05:30,993.7999877929688,995.9000244140625,993.4500122070312,995.5999755859375,15414,0,0
2021-05-14 12:55:00+05:30,995.0,997.0,994.5999755859375,997.0,19948,0,0
2021-05-14 13:00:00+05:30,997.0,998.2999877929688,994.7999877929688,998.0,22590,0,0
2021-05-14 13:05:00+05:30,997.25,997.25,995.2999877929688,995.7999877929688,7244,0,0
2021-05-14 13:10:00+05:30,996.1500244140625,997.0,993.0999755859375,993.0999755859375,17894,0,0
2021-05-14 13:15:00+05:30,993.0,995.5499877929688,993.0,993.7000122070312,18258,0,0
2021-05-14 13:20:00+05:30,993.7000122070312,995.2000122070312,993.2000122070312,995.0,5026,0,0
2021-05-14 13:25:00+05:30,995.0,996.5,993.7999877929688,995.1500244140625,9650,0,0
2021-05-14 13:30:00+05:30,995.1500244140625,996.25,995.0,996.0,4732,0,0
2021-05-14 13:35:00+05:30,995.9000244140625,996.1500244140625,994.0,994.0,63600,0,0
2021-05-14 13:40:00+05:30,994.75,996.0,994.2000122070312,995.7999877929688,16202,0,0
2021-05-14 13:45:00+05:30,995.5,995.75,994.5999755859375,995.5499877929688,6648,0,0
2021-05-14 13:50:00+05:30,995.5499877929688,998.0,995.0,997.0999755859375,49918,0,0
2021-05-14 13:55:00+05:30,997.7999877929688,998.0,994.25,995.0499877929688,21620,0,0
2021-05-14 14:00:00+05:30,994.5499877929688,996.9500122070312,994.5499877929688,996.0,8906,0,0
2021-05-14 14:05:00+05:30,996.0,998.5,995.75,998.2999877929688,31478,0,0
2021-05-14 14:10:00+05:30,998.1500244140625,999.25,997.4000244140625,998.0,16006,0,0
2021-05-14 14:15:00+05:30,998.0,999.5,996.7999877929688,996.7999877929688,20678,0,0
2021-05-14 14:20:00+05:30,997.4000244140625,998.2999877929688,996.2999877929688,996.9000244140625,12672,0,0
2021-05-14 14:25:00+05:30,996.9000244140625,997.0999755859375,995.0999755859375,996.1500244140625,6948,0,0
2021-05-14 14:30:00+05:30,996.0499877929688,996.5,994.5499877929688,995.2000122070312,9064,0,0
2021-05-14 14:35:00+05:30,994.5999755859375,999.5999755859375,994.5999755859375,998.7999877929688,16686,0,0
2021-05-14 14:40:00+05:30,999.0,1003.9500122070312,998.5,1002.7999877929688,93734,0,0
2021-05-14 14:45:00+05:30,1003.0999755859375,1005.5499877929688,1002.0,1002.1500244140625,38084,0,0
2021-05-14 14:50:00+05:30,1002.25,1003.0499877929688,999.0499877929688,1000.25,12912,0,0
2021-05-14 14:55:00+05:30,1001.0,1001.7000122070312,999.0,999.0,10958,0,0
2021-05-14 15:00:00+05:30,999.6500244140625,1001.0499877929688,996.2999877929688,999.0999755859375,38370,0,0
2021-05-14 15:05:00+05:30,999.25,999.25,997.0499877929688,997.0999755859375,15038,0,0
2021-05-14 15:10:00+05:30,997.2000122070312,998.4000244140625,996.0,996.75,33558,0,0
2021-05-14 15:15:00+05:30,997.0,999.6500244140625,996.0999755859375,997.8499755859375,239606,0,0
2021-05-14 15:20:00+05:30,997.7000122070312,997.7000122070312,991.25,991.9000244140625,52346,0,0
2021-05-14 15:25:00+05:30,991.9000244140625,993.2000122070312,990.0,993.2000122070312,29004,0,0
2021-05-17 09:15:00+05:30,1003.9500122070312,1004.4500122070312,990.0999755859375,991.0999755859375,0,0,0
2021-05-17 09:20:00+05:30,991.3499755859375,997.2000122070312,988.0,993.9000244140625,29635,0,0
2021-05-17 09:25:00+05:30,993.9000244140625,995.9500122070312,988.0499877929688,993.2000122070312,41873,0,0
2021-05-17 09:30:00+05:30,993.3499755859375,994.9000244140625,990.4500122070312,991.6500244140625,27344,0,0
2021-05-17 09:35:00+05:30,992.0,997.9500122070312,992.0,994.3499755859375,47331,0,0
2021-05-17 09:40:00+05:30,994.0,996.2000122070312,993.0499877929688,995.0,27431,0,0
2021-05-17 09:45:00+05:30,995.0499877929688,998.6500244140625,994.0,994.9500122070312,37651,0,0
2021-05-17 09:50:00+05:30,994.9500122070312,998.0,994.9500122070312,997.4000244140625,20487,0,0
2021-05-17 09:55:00+05:30,996.9500122070312,997.4000244140625,995.5999755859375,995.5999755859375,6424,0,0
2021-05-17 10:00:00+05:30,995.75,996.9000244140625,995.0,996.4000244140625,10478,0,0
2021-05-17 10:05:00+05:30,996.7999877929688,998.9500122070312,995.0,997.25,16357,0,0
2021-05-17 10:10:00+05:30,997.6500244140625,1004.9500122070312,997.0,1002.4500122070312,32221,0,0
2021-05-17 10:15:00+05:30,1002.0999755859375,1003.7000122070312,999.1500244140625,1001.0999755859375,37646,0,0
2021-05-17 10:20:00+05:30,1001.4000244140625,1001.4000244140625,996.0,996.4500122070312,15004,0,0
2021-05-17 10:25:00+05:30,996.0,997.2999877929688,996.0,997.0,6350,0,0
2021-05-17 10:30:00+05:30,997.25,1002.7000122070312,997.25,1001.25,15855,0,0
2021-05-17 10:35:00+05:30,1001.5499877929688,1008.0999755859375,1001.5,1006.5,39904,0,0
2021-05-17 10:40:00+05:30,1006.5,1007.0,1001.0,1001.75,18292,0,0
2021-05-17 10:45:00+05:30,1002.5499877929688,1002.5499877929688,999.0499877929688,1001.0,12432,0,0
2021-05-17 10:50:00+05:30,1001.0,1001.5999755859375,1000.2000122070312,1001.0,9155,0,0
2021-05-17 10:55:00+05:30,1001.0,1001.0,998.5999755859375,1000.0499877929688,9850,0,0
2021-05-17 11:00:00+05:30,1000.4000244140625,1000.7999877929688,999.0999755859375,999.4500122070312,16984,0,0
2021-05-17 11:05:00+05:30,999.9500122070312,1000.25,999.25,999.5,3921,0,0
2021-05-17 11:10:00+05:30,999.5,1000.1500244140625,997.5,997.9500122070312,13921,0,0
2021-05-17 11:15:00+05:30,997.5499877929688,998.9000244140625,997.5,997.5499877929688,7448,0,0
2021-05-17 11:20:00+05:30,997.5999755859375,1002.2000122070312,997.5,1002.0499877929688,8699,0,0
2021-05-17 11:25:00+05:30,1002.0499877929688,1004.4000244140625,1001.3499755859375,1004.4000244140625,10947,0,0
2021-05-17 11:30:00+05:30,1004.25,1005.9000244140625,1002.5999755859375,1004.1500244140625,12712,0,0
2021-05-17 11:35:00+05:30,1004.1500244140625,1006.4500122070312,1004.0,1006.4500122070312,9375,0,0
2021-05-17 11:40:00+05:30,1006.2999877929688,1008.9500122070312,1006.0,1006.9000244140625,22122,0,0
2021-05-17 11:45:00+05:30,1006.3499755859375,1008.9500122070312,1004.9000244140625,1008.9500122070312,13288,0,0
2021-05-17 11:50:00+05:30,1008.9500122070312,1011.0,1007.6500244140625,1010.5499877929688,31792,0,0
2021-05-17 11:55:00+05:30,1010.5499877929688,1015.5499877929688,1010.5499877929688,1014.4500122070312,49870,0,0
2021-05-17 12:00:00+05:30,1014.4500122070312,1014.4500122070312,1008.9500122070312,1010.5999755859375,29742,0,0
2021-05-17 12:05:00+05:30,1010.5999755859375,1010.7000122070312,1006.25,1008.0999755859375,13153,0,0
2021-05-17 12:10:00+05:30,1009.0,1010.5999755859375,1008.25,1010.4500122070312,23636,0,0
2021-05-17 12:15:00+05:30,1010.0499877929688,1010.4000244140625,1007.6500244140625,1009.0999755859375,14616,0,0
2021-05-17 12:20:00+05:30,1009.0,1009.5499877929688,1009.0,1009.0,6203,0,0
2021-05-17 12:25:00+05:30,1009.0,1009.1500244140625,1007.0499877929688,1007.0499877929688,5494,0,0
2021-05-17 12:30:00+05:30,1007.5,1008.1500244140625,1007.0,1007.2000122070312,5068,0,0
2021-05-17 12:35:00+05:30,1007.3499755859375,1007.5499877929688,1006.0,1006.0,5936,0,0
2021-05-17 12:40:00+05:30,1006.4500122070312,1009.7999877929688,1005.5,1009.7999877929688,10627,0,0
2021-05-17 12:45:00+05:30,1009.0499877929688,1011.4000244140625,1009.0,1010.0,10198,0,0
2021-05-17 12:50:00+05:30,1010.0,1010.8499755859375,1009.5,1009.5499877929688,6274,0,0
