Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11 09:20:00+05:30,1237.699951171875,1247.3499755859375,1236.8499755859375,1247.0,19838,0,0
2021-05-11 09:25:00+05:30,1247.0,1253.1500244140625,1244.050048828125,1252.699951171875,29570,0,0
2021-05-11 09:30:00+05:30,1251.0,1252.199951171875,1246.8499755859375,1250.5,18782,0,0
2021-05-11 09:35:00+05:30,1250.5999755859375,1251.75,1247.550048828125,1250.9000244140625,12050,0,0
2021-05-11 09:40:00+05:30,1249.8499755859375,1264.1500244140625,1249.6500244140625,1259.050048828125,60364,0,0
2021-05-11 09:45:00+05:30,1258.0,1259.5999755859375,1255.25,1258.0,20292,0,0
2021-05-11 09:50:00+05:30,1257.699951171875,1261.0999755859375,1256.75,1260.0,21656,0,0
2021-05-11 09:55:00+05:30,1259.4000244140625,1260.25,1257.4000244140625,1257.6500244140625,9284,0,0
2021-05-11 10:00:00+05:30,1257.5999755859375,1262.0,1255.699951171875,1258.4000244140625,16580,0,0
2021-05-11 10:05:00+05:30,1258.4000244140625,1259.199951171875,1255.9000244140625,1257.449951171875,9570,0,0
2021-05-11 10:10:00+05:30,1258.5,1262.0,1257.5999755859375,1261.550048828125,12844,0,0
2021-05-11 10:15:00+05:30,1261.800048828125,1261.949951171875,1258.0999755859375,1258.0999755859375,21542,0,0
2021-05-11 10:20:00+05:30,1259.0,1261.800048828125,1258.0999755859375,1258.949951171875,9740,0,0
2021-05-11 10:25:00+05:30,1259.800048828125,1260.550048828125,1255.25,1255.9000244140625,9726,0,0
2021-05-11 10:30:00+05:30,1255.5,1257.800048828125,1255.5,1256.949951171875,3304,0,0
2021-05-11 10:35:00+05:30,1256.949951171875,1259.9000244140625,1256.949951171875,1258.9000244140625,6640,0,0
2021-05-11 10:40:00+05:30,1259.0,1259.800048828125,1256.0,1256.8499755859375,4612,0,0
2021-05-11 10:45:00+05:30,1255.75,1259.75,1255.550048828125,1258.949951171875,5078,0,0
2021-05-11 10:50:00+05:30,1259.5,1261.800048828125,1257.800048828125,1261.6500244140625,8510,0,0
2021-05-11 10:55:00+05:30,1261.9000244140625,1268.0,1261.449951171875,1266.0,64822,0,0
2021-05-11 11:00:00+05:30,1266.0,1267.0,1264.050048828125,1264.1500244140625,15056,0,0
2021-05-11 11:05:00+05:30,1264.0999755859375,1264.949951171875,1257.0,1261.0,18568,0,0
2021-05-11 11:10:00+05:30,1261.0,1261.5999755859375,1258.3499755859375,1259.3499755859375,6640,0,0
2021-05-11 11:15:00+05:30,1259.3499755859375,1261.050048828125,1258.3499755859375,1260.0999755859375,4756,0,0
2021-05-11 11:20:00+05:30,1259.050048828125,1264.199951171875,1259.0,1261.25,12026,0,0
2021-05-11 11:25:00+05:30,1261.25,1261.550048828125,1260.300048828125,1260.3499755859375,4154,0,0
2021-05-11 11:30:00+05:30,1260.4000244140625,1261.199951171875,1256.0,1256.0,16264,0,0
2021-05-11 11:35:00+05:30,1256.5,1256.5,1251.5,1252.9000244140625,23396,0,0
2021-05-11 11:40:00+05:30,1252.9000244140625,1254.25,1250.25,1250.5,10648,0,0
2021-05-11 11:45:00+05:30,1250.5,1251.8499755859375,1249.0,1251.0,17036,0,0
2021-05-11 11:50:00+05:30,1250.9000244140625,1253.5,1249.550048828125,1251.6500244140625,5616,0,0
2021-05-11 11:55:00+05:30,1251.6500244140625,1251.8499755859375,1249.050048828125,1249.25,3914,0,0
2021-05-11 12:00:00+05:30,1249.25,1250.0,1249.0,1249.5999755859375,5812,0,0
2021-05-11 12:05:00+05:30,1249.5999755859375,1251.8499755859375,1249.0,1250.6500244140625,2228,0,0
2021-05-11 12:10:00+05:30,1251.75,1255.0,1250.75,1254.949951171875,8654,0,0
2021-05-11 12:15:00+05:30,1254.949951171875,1255.0999755859375,1252.6500244140625,1252.800048828125,3880,0,0
2021-05-11 12:20:00+05:30,1252.800048828125,1255.0,1252.5,1254.949951171875,3382,0,0
2021-05-11 12:25:00+05:30,1254.949951171875,1256.949951171875,1253.75,1256.199951171875,7620,0,0
2021-05-11 12:30:00+05:30,1255.5999755859375,1256.449951171875,1253.050048828125,1253.9000244140625,7850,0,0
2021-05-11 12:35:00+05:30,1253.0999755859375,1253.800048828125,1250.5,1251.0,6802,0,0
2021-05-11 12:40:00+05:30,1251.0,1252.4000244140625,1251.0,1252.300048828125,4226,0,0
2021-05-11 12:45:00+05:30,1252.4000244140625,1252.5,1250.0,1250.75,4382,0,0
2021-05-11 12:50:00+05:30,1250.050048828125,1253.0,1249.4000244140625,1252.0,3824,0,0
2021-05-11 12:55:00+05:30,1252.0,1253.5,1251.449951171875,1253.5,3402,0,0
2021-05-11 13:00:00+05:30,1253.5,1254.5,1252.6500244140625,1254.5,2298,0,0
2021-05-11 13:05:00+05:30,1253.449951171875,1254.199951171875,1251.4000244140625,1252.6500244140625,1810,0,0
2021-05-11 13:10:00+05:30,1251.699951171875,1252.449951171875,1251.550048828125,1251.75,2360,0,0
2021-05-11 13:15:00+05:30,1251.75,1252.300048828125,1249.0,1249.0,4184,0,0
2021-05-11 13:20:00+05:30,1249.0,1249.75,1248.699951171875,1249.4000244140625,4150,0,0
2021-05-11 13:25:00+05:30,1249.8499755859375,1252.699951171875,1248.8499755859375,1252.0,5848,0,0
2021-05-11 13:30:00+05:30,1252.3499755859375,1252.800048828125,1251.5999755859375,1251.5999755859375,3424,0,0
2021-05-11 13:35:00+05:30,1251.0,1254.0,1250.8499755859375,1253.949951171875,3600,0,0
2021-05-11 13:40:00+05:30,1253.1500244140625,1255.5999755859375,1252.050048828125,1252.9000244140625,11110,0,0
2021-05-11 13:45:00+05:30,1253.199951171875,1255.0,1252.449951171875,1254.0,3366,0,0
2021-05-11 13:50:00+05:30,1253.4000244140625,1259.0,1253.4000244140625,1258.800048828125,11166,0,0
2021-05-11 13:55:00+05:30,1259.75,1260.0999755859375,1258.0,1258.800048828125,14198,0,0
2021-05-11 14:00:00+05:30,1257.949951171875,1259.4000244140625,1256.550048828125,1257.0,6260,0,0
2021-05-11 14:05:00+05:30,1257.0,1258.5,1256.550048828125,1257.9000244140625,4258,0,0
2021-05-11 14:10:00+05:30,1257.9000244140625,1258.199951171875,1256.949951171875,1256.949951171875,12664,0,0
2021-05-11 14:15:00+05:30,1256.5999755859375,1258.199951171875,1256.0999755859375,1257.0999755859375,2740,0,0
2021-05-11 14:20:00+05:30,1257.0999755859375,1258.1500244140625,1257.0,1258.0,3472,0,0
2021-05-11 14:25:00+05:30,1258.5,1260.0,1257.0,1259.0,9966,0,0
2021-05-11 14:30:00+05:30,1259.050048828125,1260.0,1257.0999755859375,1260.0,6566,0,0
2021-05-11 14:35:00+05:30,1259.25,1262.449951171875,1259.0999755859375,1261.050048828125,12942,0,0
2021-05-11 14:40:00+05:30,1262.0,1262.8499755859375,1258.75,1258.75,15224,0,0
2021-05-11 14:45:00+05:30,1259.699951171875,1259.699951171875,1254.75,1258.0,7432,0,0
2021-05-11 14:50:00+05:30,1259.0,1260.0,1257.1500244140625,1257.800048828125,6494,0,0
2021-05-11 14:55:00+05:30,1257.199951171875,1257.5999755859375,1255.800048828125,1256.8499755859375,4454,0,0
2021-05-11 15:00:00+05:30,1256.949951171875,1261.5,1256.3499755859375,1259.3499755859375,18798,0,0
2021-05-11 15:05:00+05:30,1259.4000244140625,1261.0,1258.5,1259.199951171875,8658,0,0
2021-05-11 15:10:00+05:30,1258.949951171875,1260.699951171875,1258.800048828125,1260.050048828125,13068,0,0
2021-05-11 15:15:00+05:30,1260.550048828125,1260.9000244140625,1257.0999755859375,1257.9000244140625,24314,0,0
2021-05-11 15:20:00+05:30,1257.9000244140625,1259.8499755859375,1257.0999755859375,1259.0,21080,0,0
2021-05-11 15:25:00+05:30,1259.0,1259.199951171875,1256.5,1259.050048828125,12510,0,0
2021-05-12 09:15:00+05:30,1259.050048828125,1260.0,1247.0999755859375,1255.4000244140625,12611,0,0
2021-05-12 09:20:00+05:30,1256.1500244140625,1258.699951171875,1250.0,1252.449951171875,7368,0,0
2021-05-12 09:25:00+05:30,1250.050048828125,1253.949951171875,1243.0,1253.699951171875,11945,0,0
2021-05-12 09:30:00+05:30,1252.0999755859375,1257.949951171875,1250.0,1253.0,9872,0,0
2021-05-12 09:35:00+05:30,1253.0,1253.0,1245.4000244140625,1251.5999755859375,5443,0,0
2021-05-12 09:40:00+05:30,1251.5999755859375,1257.0,1242.1500244140625,1255.199951171875,19523,0,0
2021-05-12 09:45:00+05:30,1256.6500244140625,1268.75,1254.1500244140625,1265.6500244140625,24543,0,0
2021-05-12 09:50:00+05:30,1265.050048828125,1265.949951171875,1258.5999755859375,1260.0,7792,0,0
2021-05-12 09:55:00+05:30,1260.0,1262.0,1256.5,1261.0,3449,0,0
2021-05-12 10:00:00+05:30,1262.0,1264.75,1260.0,1264.0,5511,0,0
2021-05-12 10:05:00+05:30,1262.449951171875,1265.949951171875,1262.449951171875,1265.0,10056,0,0
2021-05-12 10:10:00+05:30,1265.0,1265.0,1262.25,1263.949951171875,6006,0,0
2021-05-12 10:15:00+05:30,1261.5,1263.4000244140625,1260.0999755859375,1260.6500244140625,3378,0,0
2021-05-12 10:20:00+05:30,1260.9000244140625,1261.4000244140625,1253.0,1256.449951171875,9214,0,0
2021-05-12 10:25:00+05:30,1256.4000244140625,1259.5,1254.449951171875,1257.300048828125,5301,0,0
2021-05-12 10:30:00+05:30,1257.300048828125,1257.449951171875,1252.699951171875,1256.800048828125,5953,0,0
2021-05-12 10:35:00+05:30,1255.3499755859375,1259.0,1255.3499755859375,1258.949951171875,4511,0,0
2021-05-12 10:40:00+05:30,1258.949951171875,1258.949951171875,1255.0999755859375,1255.800048828125,2971,0,0
2021-05-12 10:45:00+05:30,1257.0,1258.699951171875,1256.1500244140625,1256.5999755859375,3768,0,0
2021-05-12 10:50:00+05:30,1256.050048828125,1258.25,1255.0,1256.75,4121,0,0
2021-05-12 10:55:00+05:30,1256.75,1257.5,1254.0,1254.0,3862,0,0
2021-05-12 11:00:00+05:30,1254.9000244140625,1254.9000244140625,1251.050048828125,1252.0999755859375,3062,0,0
2021-05-12 11:05:00+05:30,1252.0,1253.0,1249.5,1252.5999755859375,6577,0,0
2021-05-12 11:10:00+05:30,1252.5,1252.5,1245.0,1247.3499755859375,6408,0,0
2021-05-12 11:15:00+05:30,1246.199951171875,1248.4000244140625,1246.0,1247.4000244140625,2451,0,0
2021-05-12 11:20:00+05:30,1246.050048828125,1249.25,1246.050048828125,1248.25,3541,0,0
2021-05-12 11:25:00+05:30,1249.0,1250.1500244140625,1247.800048828125,1248.5999755859375,1341,0,0
2021-05-12 11:30:00+05:30,1248.5999755859375,1249.949951171875,1247.8499755859375,1249.75,1693,0,0
2021-05-12 11:35:00+05:30,1249.75,1251.699951171875,1247.8499755859375,1251.699951171875,1339,0,0
2021-05-12 11:40:00+05:30,1250.300048828125,1251.4000244140625,1249.0,1249.0,3679,0,0
2021-05-12 11:45:00+05:30,1248.9000244140625,1251.449951171875,1247.8499755859375,1249.25,5533,0,0
2021-05-12 11:50:00+05:30,1250.6500244140625,1252.6500244140625,1249.25,1251.25,3667,0,0
2021-05-12 11:55:00+05:30,1251.25,1252.25,1250.0,1250.050048828125,3095,0,0
2021-05-12 12:00:00+05:30,1251.4000244140625,1251.5,1247.4000244140625,1249.8499755859375,4660,0,0
2021-05-12 12:05:00+05:30,1248.050048828125,1249.300048828125,1245.1500244140625,1245.199951171875,10257,0,0
2021-05-12 12:10:00+05:30,1246.300048828125,1247.199951171875,1243.25,1245.75,8432,0,0
2021-05-12 12:15:00+05:30,1246.050048828125,1249.5,1245.5,1249.449951171875,6221,0,0
2021-05-12 12:20:00+05:30,1248.800048828125,1249.5,1248.050048828125,1248.050048828125,3091,0,0
2021-05-12 12:25:00+05:30,1247.800048828125,1249.3499755859375,1247.3499755859375,1249.199951171875,639,0,0
2021-05-12 12:30:00+05:30,1249.199951171875,1251.75,1249.199951171875,1249.8499755859375,10071,0,0
2021-05-12 12:35:00+05:30,1249.5,1249.8499755859375,1246.25,1246.25,3218,0,0
2021-05-12 12:40:00+05:30,1247.0999755859375,1247.0999755859375,1244.0,1246.300048828125,7539,0,0
2021-05-12 12:45:00+05:30,1246.300048828125,1248.9000244140625,1246.300048828125,1247.050048828125,2061,0,0
2021-05-12 12:50:00+05:30,1247.0999755859375,1250.949951171875,1247.0999755859375,1249.5,2131,0,0
2021-05-12 12:55:00+05:30,1250.0,1250.9000244140625,1247.449951171875,1247.9000244140625,2416,0,0
2021-05-12 13:00:00+05:30,1247.8499755859375,1250.699951171875,1247.8499755859375,1250.0,2395,0,0
2021-05-12 13:05:00+05:30,1250.0,1251.5,1249.25,1250.0,6594,0,0
2021-05-12 13:10:00+05:30,1251.800048828125,1266.0,1250.449951171875,1265.699951171875,44909,0,0
2021-05-12 13:15:00+05:30,1264.199951171875,1266.3499755859375,1260.8499755859375,1265.800048828125,22134,0,0
2021-05-12 13:20:00+05:30,1265.0,1266.0,1261.800048828125,1263.8499755859375,10206,0,0
2021-05-12 13:25:00+05:30,1262.5,1263.8499755859375,1258.3499755859375,1261.0,31597,0,0
2021-05-12 13:30:00+05:30,1261.0,1264.3499755859375,1258.4000244140625,1258.800048828125,26433,0,0
2021-05-12 13:35:00+05:30,1259.949951171875,1259.949951171875,1253.25,1255.5999755859375,16824,0,0
2021-05-12 13:40:00+05:30,1255.0,1257.0,1253.0,1254.300048828125,5494,0,0
2021-05-12 13:45:00+05:30,1255.0999755859375,1256.9000244140625,1254.199951171875,1256.0,2954,0,0
2021-05-12 13:50:00+05:30,1256.0,1256.949951171875,1254.050048828125,1255.0,3718,0,0
2021-05-12 13:55:00+05:30,1255.0,1256.1500244140625,1254.25,1254.949951171875,2231,0,0
2021-05-12 14:00:00+05:30,1255.0,1257.4000244140625,1253.0,1254.0,12787,0,0
2021-05-12 14:05:00+05:30,1253.0,1254.75,1253.0,1253.550048828125,1487,0,0
2021-05-12 14:10:00+05:30,1253.5,1254.25,1249.9000244140625,1250.25,11426,0,0
2021-05-12 14:15:00+05:30,1251.4000244140625,1253.3499755859375,1250.800048828125,1252.199951171875,1683,0,0
2021-05-12 14:20:00+05:30,1252.1500244140625,1253.3499755859375,1248.0999755859375,1248.800048828125,9849,0,0
2021-05-12 14:25:00+05:30,1248.800048828125,1249.3499755859375,1245.9000244140625,1248.800048828125,5198,0,0
2021-05-12 14:30:00+05:30,1248.8499755859375,1251.5,1247.0999755859375,1247.0999755859375,3480,0,0
2021-05-12 14:35:00+05:30,1247.949951171875,1249.5,1247.0,1248.0999755859375,3168,0,0
2021-05-12 14:40:00+05:30,1248.3499755859375,1249.1500244140625,1246.0,1246.25,2309,0,0
2021-05-12 14:45:00+05:30,1246.25,1248.0,1246.0,1248.0,2581,0,0
2021-05-12 14:50:00+05:30,1248.0,1248.949951171875,1242.0,1242.0,9125,0,0
2021-05-12 14:55:00+05:30,1242.0,1243.199951171875,1236.3499755859375,1239.25,11132,0,0
2021-05-12 15:00:00+05:30,1238.449951171875,1247.300048828125,1238.449951171875,1247.300048828125,12902,0,0
2021-05-12 15:05:00+05:30,1244.5,1246.050048828125,1239.0,1239.75,12285,0,0
2021-05-12 15:10:00+05:30,1239.75,1240.4000244140625,1238.050048828125,1240.0,12899,0,0
2021-05-12 15:15:00+05:30,1240.0,1240.949951171875,1238.0999755859375,1240.0,22831,0,0
2021-05-12 15:20:00+05:30,1240.0,1241.5999755859375,1236.199951171875,1241.5999755859375,18931,0,0
2021-05-12 15:25:00+05:30,1242.0,1243.9000244140625,1240.0,1240.3499755859375,7958,0,0
2021-05-14 09:15:00+05:30,1258.0,1258.0,1243.050048828125,1244.0,18114,0,0
2021-05-14 09:20:00+05:30,1240.0,1240.5999755859375,1223.800048828125,1228.75,66988,0,0
2021-05-14 09:25:00+05:30,1227.550048828125,1237.1500244140625,1227.0999755859375,1229.5999755859375,34358,0,0
2021-05-14 09:30:00+05:30,1228.199951171875,1233.0999755859375,1226.1500244140625,1226.1500244140625,22272,0,0
2021-05-14 09:35:00+05:30,1227.050048828125,1234.300048828125,1221.699951171875,1232.0,34842,0,0
2021-05-14 09:40:00+05:30,1231.0,1239.300048828125,1231.0,1232.0,24068,0,0
2021-05-14 09:45:00+05:30,1232.0,1233.9000244140625,1227.050048828125,1232.949951171875,25462,0,0
2021-05-14 09:50:00+05:30,1233.0,1236.8499755859375,1230.449951171875,1235.0,14006,0,0
2021-05-14 09:55:00+05:30,1235.0,1236.300048828125,1233.0,1234.449951171875,8772,0,0
2021-05-14 10:00:00+05:30,1235.550048828125,1235.550048828125,1229.449951171875,1233.3499755859375,15088,0,0
2021-05-14 10:05:00+05:30,1233.3499755859375,1233.3499755859375,1230.0999755859375,1231.25,7058,0,0
2021-05-14 10:10:00+05:30,1231.25,1231.800048828125,1226.1500244140625,1227.699951171875,16224,0,0
2021-05-14 10:15:00+05:30,1228.0,1230.3499755859375,1226.0,1229.4000244140625,20242,0,0
2021-05-14 10:20:00+05:30,1228.199951171875,1232.699951171875,1228.0,1232.300048828125,11564,0,0
2021-05-14 10:25:00+05:30,1232.199951171875,1232.3499755859375,1227.3499755859375,1227.3499755859375,10504,0,0
2021-05-14 10:30:00+05:30,1228.0,1229.25,1227.0,1227.8499755859375,4036,0,0
2021-05-14 10:35:00+05:30,1227.8499755859375,1228.75,1223.5999755859375,1223.800048828125,18972,0,0
2021-05-14 10:40:00+05:30,1224.0,1226.949951171875,1223.6500244140625,1225.3499755859375,13862,0,0
2021-05-14 10:45:00+05:30,1225.4000244140625,1226.449951171875,1224.0,1226.449951171875,8958,0,0
2021-05-14 10:50:00+05:30,1226.3499755859375,1227.0,1224.6500244140625,1225.5,10312,0,0
2021-05-14 10:55:00+05:30,1226.0,1226.300048828125,1223.5,1224.0,9964,0,0
2021-05-14 11:00:00+05:30,1224.0,1224.300048828125,1221.0,1222.5999755859375,22332,0,0
2021-05-14 11:05:00+05:30,1221.0999755859375,1222.949951171875,1218.0,1221.699951171875,34388,0,0
2021-05-14 11:10:00+05:30,1221.3499755859375,1222.9000244140625,1220.050048828125,1222.75,8202,0,0
2021-05-14 11:15:00+05:30,1222.800048828125,1222.9000244140625,1220.4000244140625,1222.9000244140625,6606,0,0
2021-05-14 11:20:00+05:30,1222.9000244140625,1224.0999755859375,1221.0999755859375,1221.75,14878,0,0
2021-05-14 11:25:00+05:30,1221.0,1223.1500244140625,1220.75,1220.8499755859375,9010,0,0
2021-05-14 11:30:00+05:30,1220.9000244140625,1222.0,1219.199951171875,1220.0999755859375,11910,0,0
2021-05-14 11:35:00+05:30,1219.199951171875,1222.1500244140625,1218.0,1218.050048828125,16368,0,0
2021-05-14 11:40:00+05:30,1218.050048828125,1220.0,1218.0,1218.0,11726,0,0
2021-05-14 11:45:00+05:30,1218.0,1219.0,1215.1500244140625,1217.0,21058,0,0
2021-05-14 11:50:00+05:30,1217.0,1221.0999755859375,1216.0,1219.800048828125,20740,0,0
2021-05-14 11:55:00+05:30,1218.6500244140625,1219.199951171875,1216.25,1217.9000244140625,5626,0,0
2021-05-14 12:00:00+05:30,1217.9000244140625,1220.0,1216.25,1218.1500244140625,17544,0,0
2021-05-14 12:05:00+05:30,1219.0,1223.0,1218.0,1220.8499755859375,20018,0,0
2021-05-14 12:10:00+05:30,1219.300048828125,1222.0,1217.449951171875,1221.0999755859375,7576,0,0
2021-05-14 12:15:00+05:30,1221.0999755859375,1223.0,1219.4000244140625,1220.0,6160,0,0
2021-05-14 12:20:00+05:30,1220.949951171875,1222.449951171875,1220.0,1220.0,5224,0,0
2021-05-14 12:25:00+05:30,1220.0,1220.699951171875,1218.5,1220.0999755859375,6656,0,0
2021-05-14 12:30:00+05:30,1219.75,1220.0999755859375,1218.0,1218.949951171875,6454,0,0
2021-05-14 12:35:00+05:30,1218.949951171875,1222.5,1218.0999755859375,1220.75,8032,0,0
2021-05-14 12:40:00+05:30,1220.5999755859375,1225.800048828125,1220.5999755859375,1225.0,19942,0,0
2021-05-14 12:45:00+05:30,1225.0,1225.0,1221.0,1223.800048828125,6580,0,0
2021-05-14 12:50:00+05:30,1223.449951171875,1223.449951171875,1220.949951171875,1221.0,3464,0,0
2021-05-14 12:55:00+05:30,1222.0,1222.0,1220.0,1221.9000244140625,6102,0,0
2021-05-14 13:00:00+05:30,1222.800048828125,1223.949951171875,1221.0,1222.5999755859375,5932,0,0
2021-05-14 13:05:00+05:30,1222.5999755859375,1223.8499755859375,1222.0999755859375,1223.6500244140625,2104,0,0
2021-05-14 13:10:00+05:30,1224.8499755859375,1227.25,1224.449951171875,1226.0,21228,0,0
2021-05-14 13:15:00+05:30,1225.0,1225.0,1220.0,1223.9000244140625,8518,0,0
2021-05-14 13:20:00+05:30,1223.0,1223.0999755859375,1220.1500244140625,1223.0,4996,0,0
2021-05-14 13:25:00+05:30,1223.0,1223.0,1220.0,1221.3499755859375,5672,0,0
2021-05-14 13:30:00+05:30,1222.0,1224.0,1222.0,1224.0,4568,0,0
2021-05-14 13:35:00+05:30,1224.25,1224.25,1221.300048828125,1222.300048828125,3258,0,0
2021-05-14 13:40:00+05:30,1222.0,1222.050048828125,1220.0999755859375,1221.0,4486,0,0
2021-05-14 13:45:00+05:30,1221.0,1221.5,1220.5,1221.199951171875,4908,0,0
2021-05-14 13:50:00+05:30,1220.949951171875,1222.949951171875,1220.949951171875,1222.0,4458,0,0
2021-05-14 13:55:00+05:30,1222.0,1222.0,1218.0,1218.0,8084,0,0
2021-05-14 14:00:00+05:30,1218.0,1221.6500244140625,1217.699951171875,1219.300048828125,5430,0,0
2021-05-14 14:05:00+05:30,1219.0,1221.949951171875,1218.0,1221.0,5292,0,0
2021-05-14 14:10:00+05:30,1220.699951171875,1220.9000244140625,1216.5999755859375,1219.0,17878,0,0
2021-05-14 14:15:00+05:30,1218.050048828125,1220.0,1216.0,1220.0,13654,0,0
2021-05-14 14:20:00+05:30,1220.0,1220.0,1218.1500244140625,1218.5,3892,0,0
2021-05-14 14:25:00+05:30,1218.949951171875,1219.1500244140625,1217.0,1218.5,3730,0,0
2021-05-14 14:30:00+05:30,1218.5,1220.800048828125,1218.199951171875,1219.199951171875,7314,0,0
2021-05-14 14:35:00+05:30,1218.449951171875,1220.5,1217.800048828125,1219.3499755859375,9716,0,0
2021-05-14 14:40:00+05:30,1220.0,1220.0,1216.9000244140625,1216.9000244140625,14580,0,0
2021-05-14 14:45:00+05:30,1217.550048828125,1221.9000244140625,1216.1500244140625,1219.75,12164,0,0
2021-05-14 14:50:00+05:30,1219.75,1220.75,1218.0999755859375,1219.3499755859375,5228,0,0
2021-05-14 14:55:00+05:30,1219.300048828125,1219.300048828125,1217.5999755859375,1218.949951171875,6458,0,0
2021-05-14 15:00:00+05:30,1220.9000244140625,1223.0,1218.6500244140625,1222.0999755859375,25706,0,0
2021-05-14 15:05:00+05:30,1222.0999755859375,1223.8499755859375,1220.0999755859375,1221.0,13980,0,0
2021-05-14 15:10:00+05:30,1220.300048828125,1221.199951171875,1217.5999755859375,1220.5,19828,0,0
2021-05-14 15:15:00+05:30,1220.5,1224.800048828125,1220.300048828125,1222.3499755859375,43472,0,0
2021-05-14 15:20:00+05:30,1222.949951171875,1223.300048828125,1218.9000244140625,1219.8499755859375,20214,0,0
2021-05-14 15:25:00+05:30,1219.0,1221.4000244140625,1218.5,1221.199951171875,16642,0,0
2021-05-17 09:15:00+05:30,1225.3499755859375,1233.949951171875,1218.550048828125,1230.0,0,0,0
2021-05-17 09:20:00+05:30,1230.0,1238.8499755859375,1223.25,1236.0,21245,0,0
2021-05-17 09:25:00+05:30,1236.050048828125,1236.050048828125,1230.0,1232.5999755859375,9374,0,0
2021-05-17 09:30:00+05:30,1233.6500244140625,1237.300048828125,1230.5999755859375,1237.199951171875,8408,0,0
2021-05-17 09:35:00+05:30,1237.199951171875,1243.8499755859375,1236.25,1239.5999755859375,19731,0,0
2021-05-17 09:40:00+05:30,1238.9000244140625,1239.800048828125,1235.25,1235.5,5966,0,0
2021-05-17 09:45:00+05:30,1234.050048828125,1234.699951171875,1227.300048828125,1232.0999755859375,9283,0,0
2021-05-17 09:50:00+05:30,1232.0999755859375,1236.3499755859375,1230.050048828125,1236.0999755859375,4732,0,0
2021-05-17 09:55:00+05:30,1235.0,1236.0999755859375,1230.5,1232.550048828125,4063,0,0
2021-05-17 10:00:00+05:30,1231.800048828125,1234.8499755859375,1231.550048828125,1234.25,2533,0,0
2021-05-17 10:05:00+05:30,1235.050048828125,1235.0999755859375,1232.0,1234.4000244140625,3744,0,0
2021-05-17 10:10:00+05:30,1234.4000244140625,1239.949951171875,1232.9000244140625,1239.300048828125,8320,0,0
2021-05-17 10:15:00+05:30,1238.5,1239.5,1236.9000244140625,1239.1500244140625,9226,0,0
2021-05-17 10:20:00+05:30,1240.0,1240.75,1237.0,1238.199951171875,10400,0,0
2021-05-17 10:25:00+05:30,1239.0,1240.0,1237.0999755859375,1238.4000244140625,4984,0,0
2021-05-17 10:30:00+05:30,1238.4000244140625,1239.3499755859375,1237.0,1237.9000244140625,4192,0,0
2021-05-17 10:35:00+05:30,1236.8499755859375,1241.8499755859375,1236.0,1240.0,7219,0,0
2021-05-17 10:40:00+05:30,1239.550048828125,1241.0,1237.6500244140625,1237.800048828125,2575,0,0
2021-05-17 10:45:00+05:30,1237.800048828125,1238.199951171875,1237.0,1237.0,1904,0,0
2021-05-17 10:50:00+05:30,1237.0,1238.0,1236.0,1236.0,2207,0,0
2021-05-17 10:55:00+05:30,1236.699951171875,1237.0,1232.050048828125,1235.1500244140625,4788,0,0
2021-05-17 11:00:00+05:30,1234.199951171875,1236.949951171875,1233.050048828125,1234.8499755859375,2350,0,0
2021-05-17 11:05:00+05:30,1234.800048828125,1238.300048828125,1234.25,1236.050048828125,3799,0,0
2021-05-17 11:10:00+05:30,1236.0,1236.8499755859375,1234.050048828125,1235.300048828125,5067,0,0
2021-05-17 11:15:00+05:30,1235.0,1236.9000244140625,1234.949951171875,1236.9000244140625,2210,0,0
2021-05-17 11:20:00+05:30,1235.0,1235.949951171875,1233.050048828125,1233.4000244140625,1954,0,0
2021-05-17 11:25:00+05:30,1234.0,1234.0999755859375,1233.050048828125,1233.5,2771,0,0
2021-05-17 11:30:00+05:30,1234.0999755859375,1235.9000244140625,1233.199951171875,1235.9000244140625,1437,0,0
2021-05-17 11:35:00+05:30,1236.1500244140625,1238.949951171875,1235.9000244140625,1238.5,4346,0,0
2021-05-17 11:40:00+05:30,1238.5,1239.3499755859375,1236.25,1237.4000244140625,3552,0,0
2021-05-17 11:45:00+05:30,1237.050048828125,1238.5,1235.1500244140625,1236.9000244140625,8132,0,0
2021-05-17 11:50:00+05:30,1237.199951171875,1237.4000244140625,1235.5,1236.5999755859375,1373,0,0
2021-05-17 11:55:00+05:30,1237.550048828125,1238.5,1236.9000244140625,1238.300048828125,3222,0,0
2021-05-17 12:00:00+05:30,1238.300048828125,1252.75,1238.0,1248.6500244140625,42577,0,0
2021-05-17 12:05:00+05:30,1248.9000244140625,1250.949951171875,1245.0,1247.199951171875,13224,0,0
2021-05-17 12:10:00+05:30,1247.0,1253.0,1245.699951171875,1247.9000244140625,17273,0,0
2021-05-17 12:15:00+05:30,1248.8499755859375,1248.8499755859375,1245.6500244140625,1246.6500244140625,5268,0,0
2021-05-17 12:20:00+05:30,1246.6500244140625,1250.0,1244.949951171875,1249.0,5495,0,0
2021-05-17 12:25:00+05:30,1248.949951171875,1251.0,1247.75,1247.8499755859375,3979,0,0
2021-05-17 12:30:00+05:30,1247.0,1248.300048828125,1246.0,1246.75,3086,0,0
2021-05-17 12:35:00+05:30,1246.300048828125,1246.949951171875,1245.0,1245.75,3875,0,0
