Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11 09:50:00+05:30,1526.699951171875,1527.0,1525.0,1525.949951171875,1328,0,0
2021-05-11 09:55:00+05:30,1525.1500244140625,1527.050048828125,1525.0,1526.1500244140625,2974,0,0
2021-05-11 10:00:00+05:30,1525.699951171875,1529.449951171875,1525.699951171875,1527.300048828125,2722,0,0
2021-05-11 10:05:00+05:30,1526.5,1528.0,1524.0,1528.0,3455,0,0
2021-05-11 10:10:00+05:30,1527.5999755859375,1528.5999755859375,1526.300048828125,1527.4000244140625,2469,0,0
2021-05-11 10:15:00+05:30,1527.3499755859375,1527.3499755859375,1525.0,1525.0,962,0,0
2021-05-11 10:20:00+05:30,1525.0,1525.300048828125,1524.0,1524.25,1701,0,0
2021-05-11 10:25:00+05:30,1524.25,1527.3499755859375,1524.0999755859375,1527.0,2271,0,0
2021-05-11 10:30:00+05:30,1527.0999755859375,1528.300048828125,1525.199951171875,1525.199951171875,2174,0,0
2021-05-11 10:35:00+05:30,1526.300048828125,1526.699951171875,1524.5999755859375,1526.3499755859375,1206,0,0
2021-05-11 10:40:00+05:30,1526.5,1527.3499755859375,1525.5,1526.0,848,0,0
2021-05-11 10:45:00+05:30,1525.8499755859375,1526.3499755859375,1525.0,1526.3499755859375,845,0,0
2021-05-11 10:50:00+05:30,1525.8499755859375,1527.4000244140625,1523.300048828125,1523.300048828125,5396,0,0
2021-05-11 10:55:00+05:30,1523.6500244140625,1530.0,1521.25,1530.0,7471,0,0
2021-05-11 11:00:00+05:30,1529.1500244140625,1529.699951171875,1526.1500244140625,1526.1500244140625,2564,0,0
2021-05-11 11:05:00+05:30,1526.0,1526.0,1520.0,1521.0,3905,0,0
2021-05-11 11:10:00+05:30,1520.1500244140625,1521.25,1519.5,1521.25,3188,0,0
2021-05-11 11:15:00+05:30,1521.25,1521.800048828125,1520.4000244140625,1521.449951171875,1339,0,0
2021-05-11 11:20:00+05:30,1520.0,1522.0999755859375,1520.0,1522.0,1699,0,0
2021-05-11 11:25:00+05:30,1521.5,1522.9000244140625,1521.050048828125,1522.4000244140625,844,0,0
2021-05-11 11:30:00+05:30,1522.800048828125,1524.6500244140625,1522.5,1524.5,1682,0,0
2021-05-11 11:35:00+05:30,1524.550048828125,1524.550048828125,1522.1500244140625,1522.949951171875,1002,0,0
2021-05-11 11:40:00+05:30,1522.5999755859375,1522.5999755859375,1522.1500244140625,1522.4000244140625,526,0,0
2021-05-11 11:45:00+05:30,1522.0999755859375,1522.4000244140625,1521.25,1522.0,1266,0,0
2021-05-11 11:50:00+05:30,1522.0,1522.0,1520.25,1521.449951171875,777,0,0
2021-05-11 11:55:00+05:30,1521.449951171875,1522.4000244140625,1521.050048828125,1521.4000244140625,352,0,0
2021-05-11 12:00:00+05:30,1521.5,1522.050048828125,1520.25,1520.25,1115,0,0
2021-05-11 12:05:00+05:30,1520.25,1522.0,1520.0999755859375,1521.949951171875,637,0,0
2021-05-11 12:10:00+05:30,1522.0999755859375,1524.0,1521.4000244140625,1522.6500244140625,804,0,0
2021-05-11 12:15:00+05:30,1522.8499755859375,1522.949951171875,1521.6500244140625,1522.0,1167,0,0
2021-05-11 12:20:00+05:30,1522.3499755859375,1522.75,1521.3499755859375,1522.75,747,0,0
2021-05-11 12:25:00+05:30,1521.699951171875,1523.0,1521.5,1522.800048828125,609,0,0
2021-05-11 12:30:00+05:30,1521.75,1523.050048828125,1521.3499755859375,1521.4000244140625,980,0,0
2021-05-11 12:35:00+05:30,1521.5,1522.4000244140625,1521.0,1521.0,714,0,0
2021-05-11 12:40:00+05:30,1521.050048828125,1521.699951171875,1520.3499755859375,1520.5999755859375,625,0,0
2021-05-11 12:45:00+05:30,1521.25,1521.300048828125,1519.5,1520.75,4267,0,0
2021-05-11 12:50:00+05:30,1520.75,1522.8499755859375,1520.199951171875,1521.199951171875,1018,0,0
2021-05-11 12:55:00+05:30,1522.0999755859375,1523.0,1520.6500244140625,1522.3499755859375,638,0,0
2021-05-11 13:00:00+05:30,1522.800048828125,1522.800048828125,1520.0,1520.800048828125,1182,0,0
2021-05-11 13:05:00+05:30,1520.1500244140625,1521.5,1520.0,1521.5,641,0,0
2021-05-11 13:10:00+05:30,1521.0999755859375,1521.5,1520.0,1520.3499755859375,493,0,0
2021-05-11 13:15:00+05:30,1520.1500244140625,1520.5,1519.0,1520.3499755859375,1493,0,0
2021-05-11 13:20:00+05:30,1520.25,1520.449951171875,1517.4000244140625,1517.4000244140625,1350,0,0
2021-05-11 13:25:00+05:30,1517.4000244140625,1519.6500244140625,1515.0999755859375,1519.6500244140625,4904,0,0
2021-05-11 13:30:00+05:30,1519.5,1519.8499755859375,1518.0,1519.0,790,0,0
2021-05-11 13:35:00+05:30,1519.8499755859375,1523.0,1518.75,1522.4000244140625,3492,0,0
2021-05-11 13:40:00+05:30,1522.4000244140625,1525.0,1522.4000244140625,1524.0,2896,0,0
2021-05-11 13:45:00+05:30,1525.0,1525.25,1522.800048828125,1523.75,1630,0,0
2021-05-11 13:50:00+05:30,1522.949951171875,1523.699951171875,1520.5999755859375,1521.550048828125,1106,0,0
2021-05-11 13:55:00+05:30,1521.8499755859375,1527.0,1520.8499755859375,1526.949951171875,2865,0,0
2021-05-11 14:00:00+05:30,1527.0,1528.0,1525.199951171875,1525.5,2644,0,0
2021-05-11 14:05:00+05:30,1525.199951171875,1526.199951171875,1524.0999755859375,1524.0999755859375,1786,0,0
2021-05-11 14:10:00+05:30,1524.050048828125,1526.1500244140625,1524.0,1525.0,1751,0,0
2021-05-11 14:15:00+05:30,1525.0999755859375,1525.949951171875,1523.25,1525.300048828125,4334,0,0
2021-05-11 14:20:00+05:30,1525.3499755859375,1526.9000244140625,1525.0,1525.0,942,0,0
2021-05-11 14:25:00+05:30,1525.0,1525.25,1522.050048828125,1522.050048828125,924,0,0
2021-05-11 14:30:00+05:30,1522.0,1524.449951171875,1522.0,1524.449951171875,848,0,0
2021-05-11 14:35:00+05:30,1524.449951171875,1526.0,1524.449951171875,1525.199951171875,1112,0,0
2021-05-11 14:40:00+05:30,1525.5,1529.300048828125,1525.0,1528.800048828125,4608,0,0
2021-05-11 14:45:00+05:30,1528.5999755859375,1529.5999755859375,1527.75,1528.0999755859375,2736,0,0
2021-05-11 14:50:00+05:30,1528.050048828125,1529.949951171875,1528.050048828125,1528.800048828125,2770,0,0
2021-05-11 14:55:00+05:30,1528.199951171875,1529.4000244140625,1527.300048828125,1528.0999755859375,1304,0,0
2021-05-11 15:00:00+05:30,1528.699951171875,1529.300048828125,1526.8499755859375,1528.0,6037,0,0
2021-05-11 15:05:00+05:30,1528.050048828125,1530.0,1527.3499755859375,1529.8499755859375,7620,0,0
2021-05-11 15:10:00+05:30,1529.8499755859375,1529.8499755859375,1527.199951171875,1528.300048828125,5956,0,0
2021-05-11 15:15:00+05:30,1528.75,1528.800048828125,1527.5999755859375,1528.4000244140625,5520,0,0
2021-05-11 15:20:00+05:30,1528.5,1529.0,1528.0,1528.800048828125,5909,0,0
2021-05-11 15:25:00+05:30,1528.800048828125,1528.800048828125,1526.0,1528.5,5120,0,0
2021-05-12 09:15:00+05:30,1531.0,1536.0,1530.0999755859375,1531.5,13954,0,0
2021-05-12 09:20:00+05:30,1530.6500244140625,1531.9000244140625,1525.800048828125,1527.9000244140625,5422,0,0
2021-05-12 09:25:00+05:30,1528.199951171875,1528.8499755859375,1525.5999755859375,1527.1500244140625,3261,0,0
2021-05-12 09:30:00+05:30,1528.0,1534.050048828125,1528.0,1532.8499755859375,4555,0,0
2021-05-12 09:35:00+05:30,1531.699951171875,1532.0,1528.050048828125,1528.3499755859375,3651,0,0
2021-05-12 09:40:00+05:30,1529.0999755859375,1532.9000244140625,1528.050048828125,1532.9000244140625,4581,0,0
2021-05-12 09:45:00+05:30,1531.4000244140625,1541.25,1531.0,1541.25,18503,0,0
2021-05-12 09:50:00+05:30,1541.0,1546.0,1540.199951171875,1545.699951171875,23554,0,0
2021-05-12 09:55:00+05:30,1545.5,1545.550048828125,1540.550048828125,1542.0,10786,0,0
2021-05-12 10:00:00+05:30,1542.0999755859375,1544.3499755859375,1540.0999755859375,1544.3499755859375,5521,0,0
2021-05-12 10:05:00+05:30,1544.449951171875,1544.800048828125,1539.6500244140625,1541.0999755859375,8382,0,0
2021-05-12 10:10:00+05:30,1540.550048828125,1543.449951171875,1539.5,1542.0999755859375,8540,0,0
2021-05-12 10:15:00+05:30,1542.0999755859375,1542.8499755859375,1537.6500244140625,1539.0,8023,0,0
2021-05-12 10:20:00+05:30,1538.25,1539.0,1536.699951171875,1536.8499755859375,3043,0,0
2021-05-12 10:25:00+05:30,1536.8499755859375,1538.5999755859375,1534.199951171875,1538.0,5638,0,0
2021-05-12 10:30:00+05:30,1537.0999755859375,1539.1500244140625,1537.0,1539.1500244140625,2376,0,0
2021-05-12 10:35:00+05:30,1538.0999755859375,1542.75,1538.0999755859375,1541.8499755859375,4366,0,0
2021-05-12 10:40:00+05:30,1541.5999755859375,1542.3499755859375,1540.5,1540.550048828125,2663,0,0
2021-05-12 10:45:00+05:30,1541.0,1541.0,1538.550048828125,1539.0999755859375,2633,0,0
2021-05-12 10:50:00+05:30,1538.5999755859375,1539.25,1538.0,1538.0,2158,0,0
2021-05-12 10:55:00+05:30,1538.0,1540.0,1537.0,1540.0,3342,0,0
2021-05-12 11:00:00+05:30,1540.0,1542.6500244140625,1540.0,1542.0,5337,0,0
2021-05-12 11:05:00+05:30,1543.0,1544.5999755859375,1543.0,1544.0,9075,0,0
2021-05-12 11:10:00+05:30,1543.3499755859375,1544.0,1541.5,1541.5,1667,0,0
2021-05-12 11:15:00+05:30,1541.0,1541.9000244140625,1537.0,1537.5999755859375,4174,0,0
2021-05-12 11:20:00+05:30,1537.5999755859375,1538.949951171875,1536.0,1538.949951171875,6257,0,0
2021-05-12 11:25:00+05:30,1538.949951171875,1541.550048828125,1538.300048828125,1541.0,2657,0,0
2021-05-12 11:30:00+05:30,1540.199951171875,1540.199951171875,1537.0,1537.5,1291,0,0
2021-05-12 11:35:00+05:30,1537.199951171875,1539.800048828125,1537.199951171875,1538.9000244140625,1222,0,0
2021-05-12 11:40:00+05:30,1538.9000244140625,1538.9000244140625,1537.800048828125,1538.25,1091,0,0
2021-05-12 11:45:00+05:30,1538.25,1539.6500244140625,1537.4000244140625,1538.9000244140625,2903,0,0
2021-05-12 11:50:00+05:30,1538.25,1538.9000244140625,1537.9000244140625,1538.449951171875,281,0,0
2021-05-12 11:55:00+05:30,1538.4000244140625,1538.4000244140625,1535.949951171875,1537.550048828125,2151,0,0
2021-05-12 12:00:00+05:30,1537.550048828125,1538.0,1535.9000244140625,1536.800048828125,1752,0,0
2021-05-12 12:05:00+05:30,1537.0,1538.0,1536.5,1537.5,573,0,0
2021-05-12 12:10:00+05:30,1537.5,1537.5,1536.1500244140625,1537.199951171875,1396,0,0
2021-05-12 12:15:00+05:30,1537.8499755859375,1537.8499755859375,1534.6500244140625,1537.8499755859375,6122,0,0
2021-05-12 12:20:00+05:30,1536.3499755859375,1537.449951171875,1535.449951171875,1536.0,588,0,0
2021-05-12 12:25:00+05:30,1536.199951171875,1537.5,1531.25,1532.5,8224,0,0
2021-05-12 12:30:00+05:30,1532.5,1534.949951171875,1532.0,1534.6500244140625,1286,0,0
2021-05-12 12:35:00+05:30,1534.5,1535.3499755859375,1534.5,1534.949951171875,577,0,0
2021-05-12 12:40:00+05:30,1534.949951171875,1535.0,1532.5999755859375,1533.050048828125,1565,0,0
2021-05-12 12:45:00+05:30,1533.050048828125,1534.5,1533.0,1534.3499755859375,1771,0,0
2021-05-12 12:50:00+05:30,1533.5,1535.300048828125,1533.5,1535.25,916,0,0
2021-05-12 12:55:00+05:30,1534.4000244140625,1535.199951171875,1533.0999755859375,1535.0999755859375,1263,0,0
2021-05-12 13:00:00+05:30,1534.3499755859375,1535.0999755859375,1533.3499755859375,1534.0,751,0,0
2021-05-12 13:05:00+05:30,1533.3499755859375,1534.300048828125,1533.25,1534.300048828125,856,0,0
2021-05-12 13:10:00+05:30,1533.5,1534.8499755859375,1533.0,1533.050048828125,1728,0,0
2021-05-12 13:15:00+05:30,1532.6500244140625,1536.0,1532.6500244140625,1535.9000244140625,1036,0,0
2021-05-12 13:20:00+05:30,1535.9000244140625,1535.9000244140625,1533.75,1534.75,858,0,0
2021-05-12 13:25:00+05:30,1534.199951171875,1534.9000244140625,1534.0,1534.699951171875,409,0,0
2021-05-12 13:30:00+05:30,1534.0999755859375,1535.6500244140625,1534.0999755859375,1535.4000244140625,562,0,0
2021-05-12 13:35:00+05:30,1535.4000244140625,1535.449951171875,1532.75,1533.25,1517,0,0
2021-05-12 13:40:00+05:30,1532.5,1533.0999755859375,1532.0,1532.949951171875,2258,0,0
2021-05-12 13:45:00+05:30,1531.699951171875,1533.050048828125,1531.699951171875,1532.199951171875,1962,0,0
2021-05-12 13:50:00+05:30,1532.75,1533.4000244140625,1532.0999755859375,1533.0,726,0,0
2021-05-12 13:55:00+05:30,1533.0,1533.5,1532.5,1533.449951171875,2696,0,0
2021-05-12 14:00:00+05:30,1533.449951171875,1533.449951171875,1532.5,1533.0,1179,0,0
2021-05-12 14:05:00+05:30,1533.0,1536.0,1532.949951171875,1535.050048828125,1494,0,0
2021-05-12 14:10:00+05:30,1535.5999755859375,1536.300048828125,1533.699951171875,1535.0999755859375,4075,0,0
2021-05-12 14:15:00+05:30,1535.3499755859375,1536.800048828125,1534.9000244140625,1535.050048828125,3673,0,0
2021-05-12 14:20:00+05:30,1535.050048828125,1535.050048828125,1531.800048828125,1532.0,5585,0,0
2021-05-12 14:25:00+05:30,1532.0,1533.300048828125,1531.3499755859375,1532.75,1942,0,0
2021-05-12 14:30:00+05:30,1532.0,1532.75,1531.25,1532.0,1064,0,0
2021-05-12 14:35:00+05:30,1532.0,1534.0,1531.25,1532.800048828125,2028,0,0
2021-05-12 14:40:00+05:30,1531.5999755859375,1535.0,1531.5999755859375,1533.0,1502,0,0
2021-05-12 14:45:00+05:30,1532.75,1534.0,1532.3499755859375,1534.0,2001,0,0
2021-05-12 14:50:00+05:30,1534.0,1534.199951171875,1531.8499755859375,1531.8499755859375,2373,0,0
2021-05-12 14:55:00+05:30,1532.699951171875,1532.75,1525.0,1525.0,11213,0,0
2021-05-12 15:00:00+05:30,1526.300048828125,1530.0,1525.25,1530.0,5883,0,0
2021-05-12 15:05:00+05:30,1530.0,1531.199951171875,1528.800048828125,1531.199951171875,11618,0,0
2021-05-12 15:10:00+05:30,1531.050048828125,1532.949951171875,1531.050048828125,1531.5999755859375,4613,0,0
2021-05-12 15:15:00+05:30,1531.5999755859375,1531.9000244140625,1528.0999755859375,1528.25,8581,0,0
2021-05-12 15:20:00+05:30,1528.25,1529.699951171875,1525.550048828125,1529.4000244140625,17529,0,0
2021-05-12 15:25:00+05:30,1529.25,1535.0,1525.550048828125,1535.0,6282,0,0
2021-05-14 09:15:00+05:30,1535.0,1544.0,1534.0,1543.1500244140625,0,0,0
2021-05-14 09:20:00+05:30,1544.0,1545.199951171875,1538.25,1541.8499755859375,11395,0,0
2021-05-14 09:25:00+05:30,1540.75,1549.0,1540.75,1548.949951171875,27070,0,0
2021-05-14 09:30:00+05:30,1548.25,1552.6500244140625,1546.0,1552.050048828125,34767,0,0
2021-05-14 09:35:00+05:30,1552.0,1555.0,1542.0,1544.0,46093,0,0
2021-05-14 09:40:00+05:30,1543.0999755859375,1552.25,1542.0,1550.199951171875,18951,0,0
2021-05-14 09:45:00+05:30,1550.0999755859375,1551.0,1547.300048828125,1551.0,8923,0,0
2021-05-14 09:50:00+05:30,1551.0,1551.0,1545.0,1546.5,4712,0,0
2021-05-14 09:55:00+05:30,1545.4000244140625,1546.949951171875,1545.25,1546.0,6939,0,0
2021-05-14 10:00:00+05:30,1546.699951171875,1546.800048828125,1545.25,1546.550048828125,3461,0,0
2021-05-14 10:05:00+05:30,1546.0,1548.5999755859375,1545.0,1548.5999755859375,5782,0,0
2021-05-14 10:10:00+05:30,1547.449951171875,1550.0,1545.050048828125,1545.050048828125,6359,0,0
2021-05-14 10:15:00+05:30,1546.050048828125,1547.25,1544.5,1547.0,6796,0,0
2021-05-14 10:20:00+05:30,1547.0,1551.0,1546.5,1551.0,5315,0,0
2021-05-14 10:25:00+05:30,1551.0,1552.800048828125,1548.5,1551.0999755859375,10065,0,0
2021-05-14 10:30:00+05:30,1552.199951171875,1555.0,1551.1500244140625,1554.0,18654,0,0
2021-05-14 10:35:00+05:30,1553.8499755859375,1566.0,1553.75,1566.0,59732,0,0
2021-05-14 10:40:00+05:30,1564.5,1568.25,1564.0,1565.5,43866,0,0
2021-05-14 10:45:00+05:30,1566.199951171875,1572.5999755859375,1565.050048828125,1572.5999755859375,35533,0,0
2021-05-14 10:50:00+05:30,1572.6500244140625,1576.4000244140625,1567.699951171875,1571.0,38661,0,0
2021-05-14 10:55:00+05:30,1570.25,1580.0,1569.6500244140625,1577.3499755859375,50482,0,0
2021-05-14 11:00:00+05:30,1578.0,1580.6500244140625,1576.3499755859375,1579.050048828125,37770,0,0
2021-05-14 11:05:00+05:30,1578.800048828125,1580.5,1571.75,1577.0,26052,0,0
2021-05-14 11:10:00+05:30,1576.699951171875,1577.0,1572.0,1572.199951171875,19902,0,0
2021-05-14 11:15:00+05:30,1572.199951171875,1574.9000244140625,1570.1500244140625,1571.0,13039,0,0
2021-05-14 11:20:00+05:30,1571.0,1576.25,1567.0999755859375,1575.199951171875,28434,0,0
2021-05-14 11:25:00+05:30,1575.25,1588.0,1573.3499755859375,1586.800048828125,43018,0,0
2021-05-14 11:30:00+05:30,1586.0,1589.0,1581.4000244140625,1583.050048828125,39889,0,0
2021-05-14 11:35:00+05:30,1583.050048828125,1583.050048828125,1572.3499755859375,1574.6500244140625,24600,0,0
2021-05-14 11:40:00+05:30,1575.449951171875,1579.199951171875,1572.5999755859375,1573.6500244140625,15984,0,0
2021-05-14 11:45:00+05:30,1574.4000244140625,1574.4000244140625,1570.0,1571.199951171875,17023,0,0
2021-05-14 11:50:00+05:30,1572.0,1575.0,1571.0,1572.0999755859375,12171,0,0
2021-05-14 11:55:00+05:30,1572.0999755859375,1575.0,1572.0999755859375,1574.199951171875,9326,0,0
2021-05-14 12:00:00+05:30,1574.699951171875,1574.9000244140625,1563.0,1563.0,30139,0,0
2021-05-14 12:05:00+05:30,1562.0,1573.3499755859375,1561.4000244140625,1567.050048828125,20583,0,0
2021-05-14 12:10:00+05:30,1567.75,1570.0,1565.699951171875,1569.8499755859375,9765,0,0
2021-05-14 12:15:00+05:30,1569.8499755859375,1575.0,1569.8499755859375,1571.300048828125,10390,0,0
2021-05-14 12:20:00+05:30,1571.300048828125,1575.0,1569.0999755859375,1574.949951171875,9179,0,0
2021-05-14 12:25:00+05:30,1574.949951171875,1580.0,1574.5,1580.0,16611,0,0
2021-05-14 12:30:00+05:30,1580.0,1582.0,1576.5,1577.5,15689,0,0
2021-05-14 12:35:00+05:30,1577.0999755859375,1583.75,1577.0999755859375,1580.5999755859375,16128,0,0
2021-05-14 12:40:00+05:30,1581.0,1588.449951171875,1578.199951171875,1588.449951171875,25856,0,0
2021-05-14 12:45:00+05:30,1588.0,1590.0,1582.0,1582.050048828125,33383,0,0
2021-05-14 12:50:00+05:30,1582.699951171875,1583.0,1578.300048828125,1582.949951171875,10569,0,0
2021-05-14 12:55:00+05:30,1582.6500244140625,1588.0,1582.0999755859375,1585.1500244140625,9853,0,0
2021-05-14 13:00:00+05:30,1585.0,1588.0,1581.75,1584.0,13441,0,0
2021-05-14 13:05:00+05:30,1584.0,1584.6500244140625,1581.550048828125,1583.699951171875,9329,0,0
2021-05-14 13:10:00+05:30,1583.1500244140625,1585.0,1580.5999755859375,1584.25,10799,0,0
2021-05-14 13:15:00+05:30,1584.300048828125,1584.300048828125,1578.050048828125,1580.8499755859375,7102,0,0
2021-05-14 13:20:00+05:30,1580.25,1581.25,1578.0,1578.25,7160,0,0
2021-05-14 13:25:00+05:30,1578.5999755859375,1583.5999755859375,1578.0,1582.9000244140625,6504,0,0
2021-05-14 13:30:00+05:30,1582.8499755859375,1582.9000244140625,1580.5999755859375,1582.800048828125,3012,0,0
2021-05-14 13:35:00+05:30,1582.75,1582.800048828125,1578.0,1578.4000244140625,6311,0,0
2021-05-14 13:40:00+05:30,1578.4000244140625,1578.4000244140625,1573.25,1576.5,21394,0,0
2021-05-14 13:45:00+05:30,1576.699951171875,1580.8499755859375,1575.1500244140625,1580.0,6022,0,0
2021-05-14 13:50:00+05:30,1580.0,1581.6500244140625,1576.5,1577.5999755859375,6687,0,0
2021-05-14 13:55:00+05:30,1576.9000244140625,1577.5,1570.5,1571.3499755859375,17851,0,0
2021-05-14 14:00:00+05:30,1571.0,1574.0,1569.0,1572.0,11632,0,0
2021-05-14 14:05:00+05:30,1572.949951171875,1573.550048828125,1570.050048828125,1570.050048828125,5598,0,0
2021-05-14 14:10:00+05:30,1570.5999755859375,1571.6500244140625,1566.3499755859375,1569.0,7873,0,0
2021-05-14 14:15:00+05:30,1569.0,1574.0,1568.0,1574.0,7600,0,0
2021-05-14 14:20:00+05:30,1573.6500244140625,1573.949951171875,1571.5,1571.5999755859375,5745,0,0
2021-05-14 14:25:00+05:30,1571.5,1571.5999755859375,1568.550048828125,1570.199951171875,5210,0,0
2021-05-14 14:30:00+05:30,1570.199951171875,1571.300048828125,1567.0,1568.4000244140625,12639,0,0
2021-05-14 14:35:00+05:30,1568.3499755859375,1572.0,1568.0999755859375,1570.8499755859375,6269,0,0
2021-05-14 14:40:00+05:30,1571.449951171875,1571.800048828125,1566.199951171875,1567.6500244140625,6019,0,0
2021-05-14 14:45:00+05:30,1567.0,1571.4000244140625,1567.0,1570.0,6744,0,0
2021-05-14 14:50:00+05:30,1570.0,1570.9000244140625,1568.3499755859375,1569.800048828125,4300,0,0
2021-05-14 14:55:00+05:30,1569.8499755859375,1571.5,1568.8499755859375,1571.449951171875,5794,0,0
2021-05-14 15:00:00+05:30,1571.449951171875,1571.449951171875,1568.0,1568.550048828125,10764,0,0
2021-05-14 15:05:00+05:30,1568.5,1570.0,1566.6500244140625,1568.9000244140625,11909,0,0
2021-05-14 15:10:00+05:30,1568.9000244140625,1570.0,1567.0,1567.199951171875,13497,0,0
2021-05-14 15:15:00+05:30,1567.199951171875,1568.8499755859375,1565.699951171875,1565.9000244140625,18982,0,0
2021-05-14 15:20:00+05:30,1565.9000244140625,1566.8499755859375,1563.0,1566.0999755859375,33292,0,0
2021-05-14 15:25:00+05:30,1566.9000244140625,1570.0,1565.050048828125,1566.949951171875,7357,0,0
2021-05-17 09:15:00+05:30,1584.949951171875,1584.949951171875,1566.949951171875,1567.75,0,0,0
2021-05-17 09:20:00+05:30,1568.25,1575.6500244140625,1561.0,1573.199951171875,27688,0,0
2021-05-17 09:25:00+05:30,1574.25,1574.949951171875,1568.050048828125,1569.0999755859375,13136,0,0
2021-05-17 09:30:00+05:30,1569.0999755859375,1576.75,1565.6500244140625,1574.949951171875,12674,0,0
2021-05-17 09:35:00+05:30,1573.0,1588.0,1572.9000244140625,1584.6500244140625,27100,0,0
2021-05-17 09:40:00+05:30,1585.800048828125,1589.550048828125,1580.0,1588.199951171875,29091,0,0
2021-05-17 09:45:00+05:30,1587.199951171875,1593.0,1583.0999755859375,1584.949951171875,55479,0,0
2021-05-17 09:50:00+05:30,1585.449951171875,1588.550048828125,1583.5,1588.0,20549,0,0
2021-05-17 09:55:00+05:30,1587.949951171875,1590.0,1586.050048828125,1588.949951171875,15843,0,0
2021-05-17 10:00:00+05:30,1588.5,1597.949951171875,1588.449951171875,1597.199951171875,44326,0,0
2021-05-17 10:05:00+05:30,1597.050048828125,1597.5,1591.800048828125,1596.550048828125,18192,0,0
2021-05-17 10:10:00+05:30,1596.3499755859375,1597.6500244140625,1594.050048828125,1595.449951171875,11608,0,0
2021-05-17 10:15:00+05:30,1595.050048828125,1597.550048828125,1589.199951171875,1589.199951171875,12647,0,0
2021-05-17 10:20:00+05:30,1590.0,1595.0,1586.0,1586.0,22572,0,0
2021-05-17 10:25:00+05:30,1585.0999755859375,1585.75,1581.0,1581.800048828125,14696,0,0
2021-05-17 10:30:00+05:30,1581.0999755859375,1586.75,1578.0999755859375,1583.5,16088,0,0
2021-05-17 10:35:00+05:30,1583.5,1593.0999755859375,1582.0,1589.6500244140625,12066,0,0
2021-05-17 10:40:00+05:30,1589.550048828125,1589.550048828125,1586.550048828125,1586.949951171875,4081,0,0
2021-05-17 10:45:00+05:30,1587.199951171875,1587.199951171875,1582.3499755859375,1585.0999755859375,5828,0,0
2021-05-17 10:50:00+05:30,1584.300048828125,1586.6500244140625,1582.3499755859375,1583.199951171875,5154,0,0
2021-05-17 10:55:00+05:30,1583.199951171875,1583.800048828125,1580.1500244140625,1580.5,3134,0,0
2021-05-17 11:00:00+05:30,1580.5,1582.1500244140625,1578.0999755859375,1578.0999755859375,8616,0,0
2021-05-17 11:05:00+05:30,1578.1500244140625,1581.550048828125,1578.0999755859375,1581.0,4935,0,0
2021-05-17 11:10:00+05:30,1581.0,1581.0,1577.050048828125,1578.050048828125,6590,0,0
2021-05-17 11:15:00+05:30,1578.050048828125,1578.050048828125,1574.0999755859375,1577.0,10228,0,0
2021-05-17 11:20:00+05:30,1577.0999755859375,1582.75,1576.800048828125,1582.75,4690,0,0
2021-05-17 11:25:00+05:30,1582.050048828125,1584.5,1578.3499755859375,1578.3499755859375,5785,0,0
2021-05-17 11:30:00+05:30,1579.0,1580.0,1576.3499755859375,1579.0,4087,0,0
2021-05-17 11:35:00+05:30,1578.0,1580.4000244140625,1578.0,1580.300048828125,1494,0,0
2021-05-17 11:40:00+05:30,1580.5,1586.8499755859375,1579.0,1584.25,7634,0,0
2021-05-17 11:45:00+05:30,1585.050048828125,1587.949951171875,1582.9000244140625,1587.5999755859375,4940,0,0
2021-05-17 11:50:00+05:30,1587.9000244140625,1591.3499755859375,1586.449951171875,1590.3499755859375,13434,0,0
2021-05-17 11:55:00+05:30,1590.3499755859375,1593.300048828125,1589.75,1591.5999755859375,7890,0,0
2021-05-17 12:00:00+05:30,1591.949951171875,1597.0,1589.050048828125,1596.5999755859375,19783,0,0
2021-05-17 12:05:00+05:30,1597.0,1597.0,1592.4000244140625,1594.050048828125,8664,0,0
2021-05-17 12:10:00+05:30,1594.300048828125,1595.0,1591.199951171875,1592.050048828125,3684,0,0
2021-05-17 12:15:00+05:30,1592.050048828125,1592.5999755859375,1591.1500244140625,1591.5,3733,0,0
2021-05-17 12:20:00+05:30,1591.949951171875,1595.0,1591.25,1594.75,6471,0,0
2021-05-17 12:25:00+05:30,1595.0,1595.0,1591.800048828125,1594.050048828125,6242,0,0
2021-05-17 12:30:00+05:30,1593.949951171875,1594.3499755859375,1590.550048828125,1592.550048828125,6084,0,0
2021-05-17 12:35:00+05:30,1592.6500244140625,1594.449951171875,1590.5,1593.1500244140625,3989,0,0
2021-05-17 12:40:00+05:30,1594.199951171875,1594.199951171875,1591.3499755859375,1593.9000244140625,1744,0,0
2021-05-17 12:45:00+05:30,1594.0,1594.25,1592.199951171875,1592.4000244140625,2933,0,0
2021-05-17 12:50:00+05:30,1591.199951171875,1609.949951171875,1591.1500244140625,1604.5,118445,0,0
2021-05-17 12:55:00+05:30,1604.699951171875,1614.0,1590.8499755859375,1601.5,254526,0,0
2021-05-17 13:00:00+05:30,1601.9000244140625,1620.0,1601.9000244140625,1611.9000244140625,206773,0,0
2021-05-17 13:05:00+05:30,1610.949951171875,1615.75,1592.699951171875,1601.1500244140625,189383,0,0
2021-05-17 13:10:00+05:30,1600.699951171875,1604.199951171875,1586.0,1592.0999755859375,138514,0,0
