Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-12 10:20:00+05:30,77850.0,77850.0,77606.0,77708.6484375,424,0,0
2021-05-12 10:25:00+05:30,77708.6484375,77733.296875,77511.25,77526.6484375,469,0,0
2021-05-12 10:30:00+05:30,77511.25,77551.546875,77421.0,77532.296875,573,0,0
2021-05-12 10:35:00+05:30,77574.8984375,77649.953125,77465.0,77465.0,552,0,0
2021-05-12 10:40:00+05:30,77465.0,77551.75,77456.0,77505.0,185,0,0
2021-05-12 10:45:00+05:30,77510.0,77579.953125,77500.1015625,77545.0,324,0,0
2021-05-12 10:50:00+05:30,77550.0,77590.0,77520.0,77560.0,87,0,0
2021-05-12 10:55:00+05:30,77580.0,77600.203125,77540.046875,77541.203125,113,0,0
2021-05-12 11:00:00+05:30,77545.5,77580.0,77540.0,77541.203125,90,0,0
2021-05-12 11:05:00+05:30,77585.046875,77599.953125,77475.0,77475.0,384,0,0
2021-05-12 11:10:00+05:30,77476.0,77575.0,77460.0,77505.25,673,0,0
2021-05-12 11:15:00+05:30,77527.546875,77559.25,77460.0,77549.953125,126,0,0
2021-05-12 11:20:00+05:30,77520.0,77590.0,77520.0,77541.0,116,0,0
2021-05-12 11:25:00+05:30,77541.0,77590.0,77479.953125,77500.0,166,0,0
2021-05-12 11:30:00+05:30,77490.0,77499.953125,77450.046875,77498.0,130,0,0
2021-05-12 11:35:00+05:30,77478.8984375,77529.8984375,77456.296875,77499.953125,102,0,0
2021-05-12 11:40:00+05:30,77529.8984375,77585.703125,77475.1015625,77560.0,186,0,0
2021-05-12 11:45:00+05:30,77560.0,77570.0,77466.953125,77534.8515625,188,0,0
2021-05-12 11:50:00+05:30,77481.046875,77546.6484375,77465.1484375,77481.046875,189,0,0
2021-05-12 11:55:00+05:30,77481.0,77530.0,77455.046875,77499.0,179,0,0
2021-05-12 12:00:00+05:30,77499.0,77540.0,77474.953125,77500.0,133,0,0
2021-05-12 12:05:00+05:30,77526.0,77559.953125,77500.0,77539.953125,143,0,0
2021-05-12 12:10:00+05:30,77520.0,77539.953125,77491.0,77539.953125,95,0,0
2021-05-12 12:15:00+05:30,77510.0,77549.953125,77460.0,77521.8984375,159,0,0
2021-05-12 12:20:00+05:30,77485.203125,77519.953125,77460.0,77460.546875,118,0,0
2021-05-12 12:25:00+05:30,77480.1484375,77550.0,77460.546875,77550.0,112,0,0
2021-05-12 12:30:00+05:30,77505.046875,77548.953125,77500.0,77500.0,92,0,0
2021-05-12 12:35:00+05:30,77500.0,77570.046875,77500.0,77570.0,150,0,0
2021-05-12 12:40:00+05:30,77537.546875,77565.0,77486.0,77525.0,205,0,0
2021-05-12 12:45:00+05:30,77485.1015625,77544.703125,77485.0,77500.0,112,0,0
2021-05-12 12:50:00+05:30,77514.453125,77530.0,77490.0,77495.0,84,0,0
2021-05-12 12:55:00+05:30,77514.3515625,77547.203125,77491.0,77530.0,87,0,0
2021-05-12 13:00:00+05:30,77538.0,77580.0,77530.0,77530.0,159,0,0
2021-05-12 13:05:00+05:30,77530.0,77563.8984375,77530.0,77532.203125,103,0,0
2021-05-12 13:10:00+05:30,77532.0,77599.953125,77532.0,77594.8984375,154,0,0
2021-05-12 13:15:00+05:30,77560.0,77655.8984375,77545.1015625,77620.0,256,0,0
2021-05-12 13:20:00+05:30,77650.0,77650.0,77590.0,77592.046875,225,0,0
2021-05-12 13:25:00+05:30,77593.046875,77688.0,77593.046875,77649.953125,167,0,0
2021-05-12 13:30:00+05:30,77669.953125,77750.0,77650.0,77697.046875,219,0,0
2021-05-12 13:35:00+05:30,77660.5,77697.046875,77530.0,77530.0,169,0,0
2021-05-12 13:40:00+05:30,77563.0,77589.953125,77502.0,77539.703125,196,0,0
2021-05-12 13:45:00+05:30,77542.6484375,77588.8984375,77525.0,77530.0,114,0,0
2021-05-12 13:50:00+05:30,77530.0,77549.0,77500.0,77501.0,140,0,0
2021-05-12 13:55:00+05:30,77501.0,77586.0,77501.0,77517.203125,124,0,0
2021-05-12 14:00:00+05:30,77520.0,77564.796875,77501.546875,77555.0,146,0,0
2021-05-12 14:05:00+05:30,77521.0,77555.0,77511.546875,77525.0,93,0,0
2021-05-12 14:10:00+05:30,77524.953125,77535.0,77487.046875,77490.0,246,0,0
2021-05-12 14:15:00+05:30,77488.0,77595.296875,77486.0,77549.953125,213,0,0
2021-05-12 14:20:00+05:30,77570.0,77585.0,77500.0,77545.0,155,0,0
2021-05-12 14:25:00+05:30,77546.0,77579.953125,77490.0,77490.0,279,0,0
2021-05-12 14:30:00+05:30,77490.0,77561.046875,77490.0,77504.25,133,0,0
2021-05-12 14:35:00+05:30,77504.203125,77545.0,77500.0,77534.203125,138,0,0
2021-05-12 14:40:00+05:30,77501.0,77549.953125,77490.0,77536.1484375,145,0,0
2021-05-12 14:45:00+05:30,77500.046875,77530.0,77491.046875,77491.046875,131,0,0
2021-05-12 14:50:00+05:30,77490.0,77524.953125,77451.0,77452.1484375,292,0,0
2021-05-12 14:55:00+05:30,77452.203125,77488.953125,77300.0,77300.046875,575,0,0
2021-05-12 15:00:00+05:30,77325.0,77489.0,77300.0,77470.3515625,516,0,0
2021-05-12 15:05:00+05:30,77500.25,77525.0,77310.0,77395.0,485,0,0
2021-05-12 15:10:00+05:30,77395.0,77400.0,77308.6015625,77351.1015625,448,0,0
2021-05-12 15:15:00+05:30,77395.0,77395.0,77100.0,77144.953125,1130,0,0
2021-05-12 15:20:00+05:30,77130.0,77373.796875,77001.0,77373.796875,1254,0,0
2021-05-12 15:25:00+05:30,77378.3984375,77378.3984375,77267.296875,77267.296875,294,0,0
2021-05-14 09:15:00+05:30,77648.8984375,77841.25,77416.25,77549.75,0,0,0
2021-05-14 09:20:00+05:30,77512.1484375,77512.1484375,76902.296875,77130.0,1193,0,0
2021-05-14 09:25:00+05:30,77097.5,77200.0,76651.6484375,76845.0,1019,0,0
2021-05-14 09:30:00+05:30,76846.6015625,76870.0,76242.3515625,76600.0,1160,0,0
2021-05-14 09:35:00+05:30,76600.0,76680.0,76455.0,76680.0,360,0,0
2021-05-14 09:40:00+05:30,76675.0,76880.0,76620.0,76846.0,303,0,0
2021-05-14 09:45:00+05:30,76770.0,76965.0,76602.1484375,76918.8515625,417,0,0
2021-05-14 09:50:00+05:30,76918.953125,76980.0,76855.1484375,76911.0,300,0,0
2021-05-14 09:55:00+05:30,76969.953125,77065.0,76795.953125,76835.0,478,0,0
2021-05-14 10:00:00+05:30,76835.0,76882.1015625,76730.0,76858.8984375,116,0,0
2021-05-14 10:05:00+05:30,76858.8984375,76875.0,76710.0,76750.0,244,0,0
2021-05-14 10:10:00+05:30,76762.25,76770.0,76480.0,76600.0,439,0,0
2021-05-14 10:15:00+05:30,76605.0,76657.1015625,76424.3515625,76598.953125,331,0,0
2021-05-14 10:20:00+05:30,76598.953125,76599.8515625,76439.953125,76444.8515625,233,0,0
2021-05-14 10:25:00+05:30,76444.75,76588.1484375,76410.0,76475.296875,189,0,0
2021-05-14 10:30:00+05:30,76520.3984375,76575.0,76401.0,76450.0,259,0,0
2021-05-14 10:35:00+05:30,76450.0,76469.0,76321.0,76360.0,215,0,0
2021-05-14 10:40:00+05:30,76322.0,76493.0,76310.0,76493.0,170,0,0
2021-05-14 10:45:00+05:30,76500.0,76550.0,76459.453125,76539.0,130,0,0
2021-05-14 10:50:00+05:30,76539.1015625,76575.0,76495.0,76500.0,85,0,0
2021-05-14 10:55:00+05:30,76540.0,76545.3515625,76301.0,76380.0,255,0,0
2021-05-14 11:00:00+05:30,76385.0,76456.1484375,76340.0,76437.3984375,123,0,0
2021-05-14 11:05:00+05:30,76356.3984375,76421.953125,76299.046875,76415.0,246,0,0
2021-05-14 11:10:00+05:30,76415.0,76477.0,76350.0,76415.0,308,0,0
2021-05-14 11:15:00+05:30,76415.0,76423.953125,76301.0,76370.0,211,0,0
2021-05-14 11:20:00+05:30,76360.0,76383.703125,76266.0,76361.203125,172,0,0
2021-05-14 11:25:00+05:30,76361.203125,76484.0,76315.0,76450.0,194,0,0
2021-05-14 11:30:00+05:30,76475.0,76484.0,76370.0,76470.453125,83,0,0
2021-05-14 11:35:00+05:30,76470.0,76481.8515625,76300.0,76385.0,144,0,0
2021-05-14 11:40:00+05:30,76385.0,76419.0,76200.0,76375.0,510,0,0
2021-05-14 11:45:00+05:30,76370.0,76370.0,76178.796875,76340.0,134,0,0
2021-05-14 11:50:00+05:30,76350.0,76480.0,76144.296875,76244.8515625,541,0,0
2021-05-14 11:55:00+05:30,76201.0,76265.0,76000.0,76002.0,1077,0,0
2021-05-14 12:00:00+05:30,76045.0,76100.0,76002.0,76010.0,273,0,0
2021-05-14 12:05:00+05:30,76005.0,76300.0,75950.0,76115.0,370,0,0
2021-05-14 12:10:00+05:30,76115.0,76240.0,76000.0,76239.953125,531,0,0
2021-05-14 12:15:00+05:30,76199.953125,76350.546875,76186.0,76300.1015625,482,0,0
2021-05-14 12:20:00+05:30,76355.0,76450.0,76180.8515625,76259.953125,404,0,0
2021-05-14 12:25:00+05:30,76203.703125,76285.0,76090.0,76250.0,174,0,0
2021-05-14 12:30:00+05:30,76250.0,76289.0,76100.0,76195.0,208,0,0
2021-05-14 12:35:00+05:30,76135.0,76287.6015625,76130.0,76265.0,131,0,0
2021-05-14 12:40:00+05:30,76265.0,76300.0,76100.0,76300.0,274,0,0
2021-05-14 12:45:00+05:30,76299.8984375,76299.8984375,76108.0,76264.8515625,104,0,0
2021-05-14 12:50:00+05:30,76180.0,76349.0,76180.0,76328.0,145,0,0
2021-05-14 12:55:00+05:30,76275.046875,76346.3515625,76275.046875,76332.203125,84,0,0
2021-05-14 13:00:00+05:30,76329.953125,76339.296875,76200.046875,76260.046875,114,0,0
2021-05-14 13:05:00+05:30,76260.046875,76360.0,76260.046875,76305.0,139,0,0
2021-05-14 13:10:00+05:30,76350.0,76381.8515625,76300.0,76350.0,165,0,0
2021-05-14 13:15:00+05:30,76345.0,76345.0,76201.046875,76328.1015625,138,0,0
2021-05-14 13:20:00+05:30,76328.0,76380.0,76232.3515625,76335.0,107,0,0
2021-05-14 13:25:00+05:30,76339.75,76380.0,76339.75,76380.0,30,0,0
2021-05-14 13:30:00+05:30,76381.8515625,76500.0,76323.796875,76500.0,443,0,0
2021-05-14 13:35:00+05:30,76499.953125,76500.0,76330.0,76342.546875,195,0,0
2021-05-14 13:40:00+05:30,76395.0,76395.0,76255.0,76260.1015625,126,0,0
2021-05-14 13:45:00+05:30,76305.0,76436.5,76100.0,76436.5,330,0,0
2021-05-14 13:50:00+05:30,76405.0,76436.046875,76350.6484375,76420.0,46,0,0
2021-05-14 13:55:00+05:30,76420.0,76420.0,76110.0,76150.1484375,447,0,0
2021-05-14 14:00:00+05:30,76112.8984375,76344.6015625,76112.8984375,76315.0,146,0,0
2021-05-14 14:05:00+05:30,76300.0,76380.0,76269.703125,76380.0,81,0,0
2021-05-14 14:10:00+05:30,76357.703125,76390.0,76260.0,76365.0,92,0,0
2021-05-14 14:15:00+05:30,76379.3984375,76400.0,76320.1484375,76390.0,113,0,0
2021-05-14 14:20:00+05:30,76409.703125,76419.953125,76345.0,76405.0,61,0,0
2021-05-14 14:25:00+05:30,76400.0,76420.0,76309.953125,76375.0,218,0,0
2021-05-14 14:30:00+05:30,76405.0,76455.0,76355.0,76455.0,209,0,0
2021-05-14 14:35:00+05:30,76450.0,76555.0,76423.3515625,76500.0,212,0,0
2021-05-14 14:40:00+05:30,76500.0,76520.0,76400.0,76400.0,169,0,0
2021-05-14 14:45:00+05:30,76399.8984375,76478.953125,76380.0,76465.0,71,0,0
2021-05-14 14:50:00+05:30,76465.0,76465.0,76355.0,76406.0,135,0,0
2021-05-14 14:55:00+05:30,76360.0,76410.0,76258.046875,76299.953125,247,0,0
2021-05-14 15:00:00+05:30,76260.0,76299.953125,76150.0,76285.1015625,347,0,0
2021-05-14 15:05:00+05:30,76220.046875,76273.25,76100.0,76117.6484375,341,0,0
2021-05-14 15:10:00+05:30,76101.0,76211.0,76101.0,76168.0,460,0,0
2021-05-14 15:15:00+05:30,76155.0,76250.0,76048.6484375,76120.0,1024,0,0
2021-05-14 15:20:00+05:30,76054.796875,76248.953125,76000.546875,76170.0,1053,0,0
2021-05-14 15:25:00+05:30,76155.0,76220.0,76051.1015625,76189.0,257,0,0
2021-05-17 09:15:00+05:30,76780.0,76780.0,76201.296875,76320.0,0,0,0
2021-05-17 09:20:00+05:30,76319.953125,76576.203125,76155.0,76455.0,641,0,0
2021-05-17 09:25:00+05:30,76370.046875,76525.0,76000.0,76524.0,861,0,0
2021-05-17 09:30:00+05:30,76500.0,76899.8984375,76500.0,76840.1015625,604,0,0
2021-05-17 09:35:00+05:30,76835.0,77084.953125,76525.046875,76862.8515625,948,0,0
2021-05-17 09:40:00+05:30,76800.0,76984.953125,76674.3515625,76800.0,471,0,0
2021-05-17 09:45:00+05:30,76822.25,76880.0,76675.0,76754.546875,268,0,0
2021-05-17 09:50:00+05:30,76705.3515625,76855.0,76635.546875,76844.953125,240,0,0
2021-05-17 09:55:00+05:30,76844.953125,76845.0,76678.3515625,76790.0,188,0,0
2021-05-17 10:00:00+05:30,76820.0,76940.0,76785.0,76900.0,248,0,0
2021-05-17 10:05:00+05:30,76866.6484375,76994.953125,76744.953125,76925.953125,188,0,0
2021-05-17 10:10:00+05:30,76875.953125,77000.1015625,76850.0,76996.703125,137,0,0
2021-05-17 10:15:00+05:30,76995.0,76995.0,76906.3984375,76987.8515625,67,0,0
2021-05-17 10:20:00+05:30,76950.0,76985.0,76816.0,76816.0,93,0,0
2021-05-17 10:25:00+05:30,76820.0,76870.0,76810.046875,76810.046875,33,0,0
2021-05-17 10:30:00+05:30,76810.046875,76990.0,76700.3515625,76950.0,264,0,0
2021-05-17 10:35:00+05:30,76990.0,77349.953125,76990.0,77276.6484375,894,0,0
2021-05-17 10:40:00+05:30,77255.0,77350.0,77200.0,77294.953125,201,0,0
2021-05-17 10:45:00+05:30,77290.0,77355.0,77190.6015625,77300.0,243,0,0
2021-05-17 10:50:00+05:30,77333.0,77384.8984375,77151.203125,77170.0,429,0,0
2021-05-17 10:55:00+05:30,77170.0,77300.5,77121.0,77250.0,94,0,0
2021-05-17 11:00:00+05:30,77200.0,77360.0,77200.0,77330.0,141,0,0
2021-05-17 11:05:00+05:30,77360.0,77360.0,77275.0,77275.0,90,0,0
2021-05-17 11:10:00+05:30,77250.0,77300.0,77145.046875,77300.0,159,0,0
2021-05-17 11:15:00+05:30,77300.0,77389.0,77245.1484375,77389.0,165,0,0
2021-05-17 11:20:00+05:30,77440.0,77580.0,77400.046875,77490.0,376,0,0
2021-05-17 11:25:00+05:30,77475.1015625,77575.0,77430.0,77450.0,259,0,0
2021-05-17 11:30:00+05:30,77435.0,77665.0,77400.0,77665.0,414,0,0
2021-05-17 11:35:00+05:30,77688.0,77777.0,77615.0,77765.6015625,509,0,0
2021-05-17 11:40:00+05:30,77749.0,77749.0,77600.0,77689.953125,251,0,0
2021-05-17 11:45:00+05:30,77672.5,77744.3984375,77615.8984375,77700.046875,148,0,0
2021-05-17 11:50:00+05:30,77745.0,77750.0,77580.0,77585.0,191,0,0
2021-05-17 11:55:00+05:30,77585.0,77675.0,77580.0,77625.0,119,0,0
2021-05-17 12:00:00+05:30,77665.0,77665.0,77583.453125,77583.453125,97,0,0
2021-05-17 12:05:00+05:30,77600.0,77700.0,77590.046875,77670.296875,184,0,0
2021-05-17 12:10:00+05:30,77700.0,77730.0,77670.0,77670.0,87,0,0
2021-05-17 12:15:00+05:30,77700.0,77800.0,77660.0,77740.0,176,0,0
2021-05-17 12:20:00+05:30,77740.046875,78000.0,77740.0,77999.0,440,0,0
2021-05-17 12:25:00+05:30,77998.953125,78100.953125,77925.25,78040.0,552,0,0
2021-05-17 12:30:00+05:30,78040.0,78180.0,77969.5,77980.0,396,0,0
2021-05-17 12:35:00+05:30,78000.0,78000.0,77908.0,77908.0,244,0,0
2021-05-17 12:40:00+05:30,77920.0,77949.953125,77822.0,77910.0,193,0,0
2021-05-17 12:45:00+05:30,77885.046875,78079.953125,77861.046875,78017.296875,188,0,0
2021-05-17 12:50:00+05:30,78068.8515625,78095.0,78020.1015625,78055.6015625,102,0,0
2021-05-17 12:55:00+05:30,78055.5,78055.5,77900.0,77900.0,175,0,0
2021-05-17 13:00:00+05:30,77900.0,77980.0,77900.0,77967.453125,51,0,0
2021-05-17 13:05:00+05:30,77916.046875,77966.8984375,77841.046875,77841.046875,128,0,0
2021-05-17 13:10:00+05:30,77842.046875,77949.546875,77842.0,77880.0,187,0,0
2021-05-17 13:15:00+05:30,77910.0,78001.0,77880.0,78001.0,234,0,0
2021-05-17 13:20:00+05:30,78000.8984375,78001.0,77920.0,77965.0,60,0,0
2021-05-17 13:25:00+05:30,77920.0,77960.953125,77900.0,77940.0,88,0,0
2021-05-17 13:30:00+05:30,77939.0,77944.953125,77900.0,77944.953125,66,0,0
2021-05-17 13:35:00+05:30,77950.0,78090.0,77930.0,78090.0,264,0,0
2021-05-17 13:40:00+05:30,78051.0,78090.0,78004.3515625,78090.0,113,0,0
2021-05-17 13:45:00+05:30,78080.0,78100.0,78061.0,78099.953125,100,0,0
2021-05-17 13:50:00+05:30,78099.953125,78250.0,78067.046875,78249.953125,449,0,0
2021-05-17 13:55:00+05:30,78249.953125,78300.0,78209.1015625,78230.0,260,0,0
2021-05-17 14:00:00+05:30,78265.0,78265.0,78005.0,78060.0,308,0,0
2021-05-17 14:05:00+05:30,78069.796875,78193.953125,78025.3515625,78150.0,147,0,0
2021-05-17 14:10:00+05:30,78111.0,78149.953125,78045.0,78050.0,271,0,0
2021-05-17 14:15:00+05:30,78075.0,78080.0,78045.0,78045.0,96,0,0
2021-05-17 14:20:00+05:30,78060.0,78085.0,78045.0,78051.046875,87,0,0
2021-05-17 14:25:00+05:30,78021.25,78034.953125,77906.0,77910.0,214,0,0
2021-05-17 14:30:00+05:30,77906.0,77975.0,77810.3984375,77975.0,330,0,0
2021-05-17 14:35:00+05:30,77975.0,78045.0,77945.0,77999.953125,127,0,0
2021-05-17 14:40:00+05:30,77959.0,78000.0,77902.0,78000.0,163,0,0
2021-05-17 14:45:00+05:30,78000.0,78035.0,77950.0,78000.0,114,0,0
2021-05-17 14:50:00+05:30,77966.046875,78000.0,77880.0,77900.0,335,0,0
2021-05-17 14:55:00+05:30,77944.953125,77965.0,77890.0,77923.953125,109,0,0
2021-05-17 15:00:00+05:30,77924.0,78050.0,77924.0,78050.0,272,0,0
2021-05-17 15:05:00+05:30,78035.0,78190.3984375,78012.25,78190.3984375,412,0,0
2021-05-17 15:10:00+05:30,78190.0,78350.0,78150.0,78300.046875,519,0,0
2021-05-17 15:15:00+05:30,78349.953125,78360.0,78115.0,78265.046875,791,0,0
2021-05-17 15:20:00+05:30,78265.1015625,78399.0,78151.046875,78219.453125,751,0,0
2021-05-17 15:25:00+05:30,78190.046875,78211.796875,78000.0,78211.796875,264,0,0
2021-05-18 09:15:00+05:30,78800.5,79100.0,78650.203125,79006.453125,0,0,0
2021-05-18 09:20:00+05:30,79050.0,79199.953125,78801.0,78815.75,1513,0,0
2021-05-18 09:25:00+05:30,78820.046875,79000.0,78820.046875,78990.0,463,0,0
2021-05-18 09:30:00+05:30,78999.453125,79062.0,78427.703125,78460.0,913,0,0
2021-05-18 09:35:00+05:30,78460.1015625,78734.6015625,78411.1484375,78723.6015625,423,0,0
2021-05-18 09:40:00+05:30,78737.0,78783.1015625,78620.0,78640.0,290,0,0
2021-05-18 09:45:00+05:30,78600.0,78630.0,78510.0,78530.046875,315,0,0
2021-05-18 09:50:00+05:30,78530.0,78555.0,78502.0,78502.046875,116,0,0
2021-05-18 09:55:00+05:30,78503.8984375,78774.046875,78470.203125,78713.453125,325,0,0
2021-05-18 10:00:00+05:30,78716.1484375,78799.0,78648.703125,78794.953125,234,0,0
2021-05-18 10:05:00+05:30,78794.953125,78794.953125,78700.0,78700.6015625,92,0,0
2021-05-18 10:10:00+05:30,78749.953125,78749.953125,78600.0,78645.0,100,0,0
2021-05-18 10:15:00+05:30,78622.0,78859.0,78622.0,78750.0,297,0,0
2021-05-18 10:20:00+05:30,78730.0,78833.203125,78715.203125,78800.0,135,0,0
2021-05-18 10:25:00+05:30,78801.453125,78999.953125,78800.0,78895.1015625,295,0,0
2021-05-18 10:30:00+05:30,78895.1015625,78980.0,78850.0,78925.0,247,0,0
2021-05-18 10:35:00+05:30,78920.0,78945.0,78860.0,78906.796875,60,0,0
2021-05-18 10:40:00+05:30,78921.8984375,79100.0,78920.0,79095.0,483,0,0
2021-05-18 10:45:00+05:30,79100.0,79100.0,78950.0,78999.75,187,0,0
2021-05-18 10:50:00+05:30,78950.0,79004.796875,78900.0,78900.0,131,0,0
2021-05-18 10:55:00+05:30,78911.3515625,78978.3984375,78901.0,78970.0,36,0,0
2021-05-18 11:00:00+05:30,78975.0,79001.0,78920.046875,79001.0,254,0,0
2021-05-18 11:05:00+05:30,78960.0,79100.0,78960.0,79080.0,143,0,0
2021-05-18 11:10:00+05:30,79080.0,79120.0,79025.1015625,79099.0,284,0,0
2021-05-18 11:15:00+05:30,79051.046875,79100.0,79051.0,79095.0,102,0,0
2021-05-18 11:20:00+05:30,79062.046875,79100.0,79020.796875,79045.0,122,0,0
2021-05-18 11:25:00+05:30,79045.0,79080.0,78960.0,78960.0,85,0,0
2021-05-18 11:30:00+05:30,78960.0,79100.0,78960.0,79005.0,155,0,0
2021-05-18 11:35:00+05:30,79005.0,79190.0,78982.5,79189.0,594,0,0
2021-05-18 11:40:00+05:30,79143.3984375,79608.8515625,79135.046875,79560.0,1961,0,0
2021-05-18 11:45:00+05:30,79561.8984375,79700.0,79520.0,79700.0,787,0,0
2021-05-18 11:50:00+05:30,79650.046875,79745.0,79550.0,79555.0,381,0,0
2021-05-18 11:55:00+05:30,79555.046875,79826.25,79489.703125,79820.0,738,0,0
2021-05-18 12:00:00+05:30,79825.0,79900.0,79685.0,79899.0,928,0,0
2021-05-18 12:05:00+05:30,79850.046875,79900.0,79750.0,79760.0,785,0,0
2021-05-18 12:10:00+05:30,79750.0,79805.0,79550.0,79600.0,379,0,0
2021-05-18 12:15:00+05:30,79620.0,79750.0,79565.046875,79690.0,204,0,0
2021-05-18 12:20:00+05:30,79689.953125,79690.0,79500.0,79500.1015625,282,0,0
2021-05-18 12:25:00+05:30,79491.0,79650.0,79468.0,79505.0,295,0,0
2021-05-18 12:30:00+05:30,79500.0,79545.0,79495.0,79531.0,176,0,0
2021-05-18 12:35:00+05:30,79510.046875,79644.953125,79502.0,79590.0,78,0,0
2021-05-18 12:40:00+05:30,79590.1015625,79639.8984375,79570.046875,79585.046875,54,0,0
2021-05-18 12:45:00+05:30,79585.046875,79700.0,79585.046875,79610.0,152,0,0
2021-05-18 12:50:00+05:30,79607.796875,79700.0,79607.3515625,79655.0,116,0,0
2021-05-18 12:55:00+05:30,79650.6484375,79699.0,79525.0,79590.0,157,0,0
2021-05-18 13:00:00+05:30,79555.0,79599.0,79535.0,79552.0,59,0,0
2021-05-18 13:05:00+05:30,79594.8984375,79594.8984375,79501.0,79540.0,106,0,0
2021-05-18 13:10:00+05:30,79522.546875,79529.796875,79405.0,79430.1015625,271,0,0
2021-05-18 13:15:00+05:30,79451.0,79550.0,79451.0,79480.0,180,0,0
2021-05-18 13:20:00+05:30,79524.0,79588.25,79480.0,79558.796875,96,0,0
2021-05-18 13:25:00+05:30,79558.796875,79600.0,79510.0,79560.0,50,0,0
2021-05-18 13:30:00+05:30,79560.0,79570.0,79490.0,79490.046875,85,0,0
2021-05-18 13:35:00+05:30,79500.0,79550.0,79460.0,79490.046875,94,0,0
2021-05-18 13:40:00+05:30,79490.046875,79514.953125,79459.3984375,79460.0,125,0,0
2021-05-18 13:45:00+05:30,79500.0,79500.296875,79415.0,79430.546875,148,0,0
2021-05-18 13:50:00+05:30,79406.046875,79470.0,79319.5,79335.0,252,0,0
2021-05-18 13:55:00+05:30,79340.046875,79380.0,79212.203125,79370.0,377,0,0
2021-05-18 14:00:00+05:30,79374.953125,79550.046875,79330.1015625,79470.046875,271,0,0
2021-05-18 14:05:00+05:30,79507.6484375,79549.8984375,79450.203125,79535.0,97,0,0
2021-05-18 14:10:00+05:30,79535.0,79535.0,79440.0,79500.0,135,0,0
2021-05-18 14:15:00+05:30,79500.0,79595.0,79480.0,79550.0,146,0,0
2021-05-18 14:20:00+05:30,79572.296875,79595.0,79522.1015625,79537.546875,109,0,0
2021-05-18 14:25:00+05:30,79537.546875,79550.0,79450.0,79488.25,254,0,0
2021-05-18 14:30:00+05:30,79425.0,79445.0,79290.0,79410.0,299,0,0
2021-05-18 14:35:00+05:30,79373.0,79525.0,79373.0,79455.8515625,126,0,0
2021-05-18 14:40:00+05:30,79460.0,79550.0,79405.296875,79489.0,188,0,0
2021-05-18 14:45:00+05:30,79495.0,79539.0,79432.3984375,79539.0,120,0,0
2021-05-18 14:50:00+05:30,79500.0,79550.0,79475.0,79475.0,87,0,0
2021-05-18 14:55:00+05:30,79446.0,79497.3984375,79401.0,79401.1015625,122,0,0
2021-05-18 15:00:00+05:30,79405.0,79470.0,79405.0,79470.0,306,0,0
2021-05-18 15:05:00+05:30,79495.3984375,79547.0,79250.296875,79250.6015625,364,0,0
2021-05-18 15:10:00+05:30,79260.0,79300.3984375,79148.0,79197.0,428,0,0
2021-05-18 15:15:00+05:30,79197.0,79265.0,79145.0,79240.0,994,0,0
2021-05-18 15:20:00+05:30,79210.0,79440.0,79178.75,79207.0,758,0,0
2021-05-18 15:25:00+05:30,79206.0,79397.203125,79199.6015625,79270.0,275,0,0
2021-05-19 09:15:00+05:30,79272.0,79300.0,78800.0,78836.0,0,0,0
2021-05-19 09:20:00+05:30,78794.953125,78969.953125,78751.0,78830.0,513,0,0
2021-05-19 09:25:00+05:30,78881.046875,79000.0,78850.0,78984.3515625,307,0,0
2021-05-19 09:30:00+05:30,78999.0,79142.296875,78950.0,79100.0,284,0,0
2021-05-19 09:35:00+05:30,79110.0,79120.0,78920.0,78979.8984375,305,0,0
2021-05-19 09:40:00+05:30,78926.3515625,78955.0,78758.453125,78770.046875,351,0,0
2021-05-19 09:45:00+05:30,78781.0,78930.046875,78620.0,78671.796875,569,0,0
2021-05-19 09:50:00+05:30,78620.0,78669.953125,78523.3984375,78650.0,399,0,0
2021-05-19 09:55:00+05:30,78650.0,79000.0,78650.0,78940.0,501,0,0
2021-05-19 10:00:00+05:30,78975.3515625,78975.3515625,78770.0,78840.0,294,0,0
2021-05-19 10:05:00+05:30,78825.0,78850.0,78775.0,78849.0,91,0,0
2021-05-19 10:10:00+05:30,78820.0,78900.0,78760.0,78800.0,140,0,0
2021-05-19 10:15:00+05:30,78800.0,78800.0,78650.0,78650.0,147,0,0
2021-05-19 10:20:00+05:30,78692.953125,78692.953125,78550.0,78550.0,198,0,0
2021-05-19 10:25:00+05:30,78550.0,78560.0,78500.0,78504.953125,248,0,0
2021-05-19 10:30:00+05:30,78499.953125,78499.953125,78340.046875,78400.0,318,0,0
2021-05-19 10:35:00+05:30,78400.0,78635.0,78400.0,78560.046875,324,0,0
2021-05-19 10:40:00+05:30,78560.046875,78619.953125,78500.0,78520.0,131,0,0
2021-05-19 10:45:00+05:30,78520.0,78674.75,78451.0,78670.0,282,0,0
2021-05-19 10:50:00+05:30,78678.0,78780.0,78620.0,78730.0,231,0,0
2021-05-19 10:55:00+05:30,78710.046875,78710.046875,78521.046875,78530.0,116,0,0
2021-05-19 11:00:00+05:30,78530.0,78550.0,78473.1015625,78550.0,142,0,0
2021-05-19 11:05:00+05:30,78480.0,78535.0,78473.1015625,78535.0,78,0,0
