Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11 10:55:00+05:30,2692.050048828125,2696.550048828125,2692.050048828125,2694.550048828125,906,0,0
2021-05-11 11:00:00+05:30,2694.550048828125,2694.550048828125,2678.050048828125,2682.14990234375,5810,0,0
2021-05-11 11:05:00+05:30,2685.75,2685.75,2670.5,2677.0,4987,0,0
2021-05-11 11:10:00+05:30,2679.10009765625,2682.60009765625,2675.39990234375,2679.0,1682,0,0
2021-05-11 11:15:00+05:30,2677.60009765625,2682.5,2677.39990234375,2682.5,1139,0,0
2021-05-11 11:20:00+05:30,2680.449951171875,2690.949951171875,2680.449951171875,2686.949951171875,4633,0,0
2021-05-11 11:25:00+05:30,2684.10009765625,2686.85009765625,2677.35009765625,2678.0,724,0,0
2021-05-11 11:30:00+05:30,2678.10009765625,2680.300048828125,2677.35009765625,2679.949951171875,1228,0,0
2021-05-11 11:35:00+05:30,2678.199951171875,2680.0,2668.949951171875,2671.0,1269,0,0
2021-05-11 11:40:00+05:30,2669.5,2671.0,2660.050048828125,2666.10009765625,3549,0,0
2021-05-11 11:45:00+05:30,2665.10009765625,2665.10009765625,2655.14990234375,2655.550048828125,1933,0,0
2021-05-11 11:50:00+05:30,2658.449951171875,2659.75,2655.800048828125,2657.699951171875,1534,0,0
2021-05-11 11:55:00+05:30,2657.050048828125,2660.449951171875,2656.550048828125,2659.35009765625,1552,0,0
2021-05-11 12:00:00+05:30,2657.199951171875,2659.25,2657.0,2657.699951171875,1043,0,0
2021-05-11 12:05:00+05:30,2657.699951171875,2665.60009765625,2657.64990234375,2664.300048828125,1831,0,0
2021-05-11 12:10:00+05:30,2663.199951171875,2670.64990234375,2660.050048828125,2660.050048828125,2318,0,0
2021-05-11 12:15:00+05:30,2660.050048828125,2663.0,2658.0,2660.949951171875,1339,0,0
2021-05-11 12:20:00+05:30,2658.550048828125,2662.949951171875,2657.64990234375,2657.699951171875,1797,0,0
2021-05-11 12:25:00+05:30,2658.5,2658.800048828125,2655.0,2657.0,1379,0,0
2021-05-11 12:30:00+05:30,2657.0,2658.85009765625,2655.050048828125,2657.64990234375,889,0,0
2021-05-11 12:35:00+05:30,2657.64990234375,2659.25,2656.0,2657.35009765625,1258,0,0
2021-05-11 12:40:00+05:30,2656.0,2658.5,2655.0,2655.10009765625,1586,0,0
2021-05-11 12:45:00+05:30,2656.0,2657.0,2655.0,2656.699951171875,2488,0,0
2021-05-11 12:50:00+05:30,2658.0,2660.60009765625,2655.25,2657.0,889,0,0
2021-05-11 12:55:00+05:30,2657.35009765625,2657.89990234375,2655.0,2655.89990234375,587,0,0
2021-05-11 13:00:00+05:30,2655.85009765625,2658.0,2651.35009765625,2653.800048828125,3150,0,0
2021-05-11 13:05:00+05:30,2654.800048828125,2675.0,2652.050048828125,2666.699951171875,42125,0,0
2021-05-11 13:10:00+05:30,2669.25,2669.25,2655.300048828125,2657.39990234375,4303,0,0
2021-05-11 13:15:00+05:30,2656.550048828125,2664.300048828125,2648.050048828125,2658.39990234375,5532,0,0
2021-05-11 13:20:00+05:30,2657.050048828125,2667.800048828125,2657.050048828125,2662.449951171875,3472,0,0
2021-05-11 13:25:00+05:30,2660.25,2668.949951171875,2657.89990234375,2664.550048828125,2255,0,0
2021-05-11 13:30:00+05:30,2665.85009765625,2687.949951171875,2660.0,2672.85009765625,7384,0,0
2021-05-11 13:35:00+05:30,2671.0,2671.0,2660.0,2660.050048828125,3935,0,0
2021-05-11 13:40:00+05:30,2661.800048828125,2667.10009765625,2660.0,2665.0,5821,0,0
2021-05-11 13:45:00+05:30,2665.0,2665.35009765625,2660.050048828125,2660.300048828125,2501,0,0
2021-05-11 13:50:00+05:30,2660.550048828125,2663.89990234375,2660.050048828125,2660.35009765625,2092,0,0
2021-05-11 13:55:00+05:30,2660.35009765625,2663.5,2660.0,2662.0,19841,0,0
2021-05-11 14:00:00+05:30,2661.85009765625,2662.050048828125,2654.89990234375,2660.050048828125,20188,0,0
2021-05-11 14:05:00+05:30,2660.050048828125,2664.199951171875,2660.0,2660.0,1867,0,0
2021-05-11 14:10:00+05:30,2660.0,2664.35009765625,2657.5,2661.5,13316,0,0
2021-05-11 14:15:00+05:30,2660.050048828125,2674.800048828125,2660.0,2668.199951171875,4928,0,0
2021-05-11 14:20:00+05:30,2668.0,2675.0,2665.050048828125,2672.0,3966,0,0
2021-05-11 14:25:00+05:30,2672.0,2676.0,2670.0,2670.0,4875,0,0
2021-05-11 14:30:00+05:30,2670.0,2675.449951171875,2670.0,2670.10009765625,4359,0,0
2021-05-11 14:35:00+05:30,2670.10009765625,2673.949951171875,2670.0,2670.39990234375,2142,0,0
2021-05-11 14:40:00+05:30,2670.0,2673.39990234375,2670.0,2670.0,2057,0,0
2021-05-11 14:45:00+05:30,2670.0,2672.0,2670.0,2671.550048828125,2606,0,0
2021-05-11 14:50:00+05:30,2673.39990234375,2676.25,2670.10009765625,2670.25,1584,0,0
2021-05-11 14:55:00+05:30,2670.199951171875,2674.10009765625,2670.199951171875,2670.199951171875,1275,0,0
2021-05-11 15:00:00+05:30,2670.199951171875,2676.449951171875,2670.199951171875,2675.050048828125,4534,0,0
2021-05-11 15:05:00+05:30,2676.449951171875,2678.0,2672.60009765625,2677.550048828125,3895,0,0
2021-05-11 15:10:00+05:30,2677.60009765625,2692.39990234375,2677.60009765625,2688.10009765625,6903,0,0
2021-05-11 15:15:00+05:30,2688.14990234375,2721.949951171875,2688.0,2708.5,26989,0,0
2021-05-11 15:20:00+05:30,2709.75,2710.0,2692.25,2694.5,8105,0,0
2021-05-11 15:25:00+05:30,2694.5,2700.0,2691.199951171875,2698.64990234375,5043,0,0
2021-05-12 09:15:00+05:30,2710.0,2710.0,2685.10009765625,2688.0,8977,0,0
2021-05-12 09:20:00+05:30,2688.949951171875,2695.550048828125,2674.699951171875,2682.199951171875,3406,0,0
2021-05-12 09:25:00+05:30,2683.85009765625,2683.89990234375,2670.10009765625,2676.0,3130,0,0
2021-05-12 09:30:00+05:30,2675.60009765625,2675.60009765625,2664.300048828125,2664.300048828125,2390,0,0
2021-05-12 09:35:00+05:30,2663.050048828125,2668.89990234375,2660.0,2666.050048828125,1940,0,0
2021-05-12 09:40:00+05:30,2668.64990234375,2673.300048828125,2665.14990234375,2668.699951171875,1406,0,0
2021-05-12 09:45:00+05:30,2670.60009765625,2679.800048828125,2667.449951171875,2679.800048828125,1377,0,0
2021-05-12 09:50:00+05:30,2680.10009765625,2690.0,2677.35009765625,2685.0,8710,0,0
2021-05-12 09:55:00+05:30,2686.800048828125,2686.800048828125,2680.949951171875,2683.699951171875,853,0,0
2021-05-12 10:00:00+05:30,2683.64990234375,2696.64990234375,2680.0,2692.0,3748,0,0
2021-05-12 10:05:00+05:30,2692.0,2714.949951171875,2685.0,2709.25,7207,0,0
2021-05-12 10:10:00+05:30,2712.0,2713.199951171875,2696.5,2709.10009765625,4292,0,0
2021-05-12 10:15:00+05:30,2711.699951171875,2712.0,2705.85009765625,2709.0,3010,0,0
2021-05-12 10:20:00+05:30,2708.10009765625,2708.10009765625,2679.25,2682.0,3875,0,0
2021-05-12 10:25:00+05:30,2682.75,2686.199951171875,2670.0,2673.949951171875,2515,0,0
2021-05-12 10:30:00+05:30,2674.0,2681.75,2673.550048828125,2680.199951171875,1426,0,0
2021-05-12 10:35:00+05:30,2680.199951171875,2700.0,2680.10009765625,2695.85009765625,2565,0,0
2021-05-12 10:40:00+05:30,2693.800048828125,2693.800048828125,2686.050048828125,2686.14990234375,591,0,0
2021-05-12 10:45:00+05:30,2686.199951171875,2689.800048828125,2685.0,2687.0,835,0,0
2021-05-12 10:50:00+05:30,2687.0,2696.800048828125,2686.199951171875,2693.64990234375,1331,0,0
2021-05-12 10:55:00+05:30,2693.5,2695.75,2681.0,2681.10009765625,765,0,0
2021-05-12 11:00:00+05:30,2683.35009765625,2689.550048828125,2681.0,2689.0,786,0,0
2021-05-12 11:05:00+05:30,2689.0,2693.75,2675.0,2675.050048828125,2652,0,0
2021-05-12 11:10:00+05:30,2675.0,2676.85009765625,2663.949951171875,2665.10009765625,4615,0,0
2021-05-12 11:15:00+05:30,2667.35009765625,2669.0,2664.0,2665.10009765625,4475,0,0
2021-05-12 11:20:00+05:30,2665.10009765625,2669.199951171875,2665.0,2666.300048828125,15754,0,0
2021-05-12 11:25:00+05:30,2666.39990234375,2670.550048828125,2665.0,2665.0,13040,0,0
2021-05-12 11:30:00+05:30,2665.050048828125,2673.89990234375,2665.0,2671.89990234375,660,0,0
2021-05-12 11:35:00+05:30,2672.050048828125,2675.0,2663.0,2665.199951171875,23710,0,0
2021-05-12 11:40:00+05:30,2665.0,2669.949951171875,2665.0,2669.800048828125,570,0,0
2021-05-12 11:45:00+05:30,2668.0,2670.0,2667.25,2667.60009765625,601,0,0
2021-05-12 11:50:00+05:30,2668.0,2670.0,2667.25,2669.39990234375,519,0,0
2021-05-12 11:55:00+05:30,2667.449951171875,2671.10009765625,2667.449951171875,2668.0,621,0,0
2021-05-12 12:00:00+05:30,2667.949951171875,2670.050048828125,2667.949951171875,2668.199951171875,407,0,0
2021-05-12 12:05:00+05:30,2668.199951171875,2672.949951171875,2668.14990234375,2670.5,487,0,0
2021-05-12 12:10:00+05:30,2670.5,2670.5,2665.800048828125,2665.800048828125,1574,0,0
2021-05-12 12:15:00+05:30,2665.75,2668.14990234375,2665.0,2665.10009765625,1538,0,0
2021-05-12 12:20:00+05:30,2665.10009765625,2666.949951171875,2664.050048828125,2665.0,7178,0,0
2021-05-12 12:25:00+05:30,2665.050048828125,2667.85009765625,2665.0,2666.10009765625,444,0,0
2021-05-12 12:30:00+05:30,2666.10009765625,2669.10009765625,2665.0,2666.39990234375,1164,0,0
2021-05-12 12:35:00+05:30,2666.39990234375,2667.300048828125,2664.0,2665.050048828125,11926,0,0
2021-05-12 12:40:00+05:30,2666.0,2666.85009765625,2665.0,2665.14990234375,732,0,0
2021-05-12 12:45:00+05:30,2665.5,2668.64990234375,2665.14990234375,2666.14990234375,915,0,0
2021-05-12 12:50:00+05:30,2666.5,2668.64990234375,2665.300048828125,2667.0,2199,0,0
2021-05-12 12:55:00+05:30,2665.550048828125,2667.0,2665.39990234375,2666.0,345,0,0
2021-05-12 13:00:00+05:30,2665.39990234375,2667.5,2665.39990234375,2667.0,368,0,0
2021-05-12 13:05:00+05:30,2667.0,2667.199951171875,2665.050048828125,2665.10009765625,2350,0,0
2021-05-12 13:10:00+05:30,2665.10009765625,2666.75,2665.10009765625,2665.89990234375,0,0,0
2021-05-12 13:15:00+05:30,2665.949951171875,2668.0,2665.0,2666.0,1236,0,0
2021-05-12 13:20:00+05:30,2666.0,2667.550048828125,2665.050048828125,2665.14990234375,6589,0,0
2021-05-12 13:25:00+05:30,2665.14990234375,2667.39990234375,2665.050048828125,2665.050048828125,334,0,0
2021-05-12 13:30:00+05:30,2665.10009765625,2666.89990234375,2665.10009765625,2666.64990234375,452,0,0
2021-05-12 13:35:00+05:30,2665.199951171875,2667.0,2665.050048828125,2665.199951171875,464,0,0
2021-05-12 13:40:00+05:30,2665.199951171875,2668.0,2665.199951171875,2667.0,555,0,0
2021-05-12 13:45:00+05:30,2667.10009765625,2672.64990234375,2667.0,2672.60009765625,477,0,0
2021-05-12 13:50:00+05:30,2672.5,2672.5,2668.14990234375,2670.300048828125,720,0,0
2021-05-12 13:55:00+05:30,2670.300048828125,2673.5,2670.0,2670.0,1771,0,0
2021-05-12 14:00:00+05:30,2670.0,2670.949951171875,2667.0,2669.10009765625,900,0,0
2021-05-12 14:05:00+05:30,2669.10009765625,2670.85009765625,2667.0,2667.199951171875,742,0,0
2021-05-12 14:10:00+05:30,2668.0,2679.949951171875,2667.5,2673.300048828125,2822,0,0
2021-05-12 14:15:00+05:30,2673.300048828125,2677.39990234375,2672.75,2673.10009765625,539,0,0
2021-05-12 14:20:00+05:30,2673.050048828125,2676.0,2673.050048828125,2674.0,552,0,0
2021-05-12 14:25:00+05:30,2673.199951171875,2674.949951171875,2667.0,2669.199951171875,1635,0,0
2021-05-12 14:30:00+05:30,2667.050048828125,2673.550048828125,2667.0,2673.550048828125,1196,0,0
2021-05-12 14:35:00+05:30,2673.949951171875,2674.64990234375,2668.0,2668.800048828125,939,0,0
2021-05-12 14:40:00+05:30,2668.0,2670.0,2667.0,2670.0,1201,0,0
2021-05-12 14:45:00+05:30,2667.64990234375,2669.85009765625,2667.0,2667.0,2753,0,0
2021-05-12 14:50:00+05:30,2667.0,2669.0,2667.0,2667.64990234375,8982,0,0
2021-05-12 14:55:00+05:30,2667.199951171875,2679.949951171875,2667.050048828125,2676.699951171875,5674,0,0
2021-05-12 15:00:00+05:30,2675.050048828125,2680.0,2672.699951171875,2679.5,4131,0,0
2021-05-12 15:05:00+05:30,2679.75,2685.0,2671.949951171875,2685.0,3783,0,0
2021-05-12 15:10:00+05:30,2684.550048828125,2684.949951171875,2680.449951171875,2680.449951171875,3571,0,0
2021-05-12 15:15:00+05:30,2680.449951171875,2688.0,2679.949951171875,2680.60009765625,5788,0,0
2021-05-12 15:20:00+05:30,2681.949951171875,2681.949951171875,2671.0,2671.25,4858,0,0
2021-05-12 15:25:00+05:30,2671.949951171875,2678.60009765625,2667.0,2678.60009765625,3017,0,0
2021-05-14 09:15:00+05:30,2691.0,2718.89990234375,2685.75,2694.25,0,0,0
2021-05-14 09:20:00+05:30,2694.25,2694.39990234375,2671.5,2675.89990234375,3930,0,0
2021-05-14 09:25:00+05:30,2677.0,2691.0,2676.5,2677.39990234375,1072,0,0
2021-05-14 09:30:00+05:30,2680.0,2680.25,2662.5,2663.199951171875,3540,0,0
2021-05-14 09:35:00+05:30,2665.39990234375,2666.0,2644.949951171875,2662.050048828125,7016,0,0
2021-05-14 09:40:00+05:30,2661.0,2670.0,2657.550048828125,2667.550048828125,1787,0,0
2021-05-14 09:45:00+05:30,2667.550048828125,2701.050048828125,2666.5,2701.050048828125,10893,0,0
2021-05-14 09:50:00+05:30,2700.0,2711.949951171875,2699.949951171875,2702.25,6942,0,0
2021-05-14 09:55:00+05:30,2701.75,2707.0,2697.449951171875,2700.449951171875,5912,0,0
2021-05-14 10:00:00+05:30,2700.449951171875,2725.0,2698.14990234375,2721.85009765625,11117,0,0
2021-05-14 10:05:00+05:30,2720.0,2756.0,2720.0,2743.550048828125,48381,0,0
2021-05-14 10:10:00+05:30,2745.0,2790.0,2742.0,2784.5,78642,0,0
2021-05-14 10:15:00+05:30,2783.75,2795.0,2772.35009765625,2788.300048828125,70649,0,0
2021-05-14 10:20:00+05:30,2786.5,2789.800048828125,2772.199951171875,2772.89990234375,26499,0,0
2021-05-14 10:25:00+05:30,2775.25,2776.39990234375,2751.550048828125,2765.550048828125,31315,0,0
2021-05-14 10:30:00+05:30,2766.0,2769.64990234375,2732.699951171875,2735.0,35484,0,0
2021-05-14 10:35:00+05:30,2734.949951171875,2735.449951171875,2695.64990234375,2722.949951171875,49909,0,0
2021-05-14 10:40:00+05:30,2720.0,2724.64990234375,2707.14990234375,2722.050048828125,22880,0,0
2021-05-14 10:45:00+05:30,2725.0,2740.0,2716.050048828125,2724.199951171875,19318,0,0
2021-05-14 10:50:00+05:30,2724.14990234375,2734.449951171875,2718.550048828125,2722.0,6491,0,0
2021-05-14 10:55:00+05:30,2721.14990234375,2725.0,2706.0,2706.0,7639,0,0
2021-05-14 11:00:00+05:30,2706.0,2713.550048828125,2681.300048828125,2685.5,24968,0,0
2021-05-14 11:05:00+05:30,2685.64990234375,2697.5,2662.550048828125,2674.949951171875,19864,0,0
2021-05-14 11:10:00+05:30,2675.0,2694.35009765625,2671.550048828125,2679.85009765625,8724,0,0
2021-05-14 11:15:00+05:30,2675.0,2686.0,2675.0,2684.050048828125,6764,0,0
2021-05-14 11:20:00+05:30,2686.800048828125,2698.0,2686.0,2694.0,5351,0,0
2021-05-14 11:25:00+05:30,2695.0,2695.0,2688.85009765625,2688.85009765625,4472,0,0
2021-05-14 11:30:00+05:30,2688.699951171875,2716.949951171875,2687.35009765625,2716.0,5596,0,0
2021-05-14 11:35:00+05:30,2717.050048828125,2720.800048828125,2702.5,2702.5,7953,0,0
2021-05-14 11:40:00+05:30,2701.300048828125,2708.800048828125,2699.5,2706.0,3491,0,0
2021-05-14 11:45:00+05:30,2705.0,2706.0,2689.550048828125,2694.75,5736,0,0
2021-05-14 11:50:00+05:30,2694.800048828125,2717.699951171875,2692.050048828125,2700.85009765625,6748,0,0
2021-05-14 11:55:00+05:30,2703.14990234375,2705.0,2700.10009765625,2700.14990234375,1503,0,0
2021-05-14 12:00:00+05:30,2700.14990234375,2702.050048828125,2688.300048828125,2691.25,3799,0,0
2021-05-14 12:05:00+05:30,2690.60009765625,2708.64990234375,2689.050048828125,2706.300048828125,3800,0,0
2021-05-14 12:10:00+05:30,2708.0,2708.75,2701.699951171875,2702.75,3233,0,0
2021-05-14 12:15:00+05:30,2702.75,2710.89990234375,2702.75,2709.14990234375,2810,0,0
2021-05-14 12:20:00+05:30,2710.949951171875,2711.89990234375,2707.35009765625,2707.60009765625,2267,0,0
2021-05-14 12:25:00+05:30,2709.0,2714.35009765625,2707.5,2712.0,2850,0,0
2021-05-14 12:30:00+05:30,2712.35009765625,2712.35009765625,2708.39990234375,2708.949951171875,1040,0,0
2021-05-14 12:35:00+05:30,2708.25,2709.85009765625,2707.0,2707.0,1443,0,0
2021-05-14 12:40:00+05:30,2706.10009765625,2710.050048828125,2706.0,2708.699951171875,1200,0,0
2021-05-14 12:45:00+05:30,2708.699951171875,2711.050048828125,2708.699951171875,2709.35009765625,921,0,0
2021-05-14 12:50:00+05:30,2711.050048828125,2711.050048828125,2705.64990234375,2706.050048828125,1081,0,0
2021-05-14 12:55:00+05:30,2706.050048828125,2709.699951171875,2706.050048828125,2708.0,1196,0,0
2021-05-14 13:00:00+05:30,2709.60009765625,2724.0,2707.85009765625,2724.0,3805,0,0
2021-05-14 13:05:00+05:30,2721.64990234375,2728.0,2720.0,2722.60009765625,5850,0,0
2021-05-14 13:10:00+05:30,2722.14990234375,2725.35009765625,2720.25,2720.25,2270,0,0
2021-05-14 13:15:00+05:30,2721.0,2721.85009765625,2700.85009765625,2704.449951171875,6591,0,0
2021-05-14 13:20:00+05:30,2707.0,2707.10009765625,2696.35009765625,2706.949951171875,8952,0,0
2021-05-14 13:25:00+05:30,2706.949951171875,2711.14990234375,2703.0,2705.050048828125,2285,0,0
2021-05-14 13:30:00+05:30,2705.0,2710.050048828125,2704.0,2707.300048828125,1122,0,0
2021-05-14 13:35:00+05:30,2708.85009765625,2710.949951171875,2705.5,2706.35009765625,1539,0,0
2021-05-14 13:40:00+05:30,2706.35009765625,2708.14990234375,2703.800048828125,2704.5,1033,0,0
2021-05-14 13:45:00+05:30,2705.800048828125,2707.449951171875,2696.0,2696.800048828125,3217,0,0
2021-05-14 13:50:00+05:30,2696.800048828125,2697.550048828125,2690.89990234375,2693.0,4546,0,0
2021-05-14 13:55:00+05:30,2692.949951171875,2692.949951171875,2681.0,2684.14990234375,4994,0,0
2021-05-14 14:00:00+05:30,2684.449951171875,2689.39990234375,2681.35009765625,2689.39990234375,3374,0,0
2021-05-14 14:05:00+05:30,2690.050048828125,2693.0,2687.75,2692.0,4031,0,0
2021-05-14 14:10:00+05:30,2692.050048828125,2702.699951171875,2691.25,2700.64990234375,3272,0,0
2021-05-14 14:15:00+05:30,2700.199951171875,2707.39990234375,2700.0,2705.0,3426,0,0
2021-05-14 14:20:00+05:30,2704.550048828125,2704.949951171875,2700.35009765625,2701.949951171875,1078,0,0
2021-05-14 14:25:00+05:30,2701.949951171875,2704.300048828125,2691.0,2691.699951171875,4535,0,0
2021-05-14 14:30:00+05:30,2693.14990234375,2699.699951171875,2691.64990234375,2699.0,3741,0,0
2021-05-14 14:35:00+05:30,2699.85009765625,2700.89990234375,2697.199951171875,2698.60009765625,7825,0,0
2021-05-14 14:40:00+05:30,2699.300048828125,2700.0,2694.800048828125,2697.39990234375,9040,0,0
2021-05-14 14:45:00+05:30,2697.39990234375,2701.0,2695.89990234375,2698.10009765625,9638,0,0
2021-05-14 14:50:00+05:30,2699.0,2703.199951171875,2697.050048828125,2699.199951171875,19587,0,0
2021-05-14 14:55:00+05:30,2702.25,2718.0,2698.10009765625,2699.699951171875,15632,0,0
2021-05-14 15:00:00+05:30,2700.39990234375,2703.699951171875,2692.949951171875,2703.699951171875,11251,0,0
2021-05-14 15:05:00+05:30,2705.0,2705.0,2696.60009765625,2700.0,11591,0,0
2021-05-14 15:10:00+05:30,2700.0,2702.89990234375,2698.0,2700.0,9832,0,0
2021-05-14 15:15:00+05:30,2700.14990234375,2702.85009765625,2684.14990234375,2700.0,20606,0,0
2021-05-14 15:20:00+05:30,2700.0,2701.449951171875,2690.199951171875,2691.199951171875,10620,0,0
2021-05-14 15:25:00+05:30,2691.14990234375,2701.39990234375,2690.300048828125,2697.449951171875,5751,0,0
2021-05-17 09:15:00+05:30,2722.25,2722.25,2672.199951171875,2690.0,0,0,0
2021-05-17 09:20:00+05:30,2693.75,2699.39990234375,2675.800048828125,2685.89990234375,8512,0,0
2021-05-17 09:25:00+05:30,2685.14990234375,2687.5,2677.0,2677.0,2509,0,0
2021-05-17 09:30:00+05:30,2679.199951171875,2684.85009765625,2670.550048828125,2677.14990234375,3610,0,0
2021-05-17 09:35:00+05:30,2679.25,2685.449951171875,2677.0,2681.5,2586,0,0
2021-05-17 09:40:00+05:30,2680.64990234375,2685.75,2677.0,2683.449951171875,2777,0,0
2021-05-17 09:45:00+05:30,2684.25,2687.89990234375,2678.5,2685.949951171875,1780,0,0
2021-05-17 09:50:00+05:30,2687.14990234375,2713.300048828125,2686.5,2691.0,11483,0,0
2021-05-17 09:55:00+05:30,2690.89990234375,2705.199951171875,2683.0,2701.0,7393,0,0
2021-05-17 10:00:00+05:30,2702.050048828125,2705.550048828125,2700.0,2701.449951171875,4568,0,0
2021-05-17 10:05:00+05:30,2703.5,2707.14990234375,2700.0,2704.550048828125,3137,0,0
2021-05-17 10:10:00+05:30,2705.0,2711.0,2702.300048828125,2709.550048828125,5226,0,0
2021-05-17 10:15:00+05:30,2708.300048828125,2713.10009765625,2706.5,2710.300048828125,3075,0,0
2021-05-17 10:20:00+05:30,2710.949951171875,2713.0,2696.89990234375,2696.89990234375,10548,0,0
2021-05-17 10:25:00+05:30,2696.39990234375,2712.0,2696.39990234375,2709.949951171875,1197,0,0
2021-05-17 10:30:00+05:30,2710.0,2711.0,2709.0,2709.0,1142,0,0
2021-05-17 10:35:00+05:30,2708.75,2710.699951171875,2704.64990234375,2710.699951171875,1678,0,0
2021-05-17 10:40:00+05:30,2711.0,2711.0,2698.0,2699.800048828125,2787,0,0
2021-05-17 10:45:00+05:30,2699.89990234375,2704.25,2698.64990234375,2698.64990234375,1590,0,0
2021-05-17 10:50:00+05:30,2700.0,2710.75,2699.0,2707.25,3785,0,0
2021-05-17 10:55:00+05:30,2707.25,2709.0,2705.0,2705.050048828125,923,0,0
2021-05-17 11:00:00+05:30,2705.050048828125,2709.85009765625,2705.0,2709.0,1540,0,0
2021-05-17 11:05:00+05:30,2710.0,2710.0,2705.949951171875,2706.14990234375,1060,0,0
2021-05-17 11:10:00+05:30,2706.14990234375,2707.89990234375,2705.0,2707.0,2085,0,0
2021-05-17 11:15:00+05:30,2706.050048828125,2707.5,2705.0,2707.0,942,0,0
2021-05-17 11:20:00+05:30,2707.0,2707.39990234375,2705.0,2705.39990234375,1977,0,0
2021-05-17 11:25:00+05:30,2705.39990234375,2705.39990234375,2700.0,2701.0,2903,0,0
2021-05-17 11:30:00+05:30,2702.199951171875,2707.25,2700.0,2701.75,6115,0,0
2021-05-17 11:35:00+05:30,2701.75,2704.949951171875,2701.0,2701.0,972,0,0
2021-05-17 11:40:00+05:30,2701.0,2705.0,2700.75,2702.699951171875,1569,0,0
2021-05-17 11:45:00+05:30,2705.300048828125,2710.0,2700.35009765625,2705.85009765625,7622,0,0
2021-05-17 11:50:00+05:30,2705.60009765625,2709.25,2703.10009765625,2708.949951171875,1432,0,0
2021-05-17 11:55:00+05:30,2708.699951171875,2709.85009765625,2705.75,2708.550048828125,1845,0,0
2021-05-17 12:00:00+05:30,2707.85009765625,2710.0,2706.0,2710.0,3302,0,0
2021-05-17 12:05:00+05:30,2709.64990234375,2710.0,2706.550048828125,2709.39990234375,3970,0,0
2021-05-17 12:10:00+05:30,2706.85009765625,2709.39990234375,2706.85009765625,2708.949951171875,1236,0,0
2021-05-17 12:15:00+05:30,2708.949951171875,2710.0,2707.5,2710.0,6524,0,0
2021-05-17 12:20:00+05:30,2710.0,2710.0,2708.0,2710.0,16100,0,0
2021-05-17 12:25:00+05:30,2709.949951171875,2710.0,2702.0,2704.75,7847,0,0
2021-05-17 12:30:00+05:30,2704.050048828125,2706.14990234375,2702.10009765625,2704.64990234375,1338,0,0
2021-05-17 12:35:00+05:30,2704.449951171875,2705.0,2702.64990234375,2704.050048828125,1228,0,0
2021-05-17 12:40:00+05:30,2704.0,2705.0,2702.199951171875,2704.75,1188,0,0
2021-05-17 12:45:00+05:30,2704.949951171875,2705.0,2702.85009765625,2704.64990234375,1019,0,0
2021-05-17 12:50:00+05:30,2704.699951171875,2705.0,2702.85009765625,2705.0,1033,0,0
2021-05-17 12:55:00+05:30,2703.85009765625,2705.0,2702.050048828125,2704.699951171875,1391,0,0
2021-05-17 13:00:00+05:30,2704.85009765625,2707.14990234375,2702.050048828125,2707.14990234375,2458,0,0
2021-05-17 13:05:00+05:30,2706.85009765625,2718.89990234375,2702.699951171875,2705.0,11267,0,0
2021-05-17 13:10:00+05:30,2705.0,2707.949951171875,2702.25,2704.199951171875,3723,0,0
2021-05-17 13:15:00+05:30,2704.0,2707.89990234375,2700.0,2704.25,3329,0,0
2021-05-17 13:20:00+05:30,2704.85009765625,2709.0,2703.5,2705.949951171875,4979,0,0
2021-05-17 13:25:00+05:30,2705.75,2707.14990234375,2701.60009765625,2705.0,2828,0,0
2021-05-17 13:30:00+05:30,2704.39990234375,2705.0,2701.64990234375,2703.89990234375,2600,0,0
2021-05-17 13:35:00+05:30,2703.75,2705.85009765625,2695.0,2699.949951171875,19009,0,0
2021-05-17 13:40:00+05:30,2700.0,2700.0,2695.050048828125,2699.0,6978,0,0
2021-05-17 13:45:00+05:30,2698.050048828125,2705.0,2698.050048828125,2701.14990234375,2713,0,0
2021-05-17 13:50:00+05:30,2700.050048828125,2704.949951171875,2695.75,2701.60009765625,4783,0,0
2021-05-17 13:55:00+05:30,2701.60009765625,2701.60009765625,2698.89990234375,2700.25,5820,0,0
2021-05-17 14:00:00+05:30,2701.5,2702.0,2700.0,2700.89990234375,1753,0,0
2021-05-17 14:05:00+05:30,2700.75,2701.85009765625,2700.050048828125,2700.800048828125,1633,0,0
2021-05-17 14:10:00+05:30,2701.300048828125,2702.0,2700.0,2700.0,2670,0,0
2021-05-17 14:15:00+05:30,2700.0,2700.699951171875,2692.0,2699.10009765625,11071,0,0
2021-05-17 14:20:00+05:30,2699.199951171875,2700.85009765625,2697.5,2700.0,2079,0,0
2021-05-17 14:25:00+05:30,2698.14990234375,2704.800048828125,2697.0,2704.800048828125,2269,0,0
2021-05-17 14:30:00+05:30,2706.449951171875,2706.449951171875,2699.0,2699.89990234375,10705,0,0
2021-05-17 14:35:00+05:30,2700.0,2708.699951171875,2699.89990234375,2701.10009765625,7775,0,0
2021-05-17 14:40:00+05:30,2700.14990234375,2705.0,2700.0,2703.550048828125,5900,0,0
2021-05-17 14:45:00+05:30,2703.550048828125,2705.0,2700.0,2700.300048828125,2684,0,0
2021-05-17 14:50:00+05:30,2700.300048828125,2703.949951171875,2700.0,2702.699951171875,5823,0,0
