Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11 09:45:00+05:30,1207.25,1208.6500244140625,1205.0,1208.5,23778,0,0
2021-05-11 09:50:00+05:30,1208.5,1211.800048828125,1208.5,1211.199951171875,29858,0,0
2021-05-11 09:55:00+05:30,1211.5999755859375,1211.5999755859375,1210.0,1211.1500244140625,6064,0,0
2021-05-11 10:00:00+05:30,1210.550048828125,1211.199951171875,1208.0,1209.5,9892,0,0
2021-05-11 10:05:00+05:30,1209.5,1213.5,1209.050048828125,1213.5,19328,0,0
2021-05-11 10:10:00+05:30,1213.5,1215.800048828125,1212.5,1214.0,26588,0,0
2021-05-11 10:15:00+05:30,1214.0999755859375,1215.0,1210.4000244140625,1211.3499755859375,5828,0,0
2021-05-11 10:20:00+05:30,1210.5999755859375,1212.449951171875,1210.5999755859375,1212.050048828125,8172,0,0
2021-05-11 10:25:00+05:30,1212.050048828125,1212.050048828125,1207.1500244140625,1208.4000244140625,9444,0,0
2021-05-11 10:30:00+05:30,1208.3499755859375,1209.050048828125,1208.050048828125,1209.050048828125,4896,0,0
2021-05-11 10:35:00+05:30,1208.5,1209.0,1207.0,1207.6500244140625,8808,0,0
2021-05-11 10:40:00+05:30,1207.6500244140625,1209.0,1206.5,1208.4000244140625,14210,0,0
2021-05-11 10:45:00+05:30,1208.0,1208.550048828125,1207.199951171875,1207.300048828125,2432,0,0
2021-05-11 10:50:00+05:30,1207.300048828125,1207.9000244140625,1206.5,1207.699951171875,3858,0,0
2021-05-11 10:55:00+05:30,1207.699951171875,1209.5,1206.449951171875,1209.3499755859375,10440,0,0
2021-05-11 11:00:00+05:30,1208.550048828125,1209.5,1208.550048828125,1209.5,3388,0,0
2021-05-11 11:05:00+05:30,1208.800048828125,1210.699951171875,1207.1500244140625,1208.0,8122,0,0
2021-05-11 11:10:00+05:30,1207.3499755859375,1208.25,1206.75,1207.199951171875,5636,0,0
2021-05-11 11:15:00+05:30,1207.300048828125,1208.5,1207.300048828125,1208.449951171875,3862,0,0
2021-05-11 11:20:00+05:30,1208.5,1209.4000244140625,1207.8499755859375,1208.4000244140625,4004,0,0
2021-05-11 11:25:00+05:30,1208.0,1208.449951171875,1206.9000244140625,1207.449951171875,8034,0,0
2021-05-11 11:30:00+05:30,1208.300048828125,1212.0,1207.449951171875,1211.300048828125,8570,0,0
2021-05-11 11:35:00+05:30,1212.0,1212.0,1210.0,1210.9000244140625,19034,0,0
2021-05-11 11:40:00+05:30,1210.9000244140625,1214.0,1210.0,1211.0,34576,0,0
2021-05-11 11:45:00+05:30,1211.050048828125,1211.6500244140625,1210.550048828125,1210.6500244140625,3764,0,0
2021-05-11 11:50:00+05:30,1211.0999755859375,1212.949951171875,1210.5999755859375,1211.300048828125,4510,0,0
2021-05-11 11:55:00+05:30,1211.5999755859375,1211.75,1210.0999755859375,1210.8499755859375,2534,0,0
2021-05-11 12:00:00+05:30,1210.6500244140625,1210.9000244140625,1209.6500244140625,1209.699951171875,1688,0,0
2021-05-11 12:05:00+05:30,1210.449951171875,1211.949951171875,1209.75,1211.949951171875,4276,0,0
2021-05-11 12:10:00+05:30,1211.9000244140625,1212.9000244140625,1209.6500244140625,1212.9000244140625,8488,0,0
2021-05-11 12:15:00+05:30,1212.9000244140625,1212.9000244140625,1211.25,1212.1500244140625,4420,0,0
2021-05-11 12:20:00+05:30,1212.0,1212.050048828125,1211.0,1212.0,2126,0,0
2021-05-11 12:25:00+05:30,1212.0,1213.800048828125,1211.0,1213.5,9962,0,0
2021-05-11 12:30:00+05:30,1213.800048828125,1214.8499755859375,1212.550048828125,1214.800048828125,9222,0,0
2021-05-11 12:35:00+05:30,1214.75,1214.75,1213.5,1214.6500244140625,8802,0,0
2021-05-11 12:40:00+05:30,1214.6500244140625,1214.6500244140625,1212.9000244140625,1213.449951171875,3084,0,0
2021-05-11 12:45:00+05:30,1212.9000244140625,1213.449951171875,1209.3499755859375,1209.8499755859375,8688,0,0
2021-05-11 12:50:00+05:30,1209.8499755859375,1210.25,1209.5,1209.75,2158,0,0
2021-05-11 12:55:00+05:30,1209.5,1209.9000244140625,1208.0,1208.699951171875,14520,0,0
2021-05-11 13:00:00+05:30,1207.5,1210.0,1207.5,1208.699951171875,5122,0,0
2021-05-11 13:05:00+05:30,1208.699951171875,1209.0,1207.0,1207.0,8086,0,0
2021-05-11 13:10:00+05:30,1207.3499755859375,1208.0,1207.0999755859375,1207.75,2924,0,0
2021-05-11 13:15:00+05:30,1207.6500244140625,1207.699951171875,1205.5,1206.449951171875,10798,0,0
2021-05-11 13:20:00+05:30,1206.449951171875,1206.550048828125,1203.199951171875,1203.300048828125,20406,0,0
2021-05-11 13:25:00+05:30,1203.25,1204.0,1202.0,1203.0,30090,0,0
2021-05-11 13:30:00+05:30,1203.0,1205.25,1203.0,1204.9000244140625,10400,0,0
2021-05-11 13:35:00+05:30,1204.5,1204.800048828125,1203.0,1204.550048828125,5278,0,0
2021-05-11 13:40:00+05:30,1204.5,1204.5,1200.5999755859375,1201.6500244140625,25342,0,0
2021-05-11 13:45:00+05:30,1201.5,1201.699951171875,1200.0,1200.449951171875,18092,0,0
2021-05-11 13:50:00+05:30,1200.0,1201.949951171875,1199.0,1200.5,27758,0,0
2021-05-11 13:55:00+05:30,1200.6500244140625,1202.0,1199.0999755859375,1201.0999755859375,12126,0,0
2021-05-11 14:00:00+05:30,1201.8499755859375,1203.5,1201.050048828125,1203.0,9784,0,0
2021-05-11 14:05:00+05:30,1203.0999755859375,1205.75,1201.0,1201.4000244140625,14624,0,0
2021-05-11 14:10:00+05:30,1201.8499755859375,1203.9000244140625,1201.4000244140625,1203.0,5660,0,0
2021-05-11 14:15:00+05:30,1203.25,1207.1500244140625,1202.300048828125,1205.949951171875,20640,0,0
2021-05-11 14:20:00+05:30,1205.949951171875,1209.0,1205.300048828125,1207.0,20776,0,0
2021-05-11 14:25:00+05:30,1207.0,1207.1500244140625,1205.050048828125,1206.699951171875,10322,0,0
2021-05-11 14:30:00+05:30,1206.699951171875,1206.8499755859375,1205.199951171875,1206.800048828125,7820,0,0
2021-05-11 14:35:00+05:30,1206.8499755859375,1206.949951171875,1205.4000244140625,1206.1500244140625,2912,0,0
2021-05-11 14:40:00+05:30,1206.1500244140625,1206.1500244140625,1204.300048828125,1204.300048828125,3812,0,0
2021-05-11 14:45:00+05:30,1204.9000244140625,1204.9000244140625,1201.199951171875,1203.8499755859375,35306,0,0
2021-05-11 14:50:00+05:30,1203.6500244140625,1204.9000244140625,1203.0,1204.0,7112,0,0
2021-05-11 14:55:00+05:30,1204.300048828125,1204.5,1201.449951171875,1202.0,12192,0,0
2021-05-11 15:00:00+05:30,1202.1500244140625,1202.550048828125,1199.0,1200.0,24732,0,0
2021-05-11 15:05:00+05:30,1200.0,1200.0,1197.1500244140625,1198.0,21458,0,0
2021-05-11 15:10:00+05:30,1198.199951171875,1199.75,1198.0,1198.0,31716,0,0
2021-05-11 15:15:00+05:30,1198.800048828125,1200.0,1196.25,1196.8499755859375,31034,0,0
2021-05-11 15:20:00+05:30,1196.800048828125,1196.800048828125,1195.0,1196.449951171875,37166,0,0
2021-05-11 15:25:00+05:30,1196.5,1198.9000244140625,1196.300048828125,1197.8499755859375,34922,0,0
2021-05-12 09:15:00+05:30,1199.050048828125,1199.050048828125,1191.0,1191.449951171875,17378,0,0
2021-05-12 09:20:00+05:30,1191.25,1191.25,1185.0,1185.199951171875,18136,0,0
2021-05-12 09:25:00+05:30,1185.800048828125,1186.3499755859375,1183.25,1184.5999755859375,14059,0,0
2021-05-12 09:30:00+05:30,1184.050048828125,1184.449951171875,1180.0999755859375,1181.0,13845,0,0
2021-05-12 09:35:00+05:30,1181.050048828125,1181.050048828125,1176.6500244140625,1178.300048828125,31572,0,0
2021-05-12 09:40:00+05:30,1178.25,1182.5,1177.1500244140625,1180.050048828125,17447,0,0
2021-05-12 09:45:00+05:30,1180.0,1181.1500244140625,1174.8499755859375,1178.800048828125,36893,0,0
2021-05-12 09:50:00+05:30,1178.800048828125,1179.0999755859375,1176.4000244140625,1177.25,13951,0,0
2021-05-12 09:55:00+05:30,1177.6500244140625,1179.5,1176.0,1176.9000244140625,7791,0,0
2021-05-12 10:00:00+05:30,1176.8499755859375,1179.0,1175.25,1178.5,15167,0,0
2021-05-12 10:05:00+05:30,1178.1500244140625,1181.75,1177.4000244140625,1179.3499755859375,16959,0,0
2021-05-12 10:10:00+05:30,1179.3499755859375,1179.8499755859375,1177.5999755859375,1178.0,3254,0,0
2021-05-12 10:15:00+05:30,1178.0,1179.199951171875,1177.0,1177.0,3796,0,0
2021-05-12 10:20:00+05:30,1177.0,1177.949951171875,1176.0,1176.5999755859375,5288,0,0
2021-05-12 10:25:00+05:30,1176.5999755859375,1177.949951171875,1176.0,1177.550048828125,6805,0,0
2021-05-12 10:30:00+05:30,1177.550048828125,1178.0,1176.449951171875,1177.0,4287,0,0
2021-05-12 10:35:00+05:30,1176.699951171875,1178.050048828125,1175.8499755859375,1175.8499755859375,6423,0,0
2021-05-12 10:40:00+05:30,1175.9000244140625,1176.699951171875,1173.0,1174.3499755859375,11202,0,0
2021-05-12 10:45:00+05:30,1174.199951171875,1175.6500244140625,1173.5,1175.0,7318,0,0
2021-05-12 10:50:00+05:30,1175.0,1175.5,1173.0,1174.4000244140625,7626,0,0
2021-05-12 10:55:00+05:30,1174.4000244140625,1175.699951171875,1173.8499755859375,1175.699951171875,2774,0,0
2021-05-12 11:00:00+05:30,1175.699951171875,1176.949951171875,1175.0999755859375,1175.550048828125,4184,0,0
2021-05-12 11:05:00+05:30,1175.550048828125,1178.699951171875,1175.0,1175.9000244140625,5598,0,0
2021-05-12 11:10:00+05:30,1175.9000244140625,1176.300048828125,1175.0,1176.300048828125,5278,0,0
2021-05-12 11:15:00+05:30,1176.300048828125,1176.300048828125,1173.050048828125,1173.050048828125,3786,0,0
2021-05-12 11:20:00+05:30,1173.5,1174.9000244140625,1173.0,1174.9000244140625,2828,0,0
2021-05-12 11:25:00+05:30,1174.449951171875,1175.9000244140625,1174.449951171875,1175.8499755859375,2070,0,0
2021-05-12 11:30:00+05:30,1175.8499755859375,1176.9000244140625,1175.050048828125,1176.699951171875,1973,0,0
2021-05-12 11:35:00+05:30,1177.0999755859375,1178.699951171875,1175.550048828125,1176.5,4466,0,0
2021-05-12 11:40:00+05:30,1176.0,1178.5,1175.8499755859375,1177.449951171875,9336,0,0
2021-05-12 11:45:00+05:30,1177.449951171875,1178.5,1177.0999755859375,1177.550048828125,8876,0,0
2021-05-12 11:50:00+05:30,1177.75,1177.9000244140625,1176.5,1177.8499755859375,4232,0,0
2021-05-12 11:55:00+05:30,1177.5,1177.5,1174.75,1176.3499755859375,4546,0,0
2021-05-12 12:00:00+05:30,1176.3499755859375,1177.4000244140625,1176.0,1176.699951171875,1327,0,0
2021-05-12 12:05:00+05:30,1177.3499755859375,1178.0,1176.800048828125,1177.0,2502,0,0
2021-05-12 12:10:00+05:30,1177.4000244140625,1178.4000244140625,1177.0999755859375,1178.050048828125,4446,0,0
2021-05-12 12:15:00+05:30,1178.0,1178.75,1176.199951171875,1176.300048828125,3084,0,0
2021-05-12 12:20:00+05:30,1176.4000244140625,1177.3499755859375,1176.050048828125,1176.199951171875,3789,0,0
2021-05-12 12:25:00+05:30,1176.550048828125,1177.9000244140625,1176.25,1177.550048828125,1557,0,0
2021-05-12 12:30:00+05:30,1177.550048828125,1177.800048828125,1176.0,1176.050048828125,3143,0,0
2021-05-12 12:35:00+05:30,1176.5999755859375,1177.0999755859375,1176.050048828125,1176.8499755859375,1790,0,0
2021-05-12 12:40:00+05:30,1176.949951171875,1177.0,1176.4000244140625,1176.4000244140625,1225,0,0
2021-05-12 12:45:00+05:30,1176.4000244140625,1176.550048828125,1175.0,1175.0999755859375,2527,0,0
2021-05-12 12:50:00+05:30,1175.75,1175.75,1173.449951171875,1174.449951171875,10525,0,0
2021-05-12 12:55:00+05:30,1174.4000244140625,1174.449951171875,1173.6500244140625,1173.8499755859375,1722,0,0
2021-05-12 13:00:00+05:30,1173.699951171875,1176.449951171875,1173.699951171875,1175.800048828125,3840,0,0
2021-05-12 13:05:00+05:30,1175.75,1175.800048828125,1174.4000244140625,1175.449951171875,3011,0,0
2021-05-12 13:10:00+05:30,1175.449951171875,1175.800048828125,1173.3499755859375,1173.75,9573,0,0
2021-05-12 13:15:00+05:30,1174.6500244140625,1175.25,1173.8499755859375,1174.800048828125,2068,0,0
2021-05-12 13:20:00+05:30,1174.9000244140625,1174.9000244140625,1172.0,1172.0999755859375,11804,0,0
2021-05-12 13:25:00+05:30,1172.050048828125,1172.3499755859375,1170.5999755859375,1171.300048828125,9647,0,0
2021-05-12 13:30:00+05:30,1171.199951171875,1173.0,1171.199951171875,1172.199951171875,5424,0,0
2021-05-12 13:35:00+05:30,1172.0,1172.0,1171.0,1171.5999755859375,3957,0,0
2021-05-12 13:40:00+05:30,1171.5999755859375,1172.050048828125,1170.0,1170.550048828125,12784,0,0
2021-05-12 13:45:00+05:30,1170.550048828125,1170.550048828125,1168.050048828125,1169.75,11785,0,0
2021-05-12 13:50:00+05:30,1169.75,1171.6500244140625,1169.5,1170.8499755859375,4407,0,0
2021-05-12 13:55:00+05:30,1170.800048828125,1172.300048828125,1170.5999755859375,1171.199951171875,4791,0,0
2021-05-12 14:00:00+05:30,1171.199951171875,1171.5999755859375,1170.0999755859375,1171.0,4204,0,0
2021-05-12 14:05:00+05:30,1171.0,1171.5999755859375,1170.300048828125,1170.3499755859375,4515,0,0
2021-05-12 14:10:00+05:30,1170.3499755859375,1172.8499755859375,1170.199951171875,1172.300048828125,4477,0,0
2021-05-12 14:15:00+05:30,1172.300048828125,1173.949951171875,1172.0,1173.050048828125,7889,0,0
2021-05-12 14:20:00+05:30,1173.199951171875,1173.449951171875,1171.050048828125,1172.0,7143,0,0
2021-05-12 14:25:00+05:30,1171.5999755859375,1172.0,1170.449951171875,1171.9000244140625,4163,0,0
2021-05-12 14:30:00+05:30,1171.9000244140625,1173.0,1171.5,1172.0,4049,0,0
2021-05-12 14:35:00+05:30,1173.0999755859375,1173.449951171875,1172.0,1172.75,3761,0,0
2021-05-12 14:40:00+05:30,1172.1500244140625,1172.800048828125,1171.0,1171.449951171875,3526,0,0
2021-05-12 14:45:00+05:30,1171.050048828125,1171.75,1170.0999755859375,1170.199951171875,4820,0,0
2021-05-12 14:50:00+05:30,1170.9000244140625,1171.3499755859375,1167.050048828125,1168.0,14571,0,0
2021-05-12 14:55:00+05:30,1168.0,1168.0,1165.0,1165.300048828125,14569,0,0
2021-05-12 15:00:00+05:30,1166.0,1169.25,1166.0,1168.550048828125,9881,0,0
2021-05-12 15:05:00+05:30,1168.5,1169.449951171875,1167.25,1169.3499755859375,9315,0,0
2021-05-12 15:10:00+05:30,1168.75,1169.3499755859375,1167.949951171875,1168.5,11476,0,0
2021-05-12 15:15:00+05:30,1168.199951171875,1171.050048828125,1168.199951171875,1169.199951171875,19658,0,0
2021-05-12 15:20:00+05:30,1169.199951171875,1171.5,1168.3499755859375,1171.5,13631,0,0
2021-05-12 15:25:00+05:30,1171.050048828125,1171.4000244140625,1169.050048828125,1169.0999755859375,8441,0,0
2021-05-14 09:15:00+05:30,1171.050048828125,1173.199951171875,1163.1500244140625,1164.449951171875,30373,0,0
2021-05-14 09:20:00+05:30,1163.6500244140625,1164.0,1155.0,1156.5,87418,0,0
2021-05-14 09:25:00+05:30,1156.800048828125,1162.4000244140625,1154.050048828125,1157.699951171875,55798,0,0
2021-05-14 09:30:00+05:30,1158.1500244140625,1158.800048828125,1153.0,1153.300048828125,40050,0,0
2021-05-14 09:35:00+05:30,1153.300048828125,1162.449951171875,1152.5,1160.699951171875,49172,0,0
2021-05-14 09:40:00+05:30,1161.75,1165.550048828125,1158.050048828125,1161.9000244140625,72672,0,0
2021-05-14 09:45:00+05:30,1160.300048828125,1162.449951171875,1158.0,1161.1500244140625,53948,0,0
2021-05-14 09:50:00+05:30,1161.800048828125,1167.3499755859375,1161.300048828125,1166.5,39700,0,0
2021-05-14 09:55:00+05:30,1166.0,1166.699951171875,1164.0,1165.0,14098,0,0
2021-05-14 10:00:00+05:30,1165.800048828125,1167.5,1165.0,1166.949951171875,19230,0,0
2021-05-14 10:05:00+05:30,1166.9000244140625,1169.0,1165.0,1165.800048828125,13312,0,0
2021-05-14 10:10:00+05:30,1165.300048828125,1167.4000244140625,1165.0,1165.949951171875,16388,0,0
2021-05-14 10:15:00+05:30,1165.75,1171.199951171875,1165.0,1170.4000244140625,22236,0,0
2021-05-14 10:20:00+05:30,1170.0,1173.9000244140625,1168.4000244140625,1172.9000244140625,27798,0,0
2021-05-14 10:25:00+05:30,1172.4000244140625,1172.949951171875,1170.0999755859375,1171.0,10810,0,0
2021-05-14 10:30:00+05:30,1171.0,1172.949951171875,1170.550048828125,1171.4000244140625,12444,0,0
2021-05-14 10:35:00+05:30,1171.0,1172.4000244140625,1169.4000244140625,1170.0,17506,0,0
2021-05-14 10:40:00+05:30,1170.0,1170.199951171875,1165.75,1166.050048828125,11630,0,0
2021-05-14 10:45:00+05:30,1166.800048828125,1167.75,1165.0,1166.949951171875,9430,0,0
2021-05-14 10:50:00+05:30,1166.699951171875,1167.800048828125,1165.3499755859375,1165.5999755859375,10010,0,0
2021-05-14 10:55:00+05:30,1165.5999755859375,1171.199951171875,1165.0,1169.3499755859375,28958,0,0
2021-05-14 11:00:00+05:30,1170.5999755859375,1170.5999755859375,1165.0,1165.550048828125,12582,0,0
2021-05-14 11:05:00+05:30,1165.5,1168.449951171875,1165.0,1166.9000244140625,8542,0,0
2021-05-14 11:10:00+05:30,1166.550048828125,1168.0,1165.75,1167.1500244140625,4540,0,0
2021-05-14 11:15:00+05:30,1166.6500244140625,1168.9000244140625,1165.75,1167.699951171875,4654,0,0
2021-05-14 11:20:00+05:30,1168.0,1169.0999755859375,1167.0,1167.4000244140625,5848,0,0
2021-05-14 11:25:00+05:30,1167.449951171875,1169.0,1167.0999755859375,1169.0,7576,0,0
2021-05-14 11:30:00+05:30,1168.5999755859375,1171.0,1168.0999755859375,1169.550048828125,7612,0,0
2021-05-14 11:35:00+05:30,1170.0,1170.0,1165.5,1165.5999755859375,12444,0,0
2021-05-14 11:40:00+05:30,1165.0,1166.300048828125,1165.0,1165.050048828125,13754,0,0
2021-05-14 11:45:00+05:30,1165.5,1165.699951171875,1164.050048828125,1165.6500244140625,13280,0,0
2021-05-14 11:50:00+05:30,1166.4000244140625,1167.0,1165.699951171875,1166.6500244140625,4182,0,0
2021-05-14 11:55:00+05:30,1166.6500244140625,1168.4000244140625,1166.0,1166.0,6946,0,0
2021-05-14 12:00:00+05:30,1165.9000244140625,1166.300048828125,1164.5,1165.0,10950,0,0
2021-05-14 12:05:00+05:30,1165.0,1167.050048828125,1165.0,1165.800048828125,5270,0,0
2021-05-14 12:10:00+05:30,1165.800048828125,1166.699951171875,1165.25,1165.25,3138,0,0
2021-05-14 12:15:00+05:30,1166.1500244140625,1168.0,1165.0,1166.699951171875,5212,0,0
2021-05-14 12:20:00+05:30,1166.3499755859375,1168.0,1165.449951171875,1167.199951171875,2478,0,0
2021-05-14 12:25:00+05:30,1167.949951171875,1168.9000244140625,1167.0,1167.5999755859375,6744,0,0
2021-05-14 12:30:00+05:30,1168.4000244140625,1168.4000244140625,1167.0,1167.699951171875,4484,0,0
2021-05-14 12:35:00+05:30,1167.199951171875,1169.9000244140625,1167.0,1168.5,9200,0,0
2021-05-14 12:40:00+05:30,1169.550048828125,1172.0999755859375,1168.550048828125,1172.0999755859375,11430,0,0
2021-05-14 12:45:00+05:30,1172.5,1172.75,1168.9000244140625,1169.5999755859375,8204,0,0
2021-05-14 12:50:00+05:30,1169.75,1170.0,1169.0,1169.300048828125,4714,0,0
2021-05-14 12:55:00+05:30,1170.0,1171.5999755859375,1169.0,1171.0999755859375,5352,0,0
2021-05-14 13:00:00+05:30,1170.800048828125,1171.4000244140625,1170.0,1170.0,4742,0,0
2021-05-14 13:05:00+05:30,1170.8499755859375,1172.0,1169.75,1170.699951171875,6728,0,0
2021-05-14 13:10:00+05:30,1171.050048828125,1172.5,1170.449951171875,1171.0,7634,0,0
2021-05-14 13:15:00+05:30,1171.8499755859375,1171.9000244140625,1167.0,1168.300048828125,18762,0,0
2021-05-14 13:20:00+05:30,1168.949951171875,1170.9000244140625,1168.0,1169.1500244140625,4168,0,0
2021-05-14 13:25:00+05:30,1169.75,1170.949951171875,1168.199951171875,1170.0999755859375,9396,0,0
2021-05-14 13:30:00+05:30,1169.699951171875,1171.5,1169.4000244140625,1170.699951171875,3920,0,0
2021-05-14 13:35:00+05:30,1170.6500244140625,1171.0,1168.0,1168.9000244140625,5936,0,0
2021-05-14 13:40:00+05:30,1168.0999755859375,1168.949951171875,1167.199951171875,1168.199951171875,7554,0,0
2021-05-14 13:45:00+05:30,1168.199951171875,1170.4000244140625,1167.4000244140625,1169.3499755859375,1854,0,0
2021-05-14 13:50:00+05:30,1169.3499755859375,1170.0999755859375,1168.5999755859375,1168.699951171875,1170,0,0
2021-05-14 13:55:00+05:30,1169.3499755859375,1169.3499755859375,1165.0,1165.4000244140625,25614,0,0
2021-05-14 14:00:00+05:30,1165.3499755859375,1166.800048828125,1165.0,1165.199951171875,14502,0,0
2021-05-14 14:05:00+05:30,1165.199951171875,1167.5,1165.0,1167.5,6428,0,0
2021-05-14 14:10:00+05:30,1167.199951171875,1167.199951171875,1166.1500244140625,1166.8499755859375,1136,0,0
2021-05-14 14:15:00+05:30,1166.8499755859375,1167.449951171875,1165.0,1165.1500244140625,8348,0,0
2021-05-14 14:20:00+05:30,1165.199951171875,1166.6500244140625,1165.199951171875,1165.25,2542,0,0
2021-05-14 14:25:00+05:30,1165.199951171875,1166.550048828125,1165.0,1165.8499755859375,8060,0,0
2021-05-14 14:30:00+05:30,1165.8499755859375,1166.949951171875,1165.0999755859375,1165.0999755859375,4282,0,0
2021-05-14 14:35:00+05:30,1165.1500244140625,1168.4000244140625,1165.0999755859375,1166.5,4794,0,0
2021-05-14 14:40:00+05:30,1166.699951171875,1167.6500244140625,1165.0,1165.0,16292,0,0
2021-05-14 14:45:00+05:30,1165.0,1169.25,1165.0,1168.800048828125,6626,0,0
2021-05-14 14:50:00+05:30,1168.1500244140625,1169.3499755859375,1168.0,1168.5,4816,0,0
2021-05-14 14:55:00+05:30,1169.0,1170.0,1168.5999755859375,1169.0,8396,0,0
2021-05-14 15:00:00+05:30,1169.449951171875,1169.800048828125,1168.300048828125,1169.5,13968,0,0
2021-05-14 15:05:00+05:30,1169.4000244140625,1170.800048828125,1169.050048828125,1170.4000244140625,11664,0,0
2021-05-14 15:10:00+05:30,1170.800048828125,1171.25,1166.050048828125,1168.0999755859375,28912,0,0
2021-05-14 15:15:00+05:30,1167.199951171875,1169.550048828125,1166.5,1169.550048828125,34970,0,0
2021-05-14 15:20:00+05:30,1169.5999755859375,1169.5999755859375,1165.0999755859375,1166.199951171875,29552,0,0
2021-05-14 15:25:00+05:30,1166.199951171875,1168.0,1165.0,1168.0,18414,0,0
2021-05-17 09:15:00+05:30,1177.550048828125,1184.0,1175.300048828125,1182.5999755859375,0,0,0
2021-05-17 09:20:00+05:30,1181.75,1188.5,1180.0,1187.5,31391,0,0
2021-05-17 09:25:00+05:30,1186.550048828125,1193.050048828125,1186.550048828125,1192.199951171875,52094,0,0
2021-05-17 09:30:00+05:30,1192.5,1205.6500244140625,1192.0,1201.300048828125,75767,0,0
2021-05-17 09:35:00+05:30,1201.300048828125,1207.6500244140625,1197.449951171875,1200.0,74994,0,0
2021-05-17 09:40:00+05:30,1201.9000244140625,1204.0,1200.0999755859375,1200.4000244140625,18880,0,0
2021-05-17 09:45:00+05:30,1200.4000244140625,1202.0,1198.0,1202.0,26230,0,0
2021-05-17 09:50:00+05:30,1201.449951171875,1207.0,1201.449951171875,1204.5999755859375,27325,0,0
2021-05-17 09:55:00+05:30,1204.199951171875,1205.300048828125,1200.449951171875,1204.25,14461,0,0
2021-05-17 10:00:00+05:30,1204.25,1206.0,1203.0,1205.199951171875,15388,0,0
2021-05-17 10:05:00+05:30,1205.9000244140625,1205.9000244140625,1204.300048828125,1205.300048828125,11055,0,0
2021-05-17 10:10:00+05:30,1205.300048828125,1206.0,1204.75,1205.9000244140625,11279,0,0
2021-05-17 10:15:00+05:30,1206.4000244140625,1211.699951171875,1206.4000244140625,1211.5,45738,0,0
2021-05-17 10:20:00+05:30,1211.5,1211.5,1204.300048828125,1205.3499755859375,23023,0,0
2021-05-17 10:25:00+05:30,1205.4000244140625,1209.550048828125,1204.3499755859375,1208.25,19049,0,0
2021-05-17 10:30:00+05:30,1209.0,1214.1500244140625,1208.1500244140625,1213.550048828125,36514,0,0
2021-05-17 10:35:00+05:30,1212.9000244140625,1216.75,1212.4000244140625,1216.0999755859375,49433,0,0
2021-05-17 10:40:00+05:30,1216.0999755859375,1217.550048828125,1215.5,1215.75,31872,0,0
2021-05-17 10:45:00+05:30,1216.050048828125,1217.0,1215.0,1215.0,23807,0,0
2021-05-17 10:50:00+05:30,1215.8499755859375,1215.8499755859375,1210.4000244140625,1210.5,25097,0,0
2021-05-17 10:55:00+05:30,1210.550048828125,1214.0,1210.5,1212.800048828125,11696,0,0
2021-05-17 11:00:00+05:30,1213.0999755859375,1216.0,1212.4000244140625,1215.550048828125,14530,0,0
2021-05-17 11:05:00+05:30,1216.0,1216.0,1213.5,1213.5,9807,0,0
2021-05-17 11:10:00+05:30,1213.5,1216.0,1212.5,1215.4000244140625,15100,0,0
2021-05-17 11:15:00+05:30,1215.449951171875,1216.449951171875,1214.1500244140625,1215.4000244140625,17675,0,0
2021-05-17 11:20:00+05:30,1215.0,1216.050048828125,1215.0,1216.0,5039,0,0
2021-05-17 11:25:00+05:30,1216.0,1218.8499755859375,1215.1500244140625,1218.199951171875,18332,0,0
2021-05-17 11:30:00+05:30,1218.300048828125,1225.0,1218.1500244140625,1225.0,95275,0,0
2021-05-17 11:35:00+05:30,1225.0,1225.0,1218.0,1219.25,36857,0,0
2021-05-17 11:40:00+05:30,1219.8499755859375,1224.0,1219.0,1222.0,21186,0,0
2021-05-17 11:45:00+05:30,1222.5,1222.5,1219.550048828125,1221.949951171875,16863,0,0
2021-05-17 11:50:00+05:30,1221.1500244140625,1224.0999755859375,1220.9000244140625,1224.0,14636,0,0
2021-05-17 11:55:00+05:30,1224.5,1229.6500244140625,1223.5,1228.699951171875,87057,0,0
2021-05-17 12:00:00+05:30,1228.0,1228.949951171875,1223.5,1227.699951171875,37457,0,0
2021-05-17 12:05:00+05:30,1227.699951171875,1228.9000244140625,1224.1500244140625,1224.1500244140625,27211,0,0
2021-05-17 12:10:00+05:30,1224.5,1227.5,1220.75,1226.449951171875,41027,0,0
2021-05-17 12:15:00+05:30,1226.449951171875,1231.6500244140625,1226.0999755859375,1231.5999755859375,46421,0,0
2021-05-17 12:20:00+05:30,1231.800048828125,1233.0,1229.5,1232.9000244140625,59880,0,0
2021-05-17 12:25:00+05:30,1232.449951171875,1233.0,1228.050048828125,1232.9000244140625,38759,0,0
2021-05-17 12:30:00+05:30,1232.5,1234.0,1231.4000244140625,1233.550048828125,39385,0,0
2021-05-17 12:35:00+05:30,1233.550048828125,1234.0,1229.050048828125,1231.300048828125,25747,0,0
2021-05-17 12:40:00+05:30,1231.8499755859375,1231.8499755859375,1228.0,1229.0,17118,0,0
2021-05-17 12:45:00+05:30,1229.0,1229.449951171875,1226.0,1228.550048828125,25448,0,0
2021-05-17 12:50:00+05:30,1228.550048828125,1229.0,1224.3499755859375,1225.0999755859375,34462,0,0
