Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11 11:55:00+05:30,954.7999877929688,954.7999877929688,954.4000244140625,954.4500122070312,860,0,0
2021-05-11 12:00:00+05:30,954.7999877929688,955.4500122070312,954.4000244140625,955.0,3582,0,0
2021-05-11 12:05:00+05:30,955.4500122070312,959.0,955.4500122070312,959.0,4142,0,0
2021-05-11 12:10:00+05:30,959.0,960.0,958.7999877929688,959.0999755859375,5890,0,0
2021-05-11 12:15:00+05:30,959.0,959.5999755859375,957.8499755859375,957.8499755859375,2344,0,0
2021-05-11 12:20:00+05:30,958.0,958.9000244140625,957.7999877929688,958.9000244140625,2602,0,0
2021-05-11 12:25:00+05:30,958.7999877929688,958.9500122070312,958.2999877929688,958.4500122070312,942,0,0
2021-05-11 12:30:00+05:30,958.9000244140625,958.9000244140625,958.0,958.5,590,0,0
2021-05-11 12:35:00+05:30,958.0,958.5,955.1500244140625,957.6500244140625,4222,0,0
2021-05-11 12:40:00+05:30,957.0,957.4000244140625,956.0,956.5,1278,0,0
2021-05-11 12:45:00+05:30,955.9000244140625,955.9000244140625,955.0,955.0,3306,0,0
2021-05-11 12:50:00+05:30,955.75,956.0999755859375,955.0,955.9000244140625,14294,0,0
2021-05-11 12:55:00+05:30,955.75,955.9000244140625,955.0,955.5999755859375,1328,0,0
2021-05-11 13:00:00+05:30,955.7999877929688,956.3499755859375,955.25,955.25,1566,0,0
2021-05-11 13:05:00+05:30,955.25,955.9000244140625,955.1500244140625,955.75,1012,0,0
2021-05-11 13:10:00+05:30,956.0499877929688,956.5999755859375,955.7000122070312,956.0,1092,0,0
2021-05-11 13:15:00+05:30,955.0499877929688,956.5,955.0,955.9500122070312,10828,0,0
2021-05-11 13:20:00+05:30,955.2999877929688,956.0,954.5499877929688,954.5499877929688,2294,0,0
2021-05-11 13:25:00+05:30,955.0,956.4500122070312,954.4000244140625,956.4500122070312,4874,0,0
2021-05-11 13:30:00+05:30,956.5999755859375,957.7999877929688,956.2999877929688,956.2999877929688,2606,0,0
2021-05-11 13:35:00+05:30,956.8499755859375,957.5999755859375,955.25,957.5999755859375,2404,0,0
2021-05-11 13:40:00+05:30,957.0,957.7000122070312,956.1500244140625,957.5499877929688,658,0,0
2021-05-11 13:45:00+05:30,957.5499877929688,957.8499755859375,955.7999877929688,956.3499755859375,910,0,0
2021-05-11 13:50:00+05:30,955.7999877929688,957.0999755859375,955.0,956.0999755859375,9226,0,0
2021-05-11 13:55:00+05:30,956.0999755859375,956.6500244140625,956.0,956.5999755859375,584,0,0
2021-05-11 14:00:00+05:30,956.0,957.0,956.0,956.7999877929688,460,0,0
2021-05-11 14:05:00+05:30,956.0,956.7999877929688,955.6500244140625,956.7000122070312,3022,0,0
2021-05-11 14:10:00+05:30,956.7000122070312,957.5499877929688,956.0,957.0,5634,0,0
2021-05-11 14:15:00+05:30,956.1500244140625,957.8499755859375,956.1500244140625,957.4500122070312,988,0,0
2021-05-11 14:20:00+05:30,957.4500122070312,957.4500122070312,955.4000244140625,955.4000244140625,3272,0,0
2021-05-11 14:25:00+05:30,955.4000244140625,955.9500122070312,954.0,954.0,20264,0,0
2021-05-11 14:30:00+05:30,953.9500122070312,954.7999877929688,953.9000244140625,954.4000244140625,968,0,0
2021-05-11 14:35:00+05:30,954.9500122070312,955.0499877929688,954.0999755859375,955.0,1084,0,0
2021-05-11 14:40:00+05:30,955.0,955.0,954.0,954.5999755859375,1358,0,0
2021-05-11 14:45:00+05:30,954.5999755859375,954.9500122070312,953.5,953.5,3534,0,0
2021-05-11 14:50:00+05:30,954.0,954.5499877929688,953.5,953.5499877929688,2616,0,0
2021-05-11 14:55:00+05:30,953.9000244140625,954.0,953.1500244140625,953.25,3078,0,0
2021-05-11 15:00:00+05:30,953.7999877929688,953.7999877929688,952.5,953.2999877929688,15818,0,0
2021-05-11 15:05:00+05:30,953.7000122070312,954.0,952.5999755859375,953.0999755859375,8232,0,0
2021-05-11 15:10:00+05:30,953.0,953.2000122070312,952.5,952.6500244140625,5372,0,0
2021-05-11 15:15:00+05:30,952.6500244140625,953.0,951.3499755859375,951.4000244140625,13960,0,0
2021-05-11 15:20:00+05:30,951.9000244140625,953.0,951.3499755859375,952.0499877929688,9676,0,0
2021-05-11 15:25:00+05:30,952.0,955.0,952.0,953.0,9716,0,0
2021-05-12 09:15:00+05:30,951.0499877929688,956.0499877929688,951.0499877929688,955.75,5065,0,0
2021-05-12 09:20:00+05:30,956.0,956.8499755859375,951.5,951.5,7092,0,0
2021-05-12 09:25:00+05:30,952.0,952.0,940.3499755859375,944.0,24292,0,0
2021-05-12 09:30:00+05:30,944.0,945.5,941.9500122070312,944.7999877929688,6347,0,0
2021-05-12 09:35:00+05:30,944.7999877929688,945.0,940.5,942.4000244140625,7530,0,0
2021-05-12 09:40:00+05:30,942.5,949.7000122070312,940.0,948.1500244140625,13013,0,0
2021-05-12 09:45:00+05:30,947.3499755859375,951.7999877929688,947.0,949.2000122070312,2789,0,0
2021-05-12 09:50:00+05:30,949.0999755859375,949.9000244140625,947.1500244140625,948.5,2887,0,0
2021-05-12 09:55:00+05:30,948.0,949.3499755859375,947.0,948.7999877929688,623,0,0
2021-05-12 10:00:00+05:30,949.2999877929688,950.0,948.5499877929688,949.9000244140625,2995,0,0
2021-05-12 10:05:00+05:30,949.9000244140625,950.7999877929688,949.75,949.9500122070312,4684,0,0
2021-05-12 10:10:00+05:30,949.75,950.0,948.6500244140625,950.0,1763,0,0
2021-05-12 10:15:00+05:30,950.5,953.75,949.9000244140625,953.2000122070312,7367,0,0
2021-05-12 10:20:00+05:30,953.0499877929688,955.0,951.0999755859375,951.9000244140625,4065,0,0
2021-05-12 10:25:00+05:30,952.9000244140625,953.0,950.0499877929688,951.0,1635,0,0
2021-05-12 10:30:00+05:30,950.2999877929688,951.0,949.7999877929688,950.0,1351,0,0
2021-05-12 10:35:00+05:30,950.5999755859375,950.75,949.4000244140625,950.0,408,0,0
2021-05-12 10:40:00+05:30,949.5,950.6500244140625,949.5,950.5,1111,0,0
2021-05-12 10:45:00+05:30,950.5,951.0,950.0,950.7000122070312,1167,0,0
2021-05-12 10:50:00+05:30,950.7000122070312,951.0,950.0499877929688,950.7999877929688,1150,0,0
2021-05-12 10:55:00+05:30,950.7999877929688,951.0,950.1500244140625,950.3499755859375,975,0,0
2021-05-12 11:00:00+05:30,951.0,951.0,950.0999755859375,950.9500122070312,806,0,0
2021-05-12 11:05:00+05:30,950.1500244140625,951.7000122070312,950.1500244140625,951.5999755859375,1682,0,0
2021-05-12 11:10:00+05:30,950.6500244140625,951.25,947.0,947.0,3435,0,0
2021-05-12 11:15:00+05:30,947.0,947.4500122070312,942.2999877929688,943.0999755859375,7801,0,0
2021-05-12 11:20:00+05:30,943.0999755859375,947.7999877929688,943.0499877929688,947.6500244140625,5530,0,0
2021-05-12 11:25:00+05:30,947.0999755859375,948.0,945.9500122070312,947.9500122070312,2701,0,0
2021-05-12 11:30:00+05:30,947.9000244140625,947.9500122070312,946.1500244140625,947.4000244140625,565,0,0
2021-05-12 11:35:00+05:30,947.2000122070312,948.9500122070312,946.25,948.9500122070312,893,0,0
2021-05-12 11:40:00+05:30,948.7999877929688,952.0,948.7999877929688,951.0,3102,0,0
2021-05-12 11:45:00+05:30,951.0,953.0,950.1500244140625,952.9000244140625,3701,0,0
2021-05-12 11:50:00+05:30,952.5499877929688,953.5,952.0,952.9000244140625,1761,0,0
2021-05-12 11:55:00+05:30,952.9000244140625,952.9500122070312,951.4500122070312,951.4500122070312,626,0,0
2021-05-12 12:00:00+05:30,951.5,952.75,951.2000122070312,951.2000122070312,1183,0,0
2021-05-12 12:05:00+05:30,951.0999755859375,952.75,951.0999755859375,952.0,1738,0,0
2021-05-12 12:10:00+05:30,952.0,952.7000122070312,951.8499755859375,952.5499877929688,922,0,0
2021-05-12 12:15:00+05:30,951.8499755859375,952.6500244140625,951.4000244140625,951.4000244140625,389,0,0
2021-05-12 12:20:00+05:30,951.9000244140625,952.0,950.8499755859375,951.0499877929688,445,0,0
2021-05-12 12:25:00+05:30,951.7000122070312,952.0,950.5999755859375,951.5499877929688,2202,0,0
2021-05-12 12:30:00+05:30,950.8499755859375,953.7000122070312,950.5,953.7000122070312,2016,0,0
2021-05-12 12:35:00+05:30,953.9000244140625,960.4000244140625,953.0,956.75,20801,0,0
2021-05-12 12:40:00+05:30,956.5999755859375,957.4000244140625,954.5999755859375,954.5999755859375,3665,0,0
2021-05-12 12:45:00+05:30,955.0,955.5999755859375,954.0,954.4500122070312,1505,0,0
2021-05-12 12:50:00+05:30,954.0499877929688,954.5999755859375,952.0,952.7999877929688,916,0,0
2021-05-12 12:55:00+05:30,954.25,955.1500244140625,953.6500244140625,954.0499877929688,770,0,0
2021-05-12 13:00:00+05:30,954.4000244140625,955.0,952.6500244140625,953.0,365,0,0
2021-05-12 13:05:00+05:30,953.0,954.0999755859375,952.0,952.0,1537,0,0
2021-05-12 13:10:00+05:30,952.0,952.9500122070312,951.2999877929688,951.7999877929688,383,0,0
2021-05-12 13:15:00+05:30,951.3499755859375,953.0499877929688,951.3499755859375,952.2000122070312,1200,0,0
2021-05-12 13:20:00+05:30,952.2000122070312,952.9500122070312,951.2999877929688,952.9500122070312,866,0,0
2021-05-12 13:25:00+05:30,952.2000122070312,953.5999755859375,952.0,952.0,542,0,0
2021-05-12 13:30:00+05:30,952.0,953.2999877929688,952.0,952.0999755859375,1225,0,0
2021-05-12 13:35:00+05:30,952.0999755859375,955.0,952.0,954.0,4055,0,0
2021-05-12 13:40:00+05:30,954.0,954.0,950.6500244140625,951.4000244140625,4647,0,0
2021-05-12 13:45:00+05:30,952.0999755859375,952.7000122070312,951.5,952.7000122070312,3,0,0
2021-05-12 13:50:00+05:30,952.7000122070312,952.7000122070312,951.5,951.5,345,0,0
2021-05-12 13:55:00+05:30,952.2999877929688,952.2999877929688,951.5,951.6500244140625,603,0,0
2021-05-12 14:00:00+05:30,952.25,952.4500122070312,951.7000122070312,952.4500122070312,321,0,0
2021-05-12 14:05:00+05:30,952.4500122070312,954.0999755859375,952.25,953.5499877929688,2872,0,0
2021-05-12 14:10:00+05:30,953.2000122070312,954.8499755859375,952.4000244140625,953.5999755859375,3979,0,0
2021-05-12 14:15:00+05:30,954.2999877929688,954.5999755859375,953.5,954.5999755859375,1149,0,0
2021-05-12 14:20:00+05:30,954.0,954.3499755859375,953.5499877929688,953.9000244140625,2083,0,0
2021-05-12 14:25:00+05:30,953.8499755859375,954.0,952.0999755859375,952.0999755859375,1050,0,0
2021-05-12 14:30:00+05:30,952.0,952.0,950.9000244140625,951.1500244140625,938,0,0
2021-05-12 14:35:00+05:30,951.75,951.75,949.9500122070312,951.4000244140625,5231,0,0
2021-05-12 14:40:00+05:30,950.9000244140625,951.4000244140625,950.0,950.5499877929688,280,0,0
2021-05-12 14:45:00+05:30,950.0,953.1500244140625,950.0,951.4500122070312,4264,0,0
2021-05-12 14:50:00+05:30,951.4500122070312,951.4500122070312,948.5999755859375,950.0,4952,0,0
2021-05-12 14:55:00+05:30,949.3499755859375,951.4000244140625,949.3499755859375,950.0,4476,0,0
2021-05-12 15:00:00+05:30,950.8499755859375,952.5,949.5499877929688,952.5,5411,0,0
2021-05-12 15:05:00+05:30,952.5,952.7000122070312,950.2000122070312,950.9500122070312,4549,0,0
2021-05-12 15:10:00+05:30,950.9500122070312,951.2999877929688,950.0,950.0,2356,0,0
2021-05-12 15:15:00+05:30,950.9000244140625,953.6500244140625,950.0999755859375,953.6500244140625,3867,0,0
2021-05-12 15:20:00+05:30,953.7999877929688,954.0999755859375,950.0,951.0,10423,0,0
2021-05-12 15:25:00+05:30,951.0,953.2999877929688,951.0,951.0999755859375,4588,0,0
2021-05-14 09:15:00+05:30,953.0,955.1500244140625,945.7999877929688,948.2999877929688,3396,0,0
2021-05-14 09:20:00+05:30,949.0499877929688,949.2999877929688,941.0,942.25,26094,0,0
2021-05-14 09:25:00+05:30,943.0,945.9500122070312,941.6500244140625,945.0,17088,0,0
2021-05-14 09:30:00+05:30,945.5499877929688,945.5999755859375,941.0,941.2000122070312,19182,0,0
2021-05-14 09:35:00+05:30,941.2000122070312,946.2000122070312,941.0999755859375,946.2000122070312,10746,0,0
2021-05-14 09:40:00+05:30,946.0,946.4500122070312,943.1500244140625,944.5,10708,0,0
2021-05-14 09:45:00+05:30,944.0499877929688,946.0,943.5999755859375,945.0,5374,0,0
2021-05-14 09:50:00+05:30,945.0,946.0,942.5,944.0999755859375,4722,0,0
2021-05-14 09:55:00+05:30,943.7999877929688,944.5,942.7000122070312,944.5,2240,0,0
2021-05-14 10:00:00+05:30,943.5499877929688,944.4500122070312,943.0999755859375,944.3499755859375,2986,0,0
2021-05-14 10:05:00+05:30,944.2000122070312,944.2999877929688,943.1500244140625,943.5,2152,0,0
2021-05-14 10:10:00+05:30,943.4000244140625,943.9500122070312,942.7000122070312,943.5999755859375,4246,0,0
2021-05-14 10:15:00+05:30,942.9500122070312,944.0,942.7999877929688,944.0,2406,0,0
2021-05-14 10:20:00+05:30,944.0,944.5999755859375,942.0,942.2000122070312,13760,0,0
2021-05-14 10:25:00+05:30,941.8499755859375,942.0,941.25,942.0,3444,0,0
2021-05-14 10:30:00+05:30,942.0,942.9000244140625,941.4000244140625,942.25,2448,0,0
2021-05-14 10:35:00+05:30,942.3499755859375,943.4000244140625,942.3499755859375,943.1500244140625,2314,0,0
2021-05-14 10:40:00+05:30,943.2000122070312,943.25,942.0,942.25,3310,0,0
2021-05-14 10:45:00+05:30,942.2999877929688,942.6500244140625,941.6500244140625,941.6500244140625,1372,0,0
2021-05-14 10:50:00+05:30,942.0,942.7000122070312,942.0,942.0,960,0,0
2021-05-14 10:55:00+05:30,942.0499877929688,944.0,942.0,944.0,3554,0,0
2021-05-14 11:00:00+05:30,943.5499877929688,951.4500122070312,942.5999755859375,949.3499755859375,14580,0,0
2021-05-14 11:05:00+05:30,948.0,961.5,947.75,947.75,150250,0,0
2021-05-14 11:10:00+05:30,947.8499755859375,955.1500244140625,944.5,947.9000244140625,71670,0,0
2021-05-14 11:15:00+05:30,947.0,958.0,946.25,955.0,73798,0,0
2021-05-14 11:20:00+05:30,954.9500122070312,955.0,949.0499877929688,952.9500122070312,32944,0,0
2021-05-14 11:25:00+05:30,953.0,956.2000122070312,951.1500244140625,954.2999877929688,14242,0,0
2021-05-14 11:30:00+05:30,955.0,955.2999877929688,950.75,951.9500122070312,15584,0,0
2021-05-14 11:35:00+05:30,951.9500122070312,952.0,950.25,951.4500122070312,4360,0,0
2021-05-14 11:40:00+05:30,950.7999877929688,951.4500122070312,948.2999877929688,949.0,7672,0,0
2021-05-14 11:45:00+05:30,949.5,949.5,946.0999755859375,947.6500244140625,18942,0,0
2021-05-14 11:50:00+05:30,946.0999755859375,946.9500122070312,945.0999755859375,945.7999877929688,13684,0,0
2021-05-14 11:55:00+05:30,945.25,948.2000122070312,945.0499877929688,947.4000244140625,10866,0,0
2021-05-14 12:00:00+05:30,946.0499877929688,947.0,945.0499877929688,946.0,1904,0,0
2021-05-14 12:05:00+05:30,946.0,946.6500244140625,944.2999877929688,945.9500122070312,8556,0,0
2021-05-14 12:10:00+05:30,946.0,946.0,944.25,945.5999755859375,3712,0,0
2021-05-14 12:15:00+05:30,945.0,946.8499755859375,945.0,946.5,3080,0,0
2021-05-14 12:20:00+05:30,946.5,946.5,945.3499755859375,946.5,1298,0,0
2021-05-14 12:25:00+05:30,946.5,946.5,943.25,945.0499877929688,3210,0,0
2021-05-14 12:30:00+05:30,945.0499877929688,945.4500122070312,943.2000122070312,944.4500122070312,4836,0,0
2021-05-14 12:35:00+05:30,944.2999877929688,944.75,943.7000122070312,944.0,1314,0,0
2021-05-14 12:40:00+05:30,944.0,944.7000122070312,943.75,944.5,1730,0,0
2021-05-14 12:45:00+05:30,944.5999755859375,945.4000244140625,943.2999877929688,945.0,2618,0,0
2021-05-14 12:50:00+05:30,944.5,946.75,944.5,946.0,4420,0,0
2021-05-14 12:55:00+05:30,946.0,947.6500244140625,945.5499877929688,947.0499877929688,4110,0,0
2021-05-14 13:00:00+05:30,947.9000244140625,948.5,947.4500122070312,948.2000122070312,1808,0,0
2021-05-14 13:05:00+05:30,948.2000122070312,948.25,946.5999755859375,946.75,5040,0,0
2021-05-14 13:10:00+05:30,946.4000244140625,946.7999877929688,945.0,945.0999755859375,1684,0,0
2021-05-14 13:15:00+05:30,945.0999755859375,945.5999755859375,943.75,945.5999755859375,3064,0,0
2021-05-14 13:20:00+05:30,945.9000244140625,946.75,945.5,945.7999877929688,2302,0,0
2021-05-14 13:25:00+05:30,946.6500244140625,946.7999877929688,943.4000244140625,944.5,1298,0,0
2021-05-14 13:30:00+05:30,945.5,946.2000122070312,944.5,946.2000122070312,1590,0,0
2021-05-14 13:35:00+05:30,946.2000122070312,946.2000122070312,943.25,943.4500122070312,4514,0,0
2021-05-14 13:40:00+05:30,943.5499877929688,944.75,943.2000122070312,943.25,3312,0,0
2021-05-14 13:45:00+05:30,944.0,944.7000122070312,943.1500244140625,944.7000122070312,388,0,0
2021-05-14 13:50:00+05:30,944.7000122070312,944.7000122070312,943.5999755859375,943.5999755859375,378,0,0
2021-05-14 13:55:00+05:30,944.4500122070312,944.4500122070312,941.4000244140625,942.0999755859375,18974,0,0
2021-05-14 14:00:00+05:30,942.25,943.7000122070312,942.0999755859375,942.5,1660,0,0
2021-05-14 14:05:00+05:30,942.2999877929688,943.2000122070312,942.0999755859375,943.1500244140625,1902,0,0
2021-05-14 14:10:00+05:30,943.1500244140625,943.2000122070312,942.0999755859375,943.2000122070312,1832,0,0
2021-05-14 14:15:00+05:30,943.2000122070312,943.4500122070312,942.2999877929688,943.4500122070312,1668,0,0
2021-05-14 14:20:00+05:30,943.4500122070312,943.4500122070312,942.5,943.0,1180,0,0
2021-05-14 14:25:00+05:30,943.0,943.2999877929688,942.5,942.5499877929688,1868,0,0
2021-05-14 14:30:00+05:30,943.0,943.4500122070312,942.5499877929688,943.4500122070312,1826,0,0
2021-05-14 14:35:00+05:30,943.0,943.9500122070312,942.5,943.9000244140625,4504,0,0
2021-05-14 14:40:00+05:30,943.9000244140625,943.9000244140625,942.75,943.4500122070312,1724,0,0
2021-05-14 14:45:00+05:30,943.5999755859375,944.2000122070312,942.75,943.7999877929688,6034,0,0
2021-05-14 14:50:00+05:30,943.75,946.75,943.0,945.2000122070312,12520,0,0
2021-05-14 14:55:00+05:30,945.0,945.2000122070312,942.5,943.9500122070312,5428,0,0
2021-05-14 15:00:00+05:30,943.9500122070312,943.9500122070312,942.0,942.3499755859375,10834,0,0
2021-05-14 15:05:00+05:30,942.4000244140625,942.4000244140625,940.2000122070312,940.5,14120,0,0
2021-05-14 15:10:00+05:30,940.2999877929688,941.9500122070312,937.0499877929688,937.7000122070312,31746,0,0
2021-05-14 15:15:00+05:30,937.7000122070312,939.0,936.7999877929688,939.0,34064,0,0
2021-05-14 15:20:00+05:30,938.6500244140625,939.1500244140625,937.0,937.5999755859375,21556,0,0
2021-05-14 15:25:00+05:30,937.75,939.7999877929688,936.6500244140625,939.0499877929688,23648,0,0
2021-05-17 09:15:00+05:30,943.5,946.0999755859375,941.7999877929688,943.9500122070312,0,0,0
2021-05-17 09:20:00+05:30,943.9500122070312,944.25,938.25,938.5,6634,0,0
2021-05-17 09:25:00+05:30,938.5,939.9000244140625,937.0999755859375,937.9000244140625,5123,0,0
2021-05-17 09:30:00+05:30,937.75,943.2999877929688,937.75,942.7999877929688,4577,0,0
2021-05-17 09:35:00+05:30,943.5,945.8499755859375,942.25,945.5,3462,0,0
2021-05-17 09:40:00+05:30,944.7999877929688,945.5999755859375,941.6500244140625,941.9500122070312,4521,0,0
2021-05-17 09:45:00+05:30,942.75,942.75,931.0499877929688,931.0499877929688,14001,0,0
2021-05-17 09:50:00+05:30,931.3499755859375,932.0999755859375,924.3499755859375,927.3499755859375,38779,0,0
2021-05-17 09:55:00+05:30,927.3499755859375,939.1500244140625,926.5999755859375,938.75,27195,0,0
2021-05-17 10:00:00+05:30,937.9000244140625,940.0999755859375,933.25,936.5499877929688,25823,0,0
2021-05-17 10:05:00+05:30,937.75,937.75,935.0,935.0,9169,0,0
2021-05-17 10:10:00+05:30,935.0,936.25,932.8499755859375,935.25,7305,0,0
2021-05-17 10:15:00+05:30,936.0,936.0,934.75,935.75,1121,0,0
2021-05-17 10:20:00+05:30,935.7000122070312,936.75,934.2999877929688,936.2999877929688,2389,0,0
2021-05-17 10:25:00+05:30,936.25,938.3499755859375,936.25,937.5,2103,0,0
2021-05-17 10:30:00+05:30,937.5999755859375,938.3499755859375,937.5,938.3499755859375,1016,0,0
2021-05-17 10:35:00+05:30,938.3499755859375,939.7000122070312,937.5,938.7999877929688,3470,0,0
2021-05-17 10:40:00+05:30,938.75,939.1500244140625,937.5499877929688,938.0,529,0,0
2021-05-17 10:45:00+05:30,938.75,938.75,937.8499755859375,938.7000122070312,860,0,0
2021-05-17 10:50:00+05:30,938.0,938.9500122070312,937.8499755859375,938.1500244140625,1692,0,0
2021-05-17 10:55:00+05:30,938.4000244140625,943.75,938.4000244140625,942.0,8767,0,0
2021-05-17 11:00:00+05:30,941.6500244140625,942.75,940.6500244140625,941.0,1692,0,0
2021-05-17 11:05:00+05:30,941.4000244140625,941.4500122070312,939.0,939.7999877929688,3006,0,0
2021-05-17 11:10:00+05:30,939.4000244140625,940.4500122070312,939.0,940.0,1843,0,0
2021-05-17 11:15:00+05:30,940.4500122070312,940.75,937.4000244140625,937.4500122070312,2673,0,0
2021-05-17 11:20:00+05:30,938.0,939.0,937.4500122070312,938.9500122070312,1983,0,0
2021-05-17 11:25:00+05:30,938.7999877929688,942.0,938.7999877929688,941.5,1818,0,0
2021-05-17 11:30:00+05:30,941.9500122070312,943.75,940.1500244140625,942.9000244140625,6398,0,0
2021-05-17 11:35:00+05:30,943.1500244140625,947.9000244140625,943.1500244140625,947.0,10512,0,0
2021-05-17 11:40:00+05:30,946.4500122070312,947.75,945.3499755859375,945.3499755859375,4267,0,0
2021-05-17 11:45:00+05:30,945.0,947.0,943.5499877929688,945.7999877929688,3889,0,0
2021-05-17 11:50:00+05:30,945.8499755859375,946.25,944.9000244140625,945.9500122070312,1337,0,0
2021-05-17 11:55:00+05:30,945.25,945.4000244140625,944.0499877929688,945.4000244140625,2747,0,0
2021-05-17 12:00:00+05:30,944.5,944.5,944.0,944.0,615,0,0
2021-05-17 12:05:00+05:30,944.25,945.0,943.75,944.2999877929688,622,0,0
2021-05-17 12:10:00+05:30,944.9500122070312,946.0,944.2999877929688,945.9500122070312,626,0,0
2021-05-17 12:15:00+05:30,945.5499877929688,946.25,943.7999877929688,944.1500244140625,1436,0,0
2021-05-17 12:20:00+05:30,944.0499877929688,945.25,942.0,945.1500244140625,4149,0,0
2021-05-17 12:25:00+05:30,945.0999755859375,945.0999755859375,944.0499877929688,944.5,346,0,0
2021-05-17 12:30:00+05:30,944.0,945.0,943.4000244140625,944.0,1869,0,0
2021-05-17 12:35:00+05:30,944.5,945.5,944.0,945.4500122070312,1027,0,0
2021-05-17 12:40:00+05:30,945.5,945.5,944.2000122070312,944.2000122070312,805,0,0
2021-05-17 12:45:00+05:30,944.2000122070312,944.7999877929688,943.5999755859375,944.3499755859375,787,0,0
2021-05-17 12:50:00+05:30,943.2999877929688,943.9500122070312,942.6500244140625,943.2999877929688,1012,0,0
2021-05-17 12:55:00+05:30,943.2999877929688,943.6500244140625,943.0,943.0,495,0,0
2021-05-17 13:00:00+05:30,943.5999755859375,943.6500244140625,942.7999877929688,943.4000244140625,149,0,0
2021-05-17 13:05:00+05:30,943.4000244140625,943.5499877929688,942.7999877929688,943.0,472,0,0
2021-05-17 13:10:00+05:30,943.5,943.6500244140625,942.7999877929688,943.4000244140625,2148,0,0
2021-05-17 13:15:00+05:30,942.7999877929688,943.5999755859375,942.7999877929688,943.0,875,0,0
2021-05-17 13:20:00+05:30,942.8499755859375,943.6500244140625,942.7999877929688,942.7999877929688,845,0,0
2021-05-17 13:25:00+05:30,943.4000244140625,943.6500244140625,942.2999877929688,942.7000122070312,686,0,0
2021-05-17 13:30:00+05:30,943.25,943.5,942.2000122070312,943.3499755859375,482,0,0
2021-05-17 13:35:00+05:30,943.0,943.4000244140625,942.25,943.25,786,0,0
2021-05-17 13:40:00+05:30,943.0,943.0,942.4000244140625,942.5,401,0,0
2021-05-17 13:45:00+05:30,942.5499877929688,943.0499877929688,942.0,943.0499877929688,484,0,0
2021-05-17 13:50:00+05:30,943.0,943.0,942.0,942.7000122070312,289,0,0
2021-05-17 13:55:00+05:30,942.5499877929688,943.2999877929688,942.5499877929688,942.75,294,0,0
2021-05-17 14:00:00+05:30,943.2000122070312,944.5,942.5,944.0,2366,0,0
2021-05-17 14:05:00+05:30,943.9500122070312,944.0,943.0,944.0,601,0,0
2021-05-17 14:10:00+05:30,943.5,944.25,943.1500244140625,944.25,613,0,0
2021-05-17 14:15:00+05:30,943.5499877929688,944.2999877929688,943.5,943.5,531,0,0
2021-05-17 14:20:00+05:30,943.5,944.0,942.5,942.9000244140625,1328,0,0
2021-05-17 14:25:00+05:30,942.4500122070312,942.9500122070312,941.0,941.8499755859375,2385,0,0
2021-05-17 14:30:00+05:30,941.9000244140625,943.0,941.25,942.7000122070312,1888,0,0
2021-05-17 14:35:00+05:30,942.0999755859375,942.3499755859375,940.25,941.25,1266,0,0
2021-05-17 14:40:00+05:30,940.3499755859375,942.0,939.0999755859375,941.2999877929688,2163,0,0
2021-05-17 14:45:00+05:30,942.0,944.0,941.5999755859375,944.0,2472,0,0
2021-05-17 14:50:00+05:30,944.0,945.0,943.4000244140625,945.0,1956,0,0
2021-05-17 14:55:00+05:30,945.0,945.0,943.4000244140625,943.9000244140625,2342,0,0
2021-05-17 15:00:00+05:30,943.8499755859375,943.9500122070312,942.1500244140625,942.9500122070312,2322,0,0
2021-05-17 15:05:00+05:30,942.9500122070312,943.8499755859375,942.3499755859375,943.8499755859375,4619,0,0
2021-05-17 15:10:00+05:30,943.0499877929688,943.9000244140625,942.25,943.2000122070312,2442,0,0
2021-05-17 15:15:00+05:30,943.25,944.9000244140625,943.2000122070312,944.2000122070312,5641,0,0
2021-05-17 15:20:00+05:30,944.2000122070312,944.9500122070312,943.2999877929688,943.9500122070312,8692,0,0
2021-05-17 15:25:00+05:30,943.9000244140625,944.0,942.7000122070312,943.6500244140625,5418,0,0
2021-05-18 09:15:00+05:30,946.0,949.0,945.2000122070312,948.0499877929688,3310,0,0
2021-05-18 09:20:00+05:30,948.0,948.8499755859375,944.25,947.0,12224,0,0
2021-05-18 09:25:00+05:30,947.0499877929688,950.0,946.75,948.0,9708,0,0
2021-05-18 09:30:00+05:30,947.9500122070312,948.4000244140625,943.7999877929688,945.0,9334,0,0
2021-05-18 09:35:00+05:30,944.0,944.2000122070312,941.75,941.75,12262,0,0
2021-05-18 09:40:00+05:30,942.5,942.75,939.0,941.5,15534,0,0
2021-05-18 09:45:00+05:30,941.4500122070312,942.0,940.3499755859375,942.0,2818,0,0
2021-05-18 09:50:00+05:30,942.0,942.9000244140625,940.0,940.9000244140625,15242,0,0
2021-05-18 09:55:00+05:30,940.1500244140625,941.0999755859375,940.1500244140625,940.5,4510,0,0
2021-05-18 10:00:00+05:30,940.5,941.0499877929688,939.4000244140625,939.9000244140625,6316,0,0
2021-05-18 10:05:00+05:30,939.4000244140625,940.0,939.0,939.9000244140625,6854,0,0
2021-05-18 10:10:00+05:30,939.25,940.0,939.0,939.7000122070312,4718,0,0
2021-05-18 10:15:00+05:30,939.5,940.9000244140625,939.25,940.0,6706,0,0
2021-05-18 10:20:00+05:30,940.0,940.75,940.0,940.75,672,0,0
