Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10 15:10:00+05:30,1162.1500244140625,1163.800048828125,1161.199951171875,1162.1500244140625,6298,0,0
2021-05-10 15:15:00+05:30,1162.9000244140625,1163.3499755859375,1161.050048828125,1163.050048828125,8214,0,0
2021-05-10 15:20:00+05:30,1162.0999755859375,1163.5,1161.5999755859375,1161.9000244140625,5019,0,0
2021-05-10 15:25:00+05:30,1161.8499755859375,1165.0,1160.9000244140625,1160.9000244140625,5575,0,0
2021-05-11 09:15:00+05:30,1155.5,1164.0,1153.0,1163.1500244140625,5839,0,0
2021-05-11 09:20:00+05:30,1163.300048828125,1169.4000244140625,1163.0,1168.0,14136,0,0
2021-05-11 09:25:00+05:30,1168.949951171875,1175.0,1168.050048828125,1173.6500244140625,24674,0,0
2021-05-11 09:30:00+05:30,1173.6500244140625,1176.800048828125,1172.449951171875,1173.949951171875,37938,0,0
2021-05-11 09:35:00+05:30,1173.9000244140625,1174.050048828125,1171.199951171875,1172.0,16532,0,0
2021-05-11 09:40:00+05:30,1171.75,1174.5,1169.75,1169.75,10298,0,0
2021-05-11 09:45:00+05:30,1170.550048828125,1174.449951171875,1167.300048828125,1174.3499755859375,13988,0,0
2021-05-11 09:50:00+05:30,1174.3499755859375,1174.3499755859375,1169.199951171875,1170.0,6834,0,0
2021-05-11 09:55:00+05:30,1170.8499755859375,1171.449951171875,1168.8499755859375,1170.300048828125,2170,0,0
2021-05-11 10:00:00+05:30,1170.0999755859375,1171.050048828125,1169.1500244140625,1170.449951171875,3260,0,0
2021-05-11 10:05:00+05:30,1171.050048828125,1171.800048828125,1169.300048828125,1170.800048828125,3466,0,0
2021-05-11 10:10:00+05:30,1171.699951171875,1174.0,1170.6500244140625,1172.0,11034,0,0
2021-05-11 10:15:00+05:30,1172.300048828125,1172.3499755859375,1170.75,1171.3499755859375,3066,0,0
2021-05-11 10:20:00+05:30,1171.75,1172.800048828125,1171.199951171875,1172.5,2870,0,0
2021-05-11 10:25:00+05:30,1172.5,1173.0,1166.25,1166.300048828125,29244,0,0
2021-05-11 10:30:00+05:30,1167.1500244140625,1168.199951171875,1161.25,1166.300048828125,34154,0,0
2021-05-11 10:35:00+05:30,1166.25,1167.5999755859375,1164.550048828125,1165.699951171875,3632,0,0
2021-05-11 10:40:00+05:30,1165.0,1165.699951171875,1162.0,1163.6500244140625,14620,0,0
2021-05-11 10:45:00+05:30,1163.449951171875,1163.6500244140625,1162.0,1162.300048828125,8994,0,0
2021-05-11 10:50:00+05:30,1162.75,1163.0,1160.1500244140625,1162.0,18244,0,0
2021-05-11 10:55:00+05:30,1162.0,1166.550048828125,1162.0,1166.0,8054,0,0
2021-05-11 11:00:00+05:30,1166.550048828125,1169.0,1165.3499755859375,1166.699951171875,4328,0,0
2021-05-11 11:05:00+05:30,1168.800048828125,1169.25,1167.449951171875,1168.800048828125,3874,0,0
2021-05-11 11:10:00+05:30,1168.9000244140625,1170.300048828125,1168.4000244140625,1169.449951171875,2026,0,0
2021-05-11 11:15:00+05:30,1169.449951171875,1169.449951171875,1167.0,1167.550048828125,6848,0,0
2021-05-11 11:20:00+05:30,1167.75,1167.8499755859375,1166.4000244140625,1167.050048828125,8162,0,0
2021-05-11 11:25:00+05:30,1167.6500244140625,1167.6500244140625,1166.0,1166.949951171875,1888,0,0
2021-05-11 11:30:00+05:30,1166.4000244140625,1169.5999755859375,1166.4000244140625,1169.550048828125,3610,0,0
2021-05-11 11:35:00+05:30,1168.300048828125,1169.199951171875,1167.0,1167.3499755859375,1376,0,0
2021-05-11 11:40:00+05:30,1167.5,1170.0,1167.5,1170.0,6480,0,0
2021-05-11 11:45:00+05:30,1170.0,1170.300048828125,1169.25,1169.6500244140625,1702,0,0
2021-05-11 11:50:00+05:30,1170.199951171875,1172.800048828125,1169.5,1171.5999755859375,7166,0,0
2021-05-11 11:55:00+05:30,1172.0999755859375,1172.75,1170.0,1172.5999755859375,3088,0,0
2021-05-11 12:00:00+05:30,1171.5999755859375,1173.6500244140625,1171.550048828125,1173.050048828125,7750,0,0
2021-05-11 12:05:00+05:30,1173.5999755859375,1179.0,1173.5999755859375,1177.1500244140625,40128,0,0
2021-05-11 12:10:00+05:30,1178.199951171875,1185.0,1177.800048828125,1183.25,53010,0,0
2021-05-11 12:15:00+05:30,1183.25,1188.6500244140625,1180.9000244140625,1183.25,43018,0,0
2021-05-11 12:20:00+05:30,1183.199951171875,1185.0,1171.0,1174.449951171875,49052,0,0
2021-05-11 12:25:00+05:30,1173.800048828125,1177.050048828125,1173.800048828125,1177.0,4854,0,0
2021-05-11 12:30:00+05:30,1177.5999755859375,1179.449951171875,1172.449951171875,1173.6500244140625,15208,0,0
2021-05-11 12:35:00+05:30,1173.5999755859375,1173.5999755859375,1169.0999755859375,1170.449951171875,7508,0,0
2021-05-11 12:40:00+05:30,1170.300048828125,1177.0,1169.1500244140625,1177.0,7632,0,0
2021-05-11 12:45:00+05:30,1176.800048828125,1176.800048828125,1171.1500244140625,1172.0999755859375,7486,0,0
2021-05-11 12:50:00+05:30,1171.9000244140625,1172.949951171875,1170.75,1172.0,3136,0,0
2021-05-11 12:55:00+05:30,1172.800048828125,1173.949951171875,1172.0999755859375,1173.0,2610,0,0
2021-05-11 13:00:00+05:30,1173.1500244140625,1173.550048828125,1170.800048828125,1171.25,2454,0,0
2021-05-11 13:05:00+05:30,1171.199951171875,1171.8499755859375,1166.3499755859375,1166.3499755859375,5888,0,0
2021-05-11 13:10:00+05:30,1167.199951171875,1169.050048828125,1167.199951171875,1167.3499755859375,3876,0,0
2021-05-11 13:15:00+05:30,1167.0,1167.75,1164.199951171875,1165.0,9268,0,0
2021-05-11 13:20:00+05:30,1165.0,1165.300048828125,1163.0,1163.300048828125,5758,0,0
2021-05-11 13:25:00+05:30,1163.300048828125,1165.3499755859375,1162.1500244140625,1165.3499755859375,6502,0,0
2021-05-11 13:30:00+05:30,1166.699951171875,1173.550048828125,1166.1500244140625,1173.550048828125,6912,0,0
2021-05-11 13:35:00+05:30,1172.800048828125,1173.949951171875,1169.699951171875,1170.550048828125,4724,0,0
2021-05-11 13:40:00+05:30,1170.550048828125,1173.25,1169.550048828125,1171.949951171875,4648,0,0
2021-05-11 13:45:00+05:30,1172.75,1172.949951171875,1170.9000244140625,1171.8499755859375,2244,0,0
2021-05-11 13:50:00+05:30,1171.800048828125,1173.0,1171.050048828125,1172.300048828125,3620,0,0
2021-05-11 13:55:00+05:30,1171.550048828125,1172.699951171875,1171.550048828125,1172.5,796,0,0
2021-05-11 14:00:00+05:30,1172.0,1172.449951171875,1169.4000244140625,1170.6500244140625,3336,0,0
2021-05-11 14:05:00+05:30,1170.949951171875,1172.0,1167.25,1167.4000244140625,19870,0,0
2021-05-11 14:10:00+05:30,1167.4000244140625,1169.75,1165.0,1165.1500244140625,9190,0,0
2021-05-11 14:15:00+05:30,1165.75,1168.0,1165.1500244140625,1166.800048828125,3844,0,0
2021-05-11 14:20:00+05:30,1166.449951171875,1168.3499755859375,1165.550048828125,1166.050048828125,16772,0,0
2021-05-11 14:25:00+05:30,1166.699951171875,1166.699951171875,1163.550048828125,1165.4000244140625,5638,0,0
2021-05-11 14:30:00+05:30,1165.4000244140625,1169.3499755859375,1165.050048828125,1168.0999755859375,2382,0,0
2021-05-11 14:35:00+05:30,1168.0999755859375,1170.8499755859375,1167.300048828125,1168.050048828125,9720,0,0
2021-05-11 14:40:00+05:30,1168.5999755859375,1168.75,1167.4000244140625,1168.0999755859375,2496,0,0
2021-05-11 14:45:00+05:30,1167.6500244140625,1168.8499755859375,1166.5999755859375,1167.1500244140625,3168,0,0
2021-05-11 14:50:00+05:30,1169.949951171875,1171.449951171875,1168.3499755859375,1170.0,13332,0,0
2021-05-11 14:55:00+05:30,1170.8499755859375,1171.8499755859375,1169.300048828125,1171.199951171875,5008,0,0
2021-05-11 15:00:00+05:30,1171.8499755859375,1173.6500244140625,1170.75,1172.4000244140625,7470,0,0
2021-05-11 15:05:00+05:30,1172.0,1172.75,1164.0,1164.800048828125,56952,0,0
2021-05-11 15:10:00+05:30,1163.4000244140625,1165.0,1163.4000244140625,1165.0,11548,0,0
2021-05-11 15:15:00+05:30,1165.0,1166.050048828125,1164.199951171875,1165.0,26754,0,0
2021-05-11 15:20:00+05:30,1164.4000244140625,1165.5999755859375,1164.300048828125,1164.300048828125,19478,0,0
2021-05-11 15:25:00+05:30,1164.550048828125,1166.0999755859375,1163.449951171875,1166.0999755859375,57578,0,0
2021-05-12 09:15:00+05:30,1166.0999755859375,1174.4000244140625,1164.3499755859375,1173.25,7606,0,0
2021-05-12 09:20:00+05:30,1173.0,1174.8499755859375,1166.1500244140625,1166.1500244140625,9176,0,0
2021-05-12 09:25:00+05:30,1166.800048828125,1166.800048828125,1158.3499755859375,1158.3499755859375,11407,0,0
2021-05-12 09:30:00+05:30,1158.3499755859375,1158.3499755859375,1152.4000244140625,1154.550048828125,14988,0,0
2021-05-12 09:35:00+05:30,1153.6500244140625,1154.1500244140625,1147.5,1152.75,8601,0,0
2021-05-12 09:40:00+05:30,1152.75,1161.5,1152.050048828125,1161.0,4246,0,0
2021-05-12 09:45:00+05:30,1160.449951171875,1160.9000244140625,1157.0999755859375,1158.1500244140625,1484,0,0
2021-05-12 09:50:00+05:30,1158.0999755859375,1158.0999755859375,1154.699951171875,1154.8499755859375,1605,0,0
2021-05-12 09:55:00+05:30,1154.8499755859375,1155.4000244140625,1152.5999755859375,1154.300048828125,2915,0,0
2021-05-12 10:00:00+05:30,1154.0,1155.0,1153.3499755859375,1154.6500244140625,1189,0,0
2021-05-12 10:05:00+05:30,1151.8499755859375,1152.9000244140625,1149.0,1150.699951171875,8466,0,0
2021-05-12 10:10:00+05:30,1150.6500244140625,1151.0,1145.0,1146.6500244140625,5870,0,0
2021-05-12 10:15:00+05:30,1146.5999755859375,1146.8499755859375,1143.6500244140625,1145.6500244140625,4503,0,0
2021-05-12 10:20:00+05:30,1145.699951171875,1148.9000244140625,1144.0,1147.8499755859375,5658,0,0
2021-05-12 10:25:00+05:30,1148.050048828125,1151.300048828125,1147.949951171875,1150.300048828125,1934,0,0
2021-05-12 10:30:00+05:30,1150.9000244140625,1151.8499755859375,1150.5,1150.8499755859375,2267,0,0
2021-05-12 10:35:00+05:30,1151.5,1153.800048828125,1150.800048828125,1153.550048828125,2272,0,0
2021-05-12 10:40:00+05:30,1153.949951171875,1156.3499755859375,1153.3499755859375,1156.0,3669,0,0
2021-05-12 10:45:00+05:30,1156.5,1159.699951171875,1155.0999755859375,1158.0,6045,0,0
2021-05-12 10:50:00+05:30,1157.949951171875,1161.199951171875,1157.949951171875,1160.4000244140625,2656,0,0
2021-05-12 10:55:00+05:30,1161.0,1161.0,1155.6500244140625,1157.300048828125,2678,0,0
2021-05-12 11:00:00+05:30,1157.25,1158.949951171875,1155.8499755859375,1158.949951171875,1473,0,0
2021-05-12 11:05:00+05:30,1159.0,1159.6500244140625,1157.0999755859375,1157.4000244140625,2050,0,0
2021-05-12 11:10:00+05:30,1157.449951171875,1158.25,1154.0,1155.9000244140625,3064,0,0
2021-05-12 11:15:00+05:30,1155.8499755859375,1155.8499755859375,1147.0999755859375,1149.1500244140625,5109,0,0
2021-05-12 11:20:00+05:30,1149.0999755859375,1151.050048828125,1149.0999755859375,1150.550048828125,1371,0,0
2021-05-12 11:25:00+05:30,1150.550048828125,1150.949951171875,1146.5,1146.5999755859375,2492,0,0
2021-05-12 11:30:00+05:30,1147.8499755859375,1147.8499755859375,1143.0,1144.0999755859375,13567,0,0
2021-05-12 11:35:00+05:30,1145.0,1145.0,1144.199951171875,1145.0,1787,0,0
2021-05-12 11:40:00+05:30,1145.0,1145.0,1144.0,1144.699951171875,5930,0,0
2021-05-12 11:45:00+05:30,1144.75,1146.9000244140625,1143.800048828125,1144.449951171875,7898,0,0
2021-05-12 11:50:00+05:30,1144.300048828125,1147.1500244140625,1143.75,1144.5,9316,0,0
2021-05-12 11:55:00+05:30,1145.0,1145.0,1143.4000244140625,1144.5999755859375,1837,0,0
2021-05-12 12:00:00+05:30,1144.800048828125,1145.0,1143.5,1143.800048828125,1217,0,0
2021-05-12 12:05:00+05:30,1143.5,1146.449951171875,1143.5,1144.550048828125,3311,0,0
2021-05-12 12:10:00+05:30,1144.9000244140625,1145.0,1144.5,1144.5,1049,0,0
2021-05-12 12:15:00+05:30,1144.5,1145.0,1144.0999755859375,1144.0999755859375,1325,0,0
2021-05-12 12:20:00+05:30,1144.199951171875,1144.9000244140625,1143.5,1144.0,1371,0,0
2021-05-12 12:25:00+05:30,1144.0,1145.0,1144.0,1144.699951171875,674,0,0
2021-05-12 12:30:00+05:30,1145.0,1145.0,1144.5,1144.75,1208,0,0
2021-05-12 12:35:00+05:30,1144.75,1145.4000244140625,1143.5,1143.5,3838,0,0
2021-05-12 12:40:00+05:30,1143.5,1144.800048828125,1143.5,1144.0,544,0,0
2021-05-12 12:45:00+05:30,1144.0,1145.949951171875,1144.0,1144.5,2426,0,0
2021-05-12 12:50:00+05:30,1144.5,1145.0,1141.0,1141.1500244140625,4762,0,0
2021-05-12 12:55:00+05:30,1141.0999755859375,1141.0999755859375,1139.0,1140.0,7650,0,0
2021-05-12 13:00:00+05:30,1140.0,1140.0999755859375,1137.199951171875,1138.050048828125,11707,0,0
2021-05-12 13:05:00+05:30,1138.5,1140.0,1137.949951171875,1138.6500244140625,2258,0,0
2021-05-12 13:10:00+05:30,1139.0,1140.0,1138.0999755859375,1139.199951171875,2775,0,0
2021-05-12 13:15:00+05:30,1139.199951171875,1140.0,1139.0,1139.050048828125,3881,0,0
2021-05-12 13:20:00+05:30,1140.0,1140.0,1138.3499755859375,1139.5,1157,0,0
2021-05-12 13:25:00+05:30,1139.5,1140.0,1139.0,1139.75,2420,0,0
2021-05-12 13:30:00+05:30,1139.75,1140.0,1139.0,1139.1500244140625,2050,0,0
2021-05-12 13:35:00+05:30,1139.1500244140625,1139.949951171875,1138.199951171875,1138.199951171875,832,0,0
2021-05-12 13:40:00+05:30,1138.3499755859375,1139.699951171875,1137.5,1138.0999755859375,1481,0,0
2021-05-12 13:45:00+05:30,1137.5,1139.8499755859375,1137.5,1139.800048828125,1113,0,0
2021-05-12 13:50:00+05:30,1138.949951171875,1140.0,1138.9000244140625,1140.0,2121,0,0
2021-05-12 13:55:00+05:30,1140.0,1140.0,1139.050048828125,1139.1500244140625,2146,0,0
2021-05-12 14:00:00+05:30,1139.0999755859375,1140.0,1139.0999755859375,1140.0,1196,0,0
2021-05-12 14:05:00+05:30,1139.550048828125,1140.0,1139.550048828125,1140.0,1112,0,0
2021-05-12 14:10:00+05:30,1139.5,1140.0,1138.050048828125,1139.949951171875,1850,0,0
2021-05-12 14:15:00+05:30,1139.949951171875,1140.0,1138.8499755859375,1140.0,2634,0,0
2021-05-12 14:20:00+05:30,1140.0,1140.0,1138.3499755859375,1138.4000244140625,991,0,0
2021-05-12 14:25:00+05:30,1139.199951171875,1139.800048828125,1138.25,1138.949951171875,855,0,0
2021-05-12 14:30:00+05:30,1138.949951171875,1139.550048828125,1138.3499755859375,1139.550048828125,628,0,0
2021-05-12 14:35:00+05:30,1139.550048828125,1139.550048828125,1138.25,1139.0,868,0,0
2021-05-12 14:40:00+05:30,1139.0,1139.0,1137.0,1137.0,2127,0,0
2021-05-12 14:45:00+05:30,1137.4000244140625,1137.9000244140625,1136.0,1137.800048828125,3026,0,0
2021-05-12 14:50:00+05:30,1136.9000244140625,1137.9000244140625,1134.0999755859375,1134.6500244140625,6768,0,0
2021-05-12 14:55:00+05:30,1134.199951171875,1134.199951171875,1130.550048828125,1131.699951171875,4477,0,0
2021-05-12 15:00:00+05:30,1130.550048828125,1135.5999755859375,1130.550048828125,1135.550048828125,2082,0,0
2021-05-12 15:05:00+05:30,1135.550048828125,1137.6500244140625,1134.0,1135.1500244140625,3353,0,0
2021-05-12 15:10:00+05:30,1135.800048828125,1137.3499755859375,1135.6500244140625,1136.4000244140625,4549,0,0
2021-05-12 15:15:00+05:30,1137.1500244140625,1137.25,1133.300048828125,1133.300048828125,6673,0,0
2021-05-12 15:20:00+05:30,1134.050048828125,1134.5999755859375,1129.4000244140625,1134.0,10928,0,0
2021-05-12 15:25:00+05:30,1134.1500244140625,1136.699951171875,1128.449951171875,1133.5,9008,0,0
2021-05-14 09:15:00+05:30,1142.449951171875,1143.300048828125,1129.1500244140625,1129.1500244140625,9392,0,0
2021-05-14 09:20:00+05:30,1130.4000244140625,1130.4000244140625,1121.199951171875,1123.75,22284,0,0
2021-05-14 09:25:00+05:30,1124.199951171875,1132.550048828125,1123.300048828125,1128.0,9274,0,0
2021-05-14 09:30:00+05:30,1127.050048828125,1128.550048828125,1124.0,1124.6500244140625,8162,0,0
2021-05-14 09:35:00+05:30,1123.300048828125,1124.949951171875,1120.699951171875,1124.949951171875,10170,0,0
2021-05-14 09:40:00+05:30,1125.0,1131.3499755859375,1124.25,1128.4000244140625,16234,0,0
2021-05-14 09:45:00+05:30,1126.800048828125,1134.6500244140625,1126.550048828125,1133.699951171875,7784,0,0
2021-05-14 09:50:00+05:30,1134.6500244140625,1135.9000244140625,1131.0,1132.0999755859375,4672,0,0
2021-05-14 09:55:00+05:30,1131.5,1133.300048828125,1131.1500244140625,1132.1500244140625,3608,0,0
2021-05-14 10:00:00+05:30,1131.5,1132.449951171875,1130.449951171875,1131.0,2186,0,0
2021-05-14 10:05:00+05:30,1130.0,1130.0,1121.6500244140625,1121.699951171875,12526,0,0
2021-05-14 10:10:00+05:30,1121.9000244140625,1122.300048828125,1118.0999755859375,1119.0,28922,0,0
2021-05-14 10:15:00+05:30,1119.0,1120.300048828125,1116.0,1116.050048828125,20508,0,0
2021-05-14 10:20:00+05:30,1116.0999755859375,1120.0,1116.0999755859375,1118.4000244140625,15426,0,0
2021-05-14 10:25:00+05:30,1118.4000244140625,1120.0,1116.300048828125,1118.0,8876,0,0
2021-05-14 10:30:00+05:30,1118.0,1120.1500244140625,1116.75,1118.699951171875,11448,0,0
2021-05-14 10:35:00+05:30,1118.800048828125,1119.199951171875,1116.5999755859375,1116.75,5732,0,0
2021-05-14 10:40:00+05:30,1117.800048828125,1118.550048828125,1116.4000244140625,1118.0,2784,0,0
2021-05-14 10:45:00+05:30,1117.9000244140625,1118.6500244140625,1116.800048828125,1118.25,3080,0,0
2021-05-14 10:50:00+05:30,1118.25,1119.0999755859375,1117.3499755859375,1118.75,5158,0,0
2021-05-14 10:55:00+05:30,1118.75,1118.75,1116.0,1117.0999755859375,9654,0,0
2021-05-14 11:00:00+05:30,1116.4000244140625,1117.5,1116.300048828125,1117.5,7090,0,0
2021-05-14 11:05:00+05:30,1116.75,1117.5,1114.0999755859375,1115.5999755859375,13860,0,0
2021-05-14 11:10:00+05:30,1115.5999755859375,1117.8499755859375,1113.300048828125,1114.199951171875,8230,0,0
2021-05-14 11:15:00+05:30,1115.0,1117.300048828125,1114.25,1115.0,7946,0,0
2021-05-14 11:20:00+05:30,1115.0,1115.800048828125,1113.699951171875,1115.0,5788,0,0
2021-05-14 11:25:00+05:30,1115.0,1115.050048828125,1113.449951171875,1113.449951171875,4556,0,0
2021-05-14 11:30:00+05:30,1114.25,1115.050048828125,1113.5,1114.75,2458,0,0
2021-05-14 11:35:00+05:30,1114.75,1114.8499755859375,1109.0,1109.75,24756,0,0
2021-05-14 11:40:00+05:30,1109.800048828125,1110.0999755859375,1109.0,1110.0,7040,0,0
2021-05-14 11:45:00+05:30,1109.5,1109.9000244140625,1106.699951171875,1108.0999755859375,13666,0,0
2021-05-14 11:50:00+05:30,1108.5999755859375,1111.1500244140625,1105.3499755859375,1107.1500244140625,13176,0,0
2021-05-14 11:55:00+05:30,1107.5,1107.800048828125,1104.0,1104.699951171875,8578,0,0
2021-05-14 12:00:00+05:30,1104.949951171875,1107.800048828125,1101.0,1102.75,12270,0,0
2021-05-14 12:05:00+05:30,1102.550048828125,1105.949951171875,1101.949951171875,1103.949951171875,14924,0,0
2021-05-14 12:10:00+05:30,1102.949951171875,1106.6500244140625,1102.949951171875,1104.0,5010,0,0
2021-05-14 12:15:00+05:30,1104.0,1105.800048828125,1100.0,1100.550048828125,18744,0,0
2021-05-14 12:20:00+05:30,1100.0999755859375,1103.449951171875,1098.0999755859375,1100.0,14914,0,0
2021-05-14 12:25:00+05:30,1101.0,1101.550048828125,1098.0,1100.0,8734,0,0
2021-05-14 12:30:00+05:30,1100.0,1101.0,1098.25,1100.0,4916,0,0
2021-05-14 12:35:00+05:30,1100.0,1101.75,1099.050048828125,1099.050048828125,7384,0,0
2021-05-14 12:40:00+05:30,1099.699951171875,1101.8499755859375,1099.050048828125,1100.199951171875,9930,0,0
2021-05-14 12:45:00+05:30,1100.5,1101.3499755859375,1099.550048828125,1100.0,9114,0,0
2021-05-14 12:50:00+05:30,1100.0,1101.1500244140625,1099.550048828125,1100.0,9958,0,0
2021-05-14 12:55:00+05:30,1100.050048828125,1100.9000244140625,1099.550048828125,1100.0,10132,0,0
2021-05-14 13:00:00+05:30,1099.5,1104.8499755859375,1099.5,1100.449951171875,24882,0,0
2021-05-14 13:05:00+05:30,1100.0,1102.0,1099.550048828125,1100.0,12858,0,0
2021-05-14 13:10:00+05:30,1100.0,1103.8499755859375,1099.1500244140625,1100.0,15954,0,0
2021-05-14 13:15:00+05:30,1100.0,1100.8499755859375,1099.25,1099.3499755859375,10576,0,0
2021-05-14 13:20:00+05:30,1099.3499755859375,1101.3499755859375,1099.300048828125,1100.0,5952,0,0
2021-05-14 13:25:00+05:30,1100.0,1101.75,1100.0,1100.0,14862,0,0
2021-05-14 13:30:00+05:30,1100.699951171875,1101.25,1099.300048828125,1100.0,9270,0,0
2021-05-14 13:35:00+05:30,1099.699951171875,1100.550048828125,1098.9000244140625,1099.8499755859375,15250,0,0
2021-05-14 13:40:00+05:30,1100.050048828125,1100.5999755859375,1096.9000244140625,1097.5,20354,0,0
2021-05-14 13:45:00+05:30,1097.5,1100.050048828125,1096.300048828125,1099.5999755859375,19520,0,0
2021-05-14 13:50:00+05:30,1098.6500244140625,1099.3499755859375,1098.199951171875,1098.5999755859375,42854,0,0
2021-05-14 13:55:00+05:30,1098.300048828125,1098.949951171875,1093.0999755859375,1094.6500244140625,16744,0,0
2021-05-14 14:00:00+05:30,1094.5999755859375,1097.449951171875,1094.5999755859375,1097.0,5420,0,0
2021-05-14 14:05:00+05:30,1097.9000244140625,1098.6500244140625,1096.800048828125,1097.699951171875,4808,0,0
2021-05-14 14:10:00+05:30,1097.050048828125,1098.949951171875,1095.0,1096.0,22270,0,0
2021-05-14 14:15:00+05:30,1096.9000244140625,1096.949951171875,1095.0,1096.9000244140625,2348,0,0
2021-05-14 14:20:00+05:30,1096.9000244140625,1097.9000244140625,1096.0,1096.449951171875,4060,0,0
2021-05-14 14:25:00+05:30,1096.550048828125,1096.800048828125,1095.0,1095.75,3290,0,0
2021-05-14 14:30:00+05:30,1095.25,1097.9000244140625,1095.25,1096.300048828125,3552,0,0
2021-05-14 14:35:00+05:30,1097.050048828125,1099.800048828125,1095.800048828125,1097.0999755859375,36764,0,0
2021-05-14 14:40:00+05:30,1096.449951171875,1099.0,1096.0,1097.0,9434,0,0
2021-05-14 14:45:00+05:30,1096.050048828125,1098.8499755859375,1095.75,1097.0,4624,0,0
2021-05-14 14:50:00+05:30,1096.5,1098.3499755859375,1096.5,1097.300048828125,3792,0,0
2021-05-14 14:55:00+05:30,1097.1500244140625,1098.0,1095.0,1095.9000244140625,15148,0,0
2021-05-14 15:00:00+05:30,1096.3499755859375,1097.9000244140625,1095.25,1095.5999755859375,10488,0,0
2021-05-14 15:05:00+05:30,1095.5999755859375,1096.199951171875,1093.449951171875,1093.75,23236,0,0
2021-05-14 15:10:00+05:30,1093.75,1094.199951171875,1091.0,1091.699951171875,36122,0,0
2021-05-14 15:15:00+05:30,1091.9000244140625,1094.949951171875,1091.3499755859375,1093.449951171875,32438,0,0
2021-05-14 15:20:00+05:30,1093.5,1093.550048828125,1090.25,1092.4000244140625,26950,0,0
2021-05-14 15:25:00+05:30,1092.9000244140625,1095.9000244140625,1092.050048828125,1095.050048828125,18854,0,0
2021-05-17 09:15:00+05:30,1103.949951171875,1106.25,1093.449951171875,1097.8499755859375,0,0,0
2021-05-17 09:20:00+05:30,1099.8499755859375,1110.699951171875,1098.75,1107.8499755859375,27606,0,0
2021-05-17 09:25:00+05:30,1108.800048828125,1115.0,1107.449951171875,1110.1500244140625,26325,0,0
2021-05-17 09:30:00+05:30,1110.0,1111.800048828125,1104.449951171875,1111.199951171875,11324,0,0
2021-05-17 09:35:00+05:30,1110.3499755859375,1113.699951171875,1099.3499755859375,1101.8499755859375,17899,0,0
2021-05-17 09:40:00+05:30,1101.300048828125,1101.300048828125,1094.25,1097.4000244140625,17458,0,0
2021-05-17 09:45:00+05:30,1097.550048828125,1102.949951171875,1095.25,1096.699951171875,12274,0,0
2021-05-17 09:50:00+05:30,1096.75,1098.699951171875,1088.8499755859375,1092.9000244140625,22342,0,0
2021-05-17 09:55:00+05:30,1093.0,1094.9000244140625,1090.0,1093.199951171875,11248,0,0
2021-05-17 10:00:00+05:30,1092.449951171875,1094.9000244140625,1092.449951171875,1094.300048828125,7185,0,0
2021-05-17 10:05:00+05:30,1094.1500244140625,1095.699951171875,1092.5,1095.4000244140625,6284,0,0
2021-05-17 10:10:00+05:30,1094.8499755859375,1098.5,1094.550048828125,1094.550048828125,7036,0,0
2021-05-17 10:15:00+05:30,1094.5,1098.199951171875,1093.0,1095.25,7239,0,0
2021-05-17 10:20:00+05:30,1095.25,1096.449951171875,1088.1500244140625,1088.199951171875,14380,0,0
2021-05-17 10:25:00+05:30,1088.199951171875,1093.3499755859375,1085.9000244140625,1092.8499755859375,29983,0,0
2021-05-17 10:30:00+05:30,1092.3499755859375,1097.949951171875,1092.300048828125,1096.550048828125,8703,0,0
2021-05-17 10:35:00+05:30,1096.550048828125,1101.0999755859375,1095.3499755859375,1098.5,11100,0,0
2021-05-17 10:40:00+05:30,1098.0999755859375,1099.0999755859375,1094.4000244140625,1095.5,6363,0,0
2021-05-17 10:45:00+05:30,1095.75,1096.699951171875,1095.1500244140625,1096.4000244140625,3199,0,0
2021-05-17 10:50:00+05:30,1096.050048828125,1096.949951171875,1092.1500244140625,1092.75,5201,0,0
2021-05-17 10:55:00+05:30,1093.4000244140625,1097.4000244140625,1093.4000244140625,1096.9000244140625,5435,0,0
2021-05-17 11:00:00+05:30,1096.0,1099.5,1095.8499755859375,1098.0,8690,0,0
2021-05-17 11:05:00+05:30,1098.0,1100.0,1097.25,1097.550048828125,4493,0,0
2021-05-17 11:10:00+05:30,1098.300048828125,1099.3499755859375,1097.550048828125,1098.5999755859375,2564,0,0
2021-05-17 11:15:00+05:30,1099.1500244140625,1099.75,1096.800048828125,1097.1500244140625,4934,0,0
2021-05-17 11:20:00+05:30,1097.1500244140625,1098.0,1095.300048828125,1096.199951171875,2944,0,0
2021-05-17 11:25:00+05:30,1097.300048828125,1099.0,1095.5,1098.550048828125,3836,0,0
2021-05-17 11:30:00+05:30,1099.4000244140625,1100.5,1098.449951171875,1099.9000244140625,8448,0,0
2021-05-17 11:35:00+05:30,1100.3499755859375,1104.0,1099.25,1103.0,16151,0,0
2021-05-17 11:40:00+05:30,1103.0,1104.0,1101.550048828125,1102.25,4929,0,0
2021-05-17 11:45:00+05:30,1102.8499755859375,1105.8499755859375,1102.4000244140625,1105.3499755859375,15633,0,0
2021-05-17 11:50:00+05:30,1106.0,1107.75,1104.5,1107.050048828125,9176,0,0
2021-05-17 11:55:00+05:30,1107.699951171875,1107.949951171875,1103.199951171875,1104.6500244140625,12475,0,0
