Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-19 09:40:00+05:30,8.600000381469727,8.649999618530273,8.600000381469727,8.649999618530273,2217837,0,0
2021-05-19 09:45:00+05:30,8.649999618530273,8.649999618530273,8.600000381469727,8.649999618530273,564236,0,0
2021-05-19 09:50:00+05:30,8.600000381469727,8.699999809265137,8.600000381469727,8.699999809265137,4624238,0,0
2021-05-19 09:55:00+05:30,8.699999809265137,8.699999809265137,8.649999618530273,8.649999618530273,697090,0,0
2021-05-19 10:00:00+05:30,8.649999618530273,8.699999809265137,8.600000381469727,8.649999618530273,2310723,0,0
2021-05-19 10:05:00+05:30,8.600000381469727,8.649999618530273,8.600000381469727,8.649999618530273,376704,0,0
2021-05-19 10:10:00+05:30,8.649999618530273,8.649999618530273,8.600000381469727,8.600000381469727,320066,0,0
2021-05-19 10:15:00+05:30,8.600000381469727,8.649999618530273,8.600000381469727,8.600000381469727,159895,0,0
2021-05-19 10:20:00+05:30,8.649999618530273,8.649999618530273,8.600000381469727,8.600000381469727,1294693,0,0
2021-05-19 10:25:00+05:30,8.649999618530273,8.649999618530273,8.600000381469727,8.649999618530273,225263,0,0
2021-05-19 10:30:00+05:30,8.649999618530273,8.649999618530273,8.600000381469727,8.649999618530273,245331,0,0
2021-05-19 10:35:00+05:30,8.649999618530273,8.649999618530273,8.600000381469727,8.600000381469727,369681,0,0
2021-05-19 10:40:00+05:30,8.649999618530273,8.649999618530273,8.600000381469727,8.600000381469727,316443,0,0
2021-05-19 10:45:00+05:30,8.600000381469727,8.649999618530273,8.600000381469727,8.600000381469727,571365,0,0
2021-05-19 10:50:00+05:30,8.600000381469727,8.649999618530273,8.600000381469727,8.600000381469727,218482,0,0
2021-05-19 10:55:00+05:30,8.600000381469727,8.649999618530273,8.600000381469727,8.600000381469727,164052,0,0
2021-05-19 11:00:00+05:30,8.600000381469727,8.649999618530273,8.600000381469727,8.600000381469727,326275,0,0
2021-05-19 11:05:00+05:30,8.649999618530273,8.649999618530273,8.600000381469727,8.649999618530273,124189,0,0
2021-05-19 11:10:00+05:30,8.600000381469727,8.649999618530273,8.600000381469727,8.600000381469727,352910,0,0
2021-05-19 11:15:00+05:30,8.649999618530273,8.649999618530273,8.600000381469727,8.649999618530273,275606,0,0
2021-05-19 11:20:00+05:30,8.600000381469727,8.649999618530273,8.600000381469727,8.649999618530273,263656,0,0
2021-05-19 11:25:00+05:30,8.649999618530273,8.649999618530273,8.600000381469727,8.649999618530273,93087,0,0
2021-05-19 11:30:00+05:30,8.600000381469727,8.649999618530273,8.600000381469727,8.600000381469727,330110,0,0
2021-05-19 11:35:00+05:30,8.600000381469727,8.649999618530273,8.600000381469727,8.649999618530273,210783,0,0
2021-05-19 11:40:00+05:30,8.649999618530273,8.649999618530273,8.550000190734863,8.550000190734863,2873829,0,0
2021-05-19 11:45:00+05:30,8.600000381469727,8.600000381469727,8.550000190734863,8.600000381469727,535476,0,0
2021-05-19 11:50:00+05:30,8.550000190734863,8.600000381469727,8.550000190734863,8.600000381469727,267543,0,0
2021-05-19 11:55:00+05:30,8.600000381469727,8.600000381469727,8.550000190734863,8.600000381469727,112750,0,0
2021-05-19 12:00:00+05:30,8.550000190734863,8.600000381469727,8.5,8.550000190734863,4130984,0,0
2021-05-19 12:05:00+05:30,8.550000190734863,8.600000381469727,8.5,8.600000381469727,7250359,0,0
2021-05-19 12:10:00+05:30,8.550000190734863,8.600000381469727,8.5,8.600000381469727,4115933,0,0
2021-05-19 12:15:00+05:30,8.600000381469727,8.600000381469727,8.550000190734863,8.600000381469727,268909,0,0
2021-05-19 12:20:00+05:30,8.550000190734863,8.600000381469727,8.5,8.5,1762634,0,0
2021-05-19 12:25:00+05:30,8.5,8.550000190734863,8.5,8.550000190734863,162893,0,0
2021-05-19 12:30:00+05:30,8.550000190734863,8.550000190734863,8.5,8.550000190734863,220271,0,0
2021-05-19 12:35:00+05:30,8.5,8.550000190734863,8.5,8.5,151490,0,0
2021-05-19 12:45:00+05:30,8.5,8.550000190734863,8.5,8.5,468633,0,0
2021-05-19 12:50:00+05:30,8.550000190734863,8.550000190734863,8.5,8.5,265648,0,0
2021-05-19 12:55:00+05:30,8.550000190734863,8.550000190734863,8.5,8.550000190734863,765398,0,0
2021-05-19 13:00:00+05:30,8.550000190734863,8.550000190734863,8.5,8.550000190734863,293047,0,0
2021-05-19 13:05:00+05:30,8.5,8.550000190734863,8.5,8.5,325099,0,0
2021-05-19 13:10:00+05:30,8.550000190734863,8.550000190734863,8.5,8.550000190734863,377681,0,0
2021-05-19 13:15:00+05:30,8.5,8.550000190734863,8.5,8.5,309251,0,0
2021-05-19 13:20:00+05:30,8.550000190734863,8.550000190734863,8.5,8.550000190734863,154642,0,0
2021-05-19 13:25:00+05:30,8.550000190734863,8.550000190734863,8.5,8.550000190734863,267912,0,0
2021-05-19 13:30:00+05:30,8.5,8.550000190734863,8.5,8.550000190734863,425212,0,0
2021-05-19 13:35:00+05:30,8.5,8.550000190734863,8.5,8.5,200456,0,0
2021-05-19 13:40:00+05:30,8.5,8.550000190734863,8.5,8.550000190734863,277354,0,0
2021-05-19 13:45:00+05:30,8.550000190734863,8.550000190734863,8.5,8.5,207057,0,0
2021-05-19 13:50:00+05:30,8.550000190734863,8.550000190734863,8.5,8.5,142753,0,0
2021-05-19 13:55:00+05:30,8.5,8.550000190734863,8.5,8.5,160498,0,0
2021-05-19 14:00:00+05:30,8.5,8.550000190734863,8.5,8.5,187879,0,0
2021-05-19 14:05:00+05:30,8.5,8.550000190734863,8.449999809265137,8.449999809265137,5927838,0,0
2021-05-19 14:10:00+05:30,8.5,8.5,8.449999809265137,8.5,510070,0,0
2021-05-19 14:15:00+05:30,8.5,8.5,8.449999809265137,8.449999809265137,672408,0,0
2021-05-19 14:20:00+05:30,8.449999809265137,8.5,8.449999809265137,8.449999809265137,1165311,0,0
2021-05-19 14:25:00+05:30,8.449999809265137,8.5,8.449999809265137,8.5,1113082,0,0
2021-05-19 14:30:00+05:30,8.449999809265137,8.5,8.449999809265137,8.5,223762,0,0
2021-05-19 14:35:00+05:30,8.5,8.5,8.449999809265137,8.5,609990,0,0
2021-05-19 14:40:00+05:30,8.5,8.5,8.449999809265137,8.449999809265137,540935,0,0
2021-05-19 14:45:00+05:30,8.449999809265137,8.5,8.449999809265137,8.5,592856,0,0
2021-05-19 14:50:00+05:30,8.5,8.5,8.449999809265137,8.449999809265137,327882,0,0
2021-05-19 14:55:00+05:30,8.449999809265137,8.5,8.449999809265137,8.449999809265137,426989,0,0
2021-05-19 15:00:00+05:30,8.5,8.5,8.449999809265137,8.449999809265137,930556,0,0
2021-05-19 15:05:00+05:30,8.449999809265137,8.5,8.449999809265137,8.449999809265137,969091,0,0
2021-05-19 15:10:00+05:30,8.5,8.5,8.399999618530273,8.449999809265137,5352769,0,0
2021-05-19 15:15:00+05:30,8.449999809265137,8.5,8.399999618530273,8.399999618530273,5890422,0,0
2021-05-19 15:20:00+05:30,8.399999618530273,8.449999809265137,8.399999618530273,8.449999809265137,3510016,0,0
2021-05-19 15:25:00+05:30,8.449999809265137,8.5,8.399999618530273,8.5,3786248,0,0
2021-05-20 09:15:00+05:30,8.449999809265137,8.5,8.449999809265137,8.5,0,0,0
2021-05-20 09:20:00+05:30,8.5,8.5,8.449999809265137,8.449999809265137,817217,0,0
2021-05-20 09:25:00+05:30,8.449999809265137,8.5,8.399999618530273,8.399999618530273,2523540,0,0
2021-05-20 09:30:00+05:30,8.399999618530273,8.449999809265137,8.399999618530273,8.399999618530273,2521772,0,0
2021-05-20 09:35:00+05:30,8.449999809265137,8.449999809265137,8.399999618530273,8.399999618530273,1656095,0,0
2021-05-20 09:40:00+05:30,8.399999618530273,8.449999809265137,8.350000381469727,8.399999618530273,1751878,0,0
2021-05-20 09:45:00+05:30,8.399999618530273,8.449999809265137,8.350000381469727,8.350000381469727,3281216,0,0
2021-05-20 09:50:00+05:30,8.350000381469727,8.399999618530273,8.350000381469727,8.399999618530273,566494,0,0
2021-05-20 09:55:00+05:30,8.399999618530273,8.399999618530273,8.350000381469727,8.399999618530273,402568,0,0
2021-05-20 10:00:00+05:30,8.399999618530273,8.399999618530273,8.350000381469727,8.399999618530273,401930,0,0
2021-05-20 10:05:00+05:30,8.399999618530273,8.449999809265137,8.350000381469727,8.399999618530273,1556945,0,0
2021-05-20 10:10:00+05:30,8.399999618530273,8.449999809265137,8.399999618530273,8.399999618530273,338837,0,0
2021-05-20 10:15:00+05:30,8.399999618530273,8.449999809265137,8.399999618530273,8.449999809265137,311554,0,0
2021-05-20 10:20:00+05:30,8.449999809265137,8.449999809265137,8.399999618530273,8.399999618530273,291251,0,0
2021-05-20 10:25:00+05:30,8.399999618530273,8.449999809265137,8.399999618530273,8.399999618530273,241901,0,0
2021-05-20 10:30:00+05:30,8.399999618530273,8.449999809265137,8.399999618530273,8.399999618530273,274171,0,0
2021-05-20 10:35:00+05:30,8.399999618530273,8.449999809265137,8.399999618530273,8.449999809265137,268824,0,0
2021-05-20 10:40:00+05:30,8.449999809265137,8.449999809265137,8.399999618530273,8.399999618530273,368745,0,0
2021-05-20 10:45:00+05:30,8.449999809265137,8.449999809265137,8.399999618530273,8.399999618530273,276986,0,0
2021-05-20 10:50:00+05:30,8.399999618530273,8.449999809265137,8.399999618530273,8.399999618530273,567681,0,0
2021-05-20 10:55:00+05:30,8.449999809265137,8.449999809265137,8.399999618530273,8.449999809265137,359979,0,0
2021-05-20 11:00:00+05:30,8.449999809265137,8.449999809265137,8.399999618530273,8.449999809265137,322687,0,0
2021-05-20 11:05:00+05:30,8.399999618530273,8.449999809265137,8.399999618530273,8.399999618530273,319056,0,0
2021-05-20 11:10:00+05:30,8.449999809265137,8.449999809265137,8.399999618530273,8.399999618530273,193207,0,0
2021-05-20 11:15:00+05:30,8.399999618530273,8.449999809265137,8.399999618530273,8.399999618530273,343555,0,0
2021-05-20 11:20:00+05:30,8.449999809265137,8.449999809265137,8.399999618530273,8.449999809265137,205697,0,0
2021-05-20 11:25:00+05:30,8.449999809265137,8.449999809265137,8.399999618530273,8.449999809265137,421857,0,0
2021-05-20 11:30:00+05:30,8.449999809265137,8.449999809265137,8.399999618530273,8.399999618530273,155921,0,0
2021-05-20 11:35:00+05:30,8.399999618530273,8.449999809265137,8.399999618530273,8.449999809265137,308858,0,0
2021-05-20 11:40:00+05:30,8.449999809265137,8.5,8.399999618530273,8.449999809265137,3023354,0,0
2021-05-20 11:45:00+05:30,8.449999809265137,8.5,8.399999618530273,8.449999809265137,2465296,0,0
2021-05-20 11:50:00+05:30,8.399999618530273,8.449999809265137,8.399999618530273,8.399999618530273,225478,0,0
2021-05-20 11:55:00+05:30,8.399999618530273,8.449999809265137,8.399999618530273,8.449999809265137,296230,0,0
2021-05-20 12:00:00+05:30,8.449999809265137,8.449999809265137,8.399999618530273,8.399999618530273,131658,0,0
2021-05-20 12:05:00+05:30,8.399999618530273,8.449999809265137,8.399999618530273,8.399999618530273,203711,0,0
2021-05-20 12:10:00+05:30,8.449999809265137,8.449999809265137,8.350000381469727,8.399999618530273,5279659,0,0
2021-05-20 12:15:00+05:30,8.399999618530273,8.399999618530273,8.350000381469727,8.350000381469727,289021,0,0
2021-05-20 12:20:00+05:30,8.350000381469727,8.399999618530273,8.350000381469727,8.350000381469727,231527,0,0
2021-05-20 12:25:00+05:30,8.399999618530273,8.399999618530273,8.350000381469727,8.399999618530273,327768,0,0
2021-05-20 12:30:00+05:30,8.350000381469727,8.399999618530273,8.350000381469727,8.350000381469727,375157,0,0
2021-05-20 12:35:00+05:30,8.399999618530273,8.449999809265137,8.350000381469727,8.399999618530273,2804943,0,0
2021-05-20 12:40:00+05:30,8.399999618530273,8.399999618530273,8.350000381469727,8.350000381469727,198935,0,0
2021-05-20 12:45:00+05:30,8.399999618530273,8.399999618530273,8.350000381469727,8.399999618530273,818259,0,0
2021-05-20 12:50:00+05:30,8.399999618530273,8.399999618530273,8.350000381469727,8.350000381469727,482573,0,0
2021-05-20 12:55:00+05:30,8.350000381469727,8.399999618530273,8.350000381469727,8.350000381469727,250273,0,0
2021-05-20 13:00:00+05:30,8.350000381469727,8.399999618530273,8.350000381469727,8.399999618530273,565609,0,0
2021-05-20 13:05:00+05:30,8.350000381469727,8.399999618530273,8.350000381469727,8.399999618530273,324213,0,0
2021-05-20 13:10:00+05:30,8.399999618530273,8.399999618530273,8.350000381469727,8.350000381469727,2611042,0,0
2021-05-20 13:15:00+05:30,8.350000381469727,8.399999618530273,8.350000381469727,8.350000381469727,1056500,0,0
2021-05-20 13:20:00+05:30,8.399999618530273,8.399999618530273,8.350000381469727,8.399999618530273,225848,0,0
2021-05-20 13:25:00+05:30,8.350000381469727,8.399999618530273,8.350000381469727,8.350000381469727,204015,0,0
2021-05-20 13:30:00+05:30,8.350000381469727,8.399999618530273,8.350000381469727,8.350000381469727,231203,0,0
2021-05-20 13:35:00+05:30,8.350000381469727,8.399999618530273,8.350000381469727,8.350000381469727,274937,0,0
2021-05-20 13:40:00+05:30,8.399999618530273,8.399999618530273,8.350000381469727,8.350000381469727,325644,0,0
2021-05-20 13:45:00+05:30,8.399999618530273,8.399999618530273,8.350000381469727,8.399999618530273,182669,0,0
2021-05-20 13:50:00+05:30,8.399999618530273,8.399999618530273,8.350000381469727,8.399999618530273,250989,0,0
2021-05-20 13:55:00+05:30,8.350000381469727,8.399999618530273,8.350000381469727,8.350000381469727,178662,0,0
2021-05-20 14:00:00+05:30,8.399999618530273,8.399999618530273,8.350000381469727,8.399999618530273,269120,0,0
2021-05-20 14:05:00+05:30,8.399999618530273,8.399999618530273,8.350000381469727,8.399999618530273,584343,0,0
2021-05-20 14:10:00+05:30,8.350000381469727,8.399999618530273,8.350000381469727,8.399999618530273,333626,0,0
2021-05-20 14:15:00+05:30,8.350000381469727,8.399999618530273,8.350000381469727,8.350000381469727,471818,0,0
2021-05-20 14:20:00+05:30,8.399999618530273,8.399999618530273,8.350000381469727,8.399999618530273,167836,0,0
2021-05-20 14:25:00+05:30,8.399999618530273,8.399999618530273,8.350000381469727,8.350000381469727,262577,0,0
2021-05-20 14:30:00+05:30,8.350000381469727,8.399999618530273,8.350000381469727,8.399999618530273,283090,0,0
2021-05-20 14:35:00+05:30,8.399999618530273,8.399999618530273,8.350000381469727,8.399999618530273,434065,0,0
2021-05-20 14:40:00+05:30,8.350000381469727,8.399999618530273,8.350000381469727,8.350000381469727,709437,0,0
2021-05-20 14:45:00+05:30,8.350000381469727,8.399999618530273,8.350000381469727,8.399999618530273,306884,0,0
2021-05-20 14:50:00+05:30,8.399999618530273,8.399999618530273,8.350000381469727,8.399999618530273,397788,0,0
2021-05-20 14:55:00+05:30,8.350000381469727,8.399999618530273,8.350000381469727,8.399999618530273,665138,0,0
2021-05-20 15:00:00+05:30,8.350000381469727,8.399999618530273,8.350000381469727,8.399999618530273,4773226,0,0
2021-05-20 15:05:00+05:30,8.399999618530273,8.449999809265137,8.350000381469727,8.399999618530273,2475950,0,0
2021-05-20 15:10:00+05:30,8.449999809265137,8.449999809265137,8.350000381469727,8.399999618530273,2865144,0,0
2021-05-20 15:15:00+05:30,8.399999618530273,8.449999809265137,8.350000381469727,8.399999618530273,2312742,0,0
2021-05-20 15:20:00+05:30,8.449999809265137,8.449999809265137,8.399999618530273,8.449999809265137,1306403,0,0
2021-05-20 15:25:00+05:30,8.449999809265137,8.449999809265137,8.399999618530273,8.449999809265137,1767570,0,0
2021-05-21 09:15:00+05:30,8.5,8.550000190734863,8.449999809265137,8.449999809265137,0,0,0
2021-05-21 09:20:00+05:30,8.449999809265137,8.5,8.449999809265137,8.5,610398,0,0
2021-05-21 09:25:00+05:30,8.5,8.5,8.399999618530273,8.399999618530273,3046803,0,0
2021-05-21 09:30:00+05:30,8.449999809265137,8.449999809265137,8.399999618530273,8.399999618530273,667565,0,0
2021-05-21 09:35:00+05:30,8.449999809265137,8.449999809265137,8.399999618530273,8.449999809265137,528949,0,0
2021-05-21 09:40:00+05:30,8.399999618530273,8.5,8.399999618530273,8.449999809265137,3549000,0,0
2021-05-21 09:45:00+05:30,8.449999809265137,8.5,8.449999809265137,8.449999809265137,564120,0,0
2021-05-21 09:50:00+05:30,8.449999809265137,8.5,8.449999809265137,8.449999809265137,1888368,0,0
2021-05-21 09:55:00+05:30,8.5,8.550000190734863,8.449999809265137,8.5,5724629,0,0
2021-05-21 10:00:00+05:30,8.550000190734863,8.550000190734863,8.449999809265137,8.550000190734863,4048587,0,0
2021-05-21 10:05:00+05:30,8.5,8.550000190734863,8.5,8.5,539685,0,0
2021-05-21 10:10:00+05:30,8.550000190734863,8.550000190734863,8.5,8.5,515648,0,0
2021-05-21 10:15:00+05:30,8.550000190734863,8.600000381469727,8.5,8.600000381469727,6755710,0,0
2021-05-21 10:20:00+05:30,8.550000190734863,8.600000381469727,8.550000190734863,8.600000381469727,571535,0,0
2021-05-21 10:25:00+05:30,8.600000381469727,8.699999809265137,8.600000381469727,8.649999618530273,19226263,0,0
2021-05-21 10:30:00+05:30,8.649999618530273,8.699999809265137,8.600000381469727,8.649999618530273,4172289,0,0
2021-05-21 10:35:00+05:30,8.649999618530273,8.649999618530273,8.600000381469727,8.649999618530273,3857365,0,0
2021-05-21 10:40:00+05:30,8.649999618530273,8.649999618530273,8.600000381469727,8.600000381469727,1013465,0,0
2021-05-21 10:45:00+05:30,8.649999618530273,8.649999618530273,8.600000381469727,8.649999618530273,2548648,0,0
2021-05-21 10:50:00+05:30,8.649999618530273,8.699999809265137,8.600000381469727,8.649999618530273,1912128,0,0
2021-05-21 10:55:00+05:30,8.649999618530273,8.699999809265137,8.649999618530273,8.699999809265137,578785,0,0
2021-05-21 11:00:00+05:30,8.699999809265137,8.699999809265137,8.649999618530273,8.649999618530273,635721,0,0
2021-05-21 11:05:00+05:30,8.699999809265137,8.699999809265137,8.649999618530273,8.699999809265137,1199038,0,0
2021-05-21 11:10:00+05:30,8.699999809265137,8.699999809265137,8.600000381469727,8.600000381469727,2756487,0,0
2021-05-21 11:15:00+05:30,8.649999618530273,8.649999618530273,8.600000381469727,8.600000381469727,659954,0,0
2021-05-21 11:20:00+05:30,8.600000381469727,8.649999618530273,8.600000381469727,8.600000381469727,567124,0,0
2021-05-21 11:25:00+05:30,8.600000381469727,8.649999618530273,8.600000381469727,8.600000381469727,671528,0,0
2021-05-21 11:30:00+05:30,8.600000381469727,8.649999618530273,8.600000381469727,8.600000381469727,1068029,0,0
2021-05-21 11:35:00+05:30,8.600000381469727,8.649999618530273,8.600000381469727,8.600000381469727,286384,0,0
2021-05-21 11:40:00+05:30,8.600000381469727,8.649999618530273,8.600000381469727,8.649999618530273,321864,0,0
2021-05-21 11:45:00+05:30,8.649999618530273,8.649999618530273,8.600000381469727,8.649999618530273,364311,0,0
2021-05-21 11:50:00+05:30,8.600000381469727,8.649999618530273,8.600000381469727,8.600000381469727,481133,0,0
2021-05-21 11:55:00+05:30,8.600000381469727,8.649999618530273,8.550000190734863,8.600000381469727,6774035,0,0
2021-05-21 12:00:00+05:30,8.600000381469727,8.600000381469727,8.550000190734863,8.550000190734863,680907,0,0
2021-05-21 12:05:00+05:30,8.550000190734863,8.600000381469727,8.550000190734863,8.550000190734863,333260,0,0
2021-05-21 12:10:00+05:30,8.550000190734863,8.600000381469727,8.550000190734863,8.550000190734863,527468,0,0
2021-05-21 12:15:00+05:30,8.550000190734863,8.600000381469727,8.550000190734863,8.550000190734863,319229,0,0
2021-05-21 12:20:00+05:30,8.550000190734863,8.600000381469727,8.550000190734863,8.600000381469727,205918,0,0
2021-05-21 12:25:00+05:30,8.550000190734863,8.600000381469727,8.550000190734863,8.600000381469727,2551778,0,0
2021-05-21 12:30:00+05:30,8.600000381469727,8.600000381469727,8.550000190734863,8.550000190734863,291986,0,0
2021-05-21 12:35:00+05:30,8.550000190734863,8.600000381469727,8.550000190734863,8.550000190734863,199603,0,0
2021-05-21 12:40:00+05:30,8.550000190734863,8.600000381469727,8.550000190734863,8.600000381469727,170155,0,0
2021-05-21 12:45:00+05:30,8.550000190734863,8.600000381469727,8.550000190734863,8.550000190734863,634069,0,0
2021-05-21 12:50:00+05:30,8.550000190734863,8.600000381469727,8.550000190734863,8.600000381469727,962675,0,0
2021-05-21 12:55:00+05:30,8.550000190734863,8.600000381469727,8.550000190734863,8.550000190734863,171329,0,0
2021-05-21 13:00:00+05:30,8.550000190734863,8.600000381469727,8.550000190734863,8.550000190734863,188739,0,0
2021-05-21 13:05:00+05:30,8.600000381469727,8.600000381469727,8.550000190734863,8.550000190734863,188879,0,0
2021-05-21 13:10:00+05:30,8.550000190734863,8.600000381469727,8.550000190734863,8.550000190734863,187465,0,0
2021-05-21 13:15:00+05:30,8.550000190734863,8.600000381469727,8.550000190734863,8.600000381469727,145908,0,0
2021-05-21 13:20:00+05:30,8.600000381469727,8.600000381469727,8.550000190734863,8.600000381469727,344758,0,0
2021-05-21 13:25:00+05:30,8.600000381469727,8.600000381469727,8.550000190734863,8.600000381469727,263660,0,0
2021-05-21 13:30:00+05:30,8.550000190734863,8.649999618530273,8.550000190734863,8.649999618530273,3401837,0,0
2021-05-21 13:35:00+05:30,8.600000381469727,8.649999618530273,8.600000381469727,8.600000381469727,836510,0,0
2021-05-21 13:40:00+05:30,8.600000381469727,8.649999618530273,8.600000381469727,8.600000381469727,387763,0,0
2021-05-21 13:45:00+05:30,8.600000381469727,8.649999618530273,8.600000381469727,8.600000381469727,2824277,0,0
2021-05-21 13:50:00+05:30,8.600000381469727,8.649999618530273,8.600000381469727,8.600000381469727,246226,0,0
2021-05-21 13:55:00+05:30,8.649999618530273,8.649999618530273,8.600000381469727,8.600000381469727,194609,0,0
2021-05-21 14:00:00+05:30,8.600000381469727,8.649999618530273,8.600000381469727,8.600000381469727,211626,0,0
2021-05-21 14:05:00+05:30,8.649999618530273,8.649999618530273,8.600000381469727,8.600000381469727,201171,0,0
2021-05-21 14:10:00+05:30,8.649999618530273,8.649999618530273,8.600000381469727,8.600000381469727,647404,0,0
2021-05-21 14:15:00+05:30,8.600000381469727,8.649999618530273,8.600000381469727,8.600000381469727,266153,0,0
2021-05-21 14:20:00+05:30,8.600000381469727,8.649999618530273,8.600000381469727,8.600000381469727,337811,0,0
2021-05-21 14:25:00+05:30,8.649999618530273,8.649999618530273,8.600000381469727,8.649999618530273,631986,0,0
2021-05-21 14:30:00+05:30,8.649999618530273,8.649999618530273,8.600000381469727,8.600000381469727,526259,0,0
2021-05-21 14:35:00+05:30,8.649999618530273,8.649999618530273,8.600000381469727,8.600000381469727,401633,0,0
2021-05-21 14:40:00+05:30,8.649999618530273,8.649999618530273,8.550000190734863,8.550000190734863,3918587,0,0
2021-05-21 14:45:00+05:30,8.550000190734863,8.649999618530273,8.550000190734863,8.600000381469727,2123892,0,0
2021-05-21 14:50:00+05:30,8.600000381469727,8.649999618530273,8.550000190734863,8.600000381469727,2866430,0,0
2021-05-21 14:55:00+05:30,8.600000381469727,8.649999618530273,8.550000190734863,8.600000381469727,2400752,0,0
2021-05-21 15:00:00+05:30,8.550000190734863,8.600000381469727,8.550000190734863,8.600000381469727,1122620,0,0
2021-05-21 15:05:00+05:30,8.600000381469727,8.649999618530273,8.550000190734863,8.600000381469727,4514099,0,0
2021-05-21 15:10:00+05:30,8.600000381469727,8.649999618530273,8.550000190734863,8.550000190734863,1983305,0,0
2021-05-21 15:15:00+05:30,8.600000381469727,8.600000381469727,8.550000190734863,8.550000190734863,1382815,0,0
2021-05-21 15:20:00+05:30,8.550000190734863,8.600000381469727,8.550000190734863,8.550000190734863,2705165,0,0
2021-05-21 15:25:00+05:30,8.600000381469727,8.600000381469727,8.5,8.550000190734863,6960068,0,0
2021-05-24 09:15:00+05:30,8.550000190734863,8.649999618530273,8.550000190734863,8.600000381469727,0,0,0
2021-05-24 09:20:00+05:30,8.600000381469727,8.699999809265137,8.600000381469727,8.649999618530273,3642915,0,0
2021-05-24 09:25:00+05:30,8.699999809265137,8.699999809265137,8.600000381469727,8.649999618530273,5362523,0,0
2021-05-24 09:30:00+05:30,8.600000381469727,8.649999618530273,8.550000190734863,8.649999618530273,6141959,0,0
2021-05-24 09:35:00+05:30,8.649999618530273,8.649999618530273,8.550000190734863,8.600000381469727,2397441,0,0
2021-05-24 09:40:00+05:30,8.649999618530273,8.649999618530273,8.600000381469727,8.649999618530273,614460,0,0
2021-05-24 09:45:00+05:30,8.600000381469727,8.649999618530273,8.600000381469727,8.600000381469727,983204,0,0
2021-05-24 09:50:00+05:30,8.649999618530273,8.649999618530273,8.550000190734863,8.600000381469727,3772279,0,0
2021-05-24 09:55:00+05:30,8.649999618530273,8.649999618530273,8.550000190734863,8.600000381469727,2220265,0,0
2021-05-24 10:00:00+05:30,8.550000190734863,8.600000381469727,8.550000190734863,8.600000381469727,659527,0,0
2021-05-24 10:05:00+05:30,8.550000190734863,8.649999618530273,8.550000190734863,8.649999618530273,3214194,0,0
2021-05-24 10:10:00+05:30,8.600000381469727,8.649999618530273,8.600000381469727,8.649999618530273,220142,0,0
2021-05-24 10:15:00+05:30,8.649999618530273,8.649999618530273,8.600000381469727,8.600000381469727,373884,0,0
2021-05-24 10:20:00+05:30,8.649999618530273,8.649999618530273,8.600000381469727,8.649999618530273,249080,0,0
2021-05-24 10:25:00+05:30,8.600000381469727,8.649999618530273,8.600000381469727,8.649999618530273,254891,0,0
2021-05-24 10:30:00+05:30,8.600000381469727,8.649999618530273,8.600000381469727,8.649999618530273,376293,0,0
2021-05-24 10:35:00+05:30,8.600000381469727,8.649999618530273,8.600000381469727,8.600000381469727,466989,0,0
2021-05-24 10:40:00+05:30,8.600000381469727,8.649999618530273,8.600000381469727,8.649999618530273,466628,0,0
2021-05-24 10:45:00+05:30,8.600000381469727,8.649999618530273,8.600000381469727,8.600000381469727,509371,0,0
2021-05-24 10:50:00+05:30,8.600000381469727,8.649999618530273,8.600000381469727,8.649999618530273,441364,0,0
2021-05-24 10:55:00+05:30,8.649999618530273,8.649999618530273,8.600000381469727,8.649999618530273,194934,0,0
2021-05-24 11:00:00+05:30,8.649999618530273,8.649999618530273,8.600000381469727,8.600000381469727,239602,0,0
2021-05-24 11:05:00+05:30,8.600000381469727,8.649999618530273,8.600000381469727,8.600000381469727,421479,0,0
2021-05-24 11:10:00+05:30,8.600000381469727,8.649999618530273,8.600000381469727,8.649999618530273,322992,0,0
2021-05-24 11:15:00+05:30,8.600000381469727,8.649999618530273,8.600000381469727,8.649999618530273,205063,0,0
2021-05-24 11:20:00+05:30,8.649999618530273,8.649999618530273,8.600000381469727,8.649999618530273,518332,0,0
2021-05-24 11:25:00+05:30,8.649999618530273,8.649999618530273,8.600000381469727,8.649999618530273,436947,0,0
2021-05-24 11:30:00+05:30,8.649999618530273,8.649999618530273,8.600000381469727,8.649999618530273,323088,0,0
2021-05-24 11:35:00+05:30,8.649999618530273,8.649999618530273,8.550000190734863,8.600000381469727,5152076,0,0
2021-05-24 11:40:00+05:30,8.550000190734863,8.600000381469727,8.550000190734863,8.550000190734863,322920,0,0
2021-05-24 11:45:00+05:30,8.600000381469727,8.600000381469727,8.550000190734863,8.600000381469727,286261,0,0
2021-05-24 11:50:00+05:30,8.600000381469727,8.600000381469727,8.550000190734863,8.600000381469727,303648,0,0
2021-05-24 11:55:00+05:30,8.600000381469727,8.600000381469727,8.550000190734863,8.550000190734863,329314,0,0
2021-05-24 12:00:00+05:30,8.550000190734863,8.600000381469727,8.550000190734863,8.550000190734863,201572,0,0
2021-05-24 12:05:00+05:30,8.550000190734863,8.600000381469727,8.550000190734863,8.550000190734863,145138,0,0
2021-05-24 12:10:00+05:30,8.600000381469727,8.600000381469727,8.550000190734863,8.550000190734863,676659,0,0
