Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11 14:15:00+05:30,28783.650390625,28830.75,28783.650390625,28826.0,98,0,0
2021-05-11 14:20:00+05:30,28826.349609375,28831.849609375,28792.0,28817.900390625,123,0,0
2021-05-11 14:25:00+05:30,28806.05078125,28840.0,28806.05078125,28833.900390625,188,0,0
2021-05-11 14:30:00+05:30,28840.0,28840.0,28774.75,28815.05078125,289,0,0
2021-05-11 14:35:00+05:30,28815.099609375,28835.5,28815.099609375,28833.0,36,0,0
2021-05-11 14:40:00+05:30,28840.0,28926.19921875,28830.099609375,28926.19921875,583,0,0
2021-05-11 14:45:00+05:30,28901.94921875,28944.94921875,28850.05078125,28856.5,330,0,0
2021-05-11 14:50:00+05:30,28877.94921875,28899.150390625,28840.400390625,28874.05078125,118,0,0
2021-05-11 14:55:00+05:30,28849.30078125,28905.05078125,28849.30078125,28905.05078125,162,0,0
2021-05-11 15:00:00+05:30,28905.05078125,28925.0,28850.0,28900.0,404,0,0
2021-05-11 15:05:00+05:30,28918.099609375,28928.599609375,28882.150390625,28884.25,391,0,0
2021-05-11 15:10:00+05:30,28900.0,28908.0,28870.0,28900.0,224,0,0
2021-05-11 15:15:00+05:30,28899.0,28916.0,28883.05078125,28889.650390625,672,0,0
2021-05-11 15:20:00+05:30,28905.0,28924.75,28891.599609375,28911.349609375,415,0,0
2021-05-11 15:25:00+05:30,28905.0,28905.0,28800.0,28810.0,414,0,0
2021-05-12 09:15:00+05:30,28950.25,29070.400390625,28853.599609375,28888.400390625,952,0,0
2021-05-12 09:20:00+05:30,28887.69921875,28899.599609375,28800.05078125,28867.099609375,477,0,0
2021-05-12 09:25:00+05:30,28841.69921875,28850.0,28770.05078125,28806.0,207,0,0
2021-05-12 09:30:00+05:30,28768.0,28788.5,28650.0,28650.80078125,308,0,0
2021-05-12 09:35:00+05:30,28651.0,28749.0,28651.0,28740.44921875,180,0,0
2021-05-12 09:40:00+05:30,28740.44921875,28829.30078125,28740.44921875,28801.099609375,163,0,0
2021-05-12 09:45:00+05:30,28819.69921875,28819.69921875,28728.25,28750.0,736,0,0
2021-05-12 09:50:00+05:30,28765.75,28765.75,28651.0,28675.099609375,320,0,0
2021-05-12 09:55:00+05:30,28676.30078125,28676.30078125,28580.0,28597.19921875,348,0,0
2021-05-12 10:00:00+05:30,28590.0,28644.05078125,28570.0,28621.599609375,213,0,0
2021-05-12 10:05:00+05:30,28600.30078125,28818.0,28600.30078125,28704.349609375,460,0,0
2021-05-12 10:10:00+05:30,28744.25,28760.05078125,28656.400390625,28659.80078125,164,0,0
2021-05-12 10:15:00+05:30,28657.650390625,28700.0,28650.0,28679.650390625,155,0,0
2021-05-12 10:20:00+05:30,28666.80078125,28678.94921875,28587.0,28592.44921875,216,0,0
2021-05-12 10:25:00+05:30,28592.44921875,28618.55078125,28528.849609375,28532.099609375,332,0,0
2021-05-12 10:30:00+05:30,28551.349609375,28558.150390625,28506.80078125,28535.849609375,235,0,0
2021-05-12 10:35:00+05:30,28554.5,28554.5,28508.599609375,28540.25,114,0,0
2021-05-12 10:40:00+05:30,28517.0,28538.900390625,28508.44921875,28509.0,137,0,0
2021-05-12 10:45:00+05:30,28531.099609375,28555.0,28509.0,28515.400390625,164,0,0
2021-05-12 10:50:00+05:30,28539.349609375,28545.0,28511.0,28534.19921875,91,0,0
2021-05-12 10:55:00+05:30,28534.650390625,28536.30078125,28501.400390625,28515.69921875,128,0,0
2021-05-12 11:00:00+05:30,28521.400390625,28547.849609375,28502.150390625,28529.94921875,89,0,0
2021-05-12 11:05:00+05:30,28549.650390625,28599.94921875,28549.650390625,28578.80078125,125,0,0
2021-05-12 11:10:00+05:30,28570.05078125,28574.05078125,28510.099609375,28510.25,121,0,0
2021-05-12 11:15:00+05:30,28510.25,28534.75,28510.099609375,28510.099609375,110,0,0
2021-05-12 11:20:00+05:30,28533.400390625,28534.900390625,28457.0,28457.0,263,0,0
2021-05-12 11:25:00+05:30,28450.80078125,28510.599609375,28433.150390625,28433.150390625,233,0,0
2021-05-12 11:30:00+05:30,28433.05078125,28456.349609375,28380.0,28400.0,383,0,0
2021-05-12 11:35:00+05:30,28400.0,28450.0,28400.0,28427.5,265,0,0
2021-05-12 11:40:00+05:30,28427.94921875,28484.94921875,28419.5,28484.94921875,164,0,0
2021-05-12 11:45:00+05:30,28458.55078125,28544.94921875,28441.900390625,28544.94921875,282,0,0
2021-05-12 11:50:00+05:30,28543.44921875,28609.55078125,28531.849609375,28571.30078125,362,0,0
2021-05-12 11:55:00+05:30,28569.5,28599.0,28551.25,28591.400390625,120,0,0
2021-05-12 12:00:00+05:30,28573.650390625,28599.0,28566.75,28567.94921875,90,0,0
2021-05-12 12:05:00+05:30,28584.849609375,28584.94921875,28554.30078125,28575.44921875,82,0,0
2021-05-12 12:10:00+05:30,28584.900390625,28585.0,28540.25,28557.150390625,83,0,0
2021-05-12 12:15:00+05:30,28557.150390625,28557.150390625,28500.0,28546.94921875,108,0,0
2021-05-12 12:20:00+05:30,28546.94921875,28566.30078125,28514.25,28540.0,123,0,0
2021-05-12 12:25:00+05:30,28563.55078125,28598.0,28541.30078125,28595.0,156,0,0
2021-05-12 12:30:00+05:30,28580.0,28639.849609375,28580.0,28620.25,160,0,0
2021-05-12 12:35:00+05:30,28620.0,28640.0,28580.0,28600.0,149,0,0
2021-05-12 12:40:00+05:30,28599.94921875,28600.0,28528.849609375,28588.69921875,141,0,0
2021-05-12 12:45:00+05:30,28532.94921875,28546.849609375,28510.099609375,28511.0,74,0,0
2021-05-12 12:50:00+05:30,28512.5,28529.599609375,28494.650390625,28494.650390625,89,0,0
2021-05-12 12:55:00+05:30,28485.0,28525.94921875,28480.0,28500.0,146,0,0
2021-05-12 13:00:00+05:30,28500.0,28522.5,28500.0,28522.44921875,326,0,0
2021-05-12 13:05:00+05:30,28501.05078125,28522.400390625,28500.0,28517.69921875,85,0,0
2021-05-12 13:10:00+05:30,28502.25,28517.69921875,28502.25,28502.400390625,47,0,0
2021-05-12 13:15:00+05:30,28514.349609375,28515.30078125,28500.0,28515.0,78,0,0
2021-05-12 13:20:00+05:30,28515.0,28515.0,28459.0,28491.19921875,259,0,0
2021-05-12 13:25:00+05:30,28488.94921875,28489.0,28466.19921875,28468.0,62,0,0
2021-05-12 13:30:00+05:30,28477.55078125,28477.55078125,28411.0,28446.19921875,401,0,0
2021-05-12 13:35:00+05:30,28421.69921875,28447.19921875,28411.0,28440.19921875,94,0,0
2021-05-12 13:40:00+05:30,28440.19921875,28440.19921875,28385.0,28403.30078125,214,0,0
2021-05-12 13:45:00+05:30,28424.5,28424.5,28390.0,28404.150390625,100,0,0
2021-05-12 13:50:00+05:30,28404.150390625,28415.0,28402.0,28414.0,49,0,0
2021-05-12 13:55:00+05:30,28414.0,28422.30078125,28403.0,28418.5,80,0,0
2021-05-12 14:00:00+05:30,28418.5,28453.30078125,28405.05078125,28435.0,125,0,0
2021-05-12 14:05:00+05:30,28450.0,28487.75,28450.0,28487.75,132,0,0
2021-05-12 14:10:00+05:30,28477.69921875,28487.75,28451.0,28453.900390625,118,0,0
2021-05-12 14:15:00+05:30,28469.0,28473.19921875,28415.599609375,28420.80078125,121,0,0
2021-05-12 14:20:00+05:30,28435.0,28435.0,28400.0,28412.94921875,100,0,0
2021-05-12 14:25:00+05:30,28412.94921875,28412.94921875,28380.75,28400.650390625,173,0,0
2021-05-12 14:30:00+05:30,28384.94921875,28398.900390625,28380.0,28397.0,105,0,0
2021-05-12 14:35:00+05:30,28390.94921875,28426.849609375,28390.900390625,28395.0,112,0,0
2021-05-12 14:40:00+05:30,28395.0,28409.349609375,28390.900390625,28392.0,60,0,0
2021-05-12 14:45:00+05:30,28391.0,28400.900390625,28385.05078125,28392.94921875,85,0,0
2021-05-12 14:50:00+05:30,28390.0,28390.0,28330.349609375,28330.349609375,234,0,0
2021-05-12 14:55:00+05:30,28330.30078125,28348.94921875,28228.19921875,28242.55078125,748,0,0
2021-05-12 15:00:00+05:30,28269.400390625,28323.5,28245.30078125,28320.69921875,328,0,0
2021-05-12 15:05:00+05:30,28320.69921875,28322.0,28225.099609375,28241.0,238,0,0
2021-05-12 15:10:00+05:30,28240.05078125,28280.0,28149.0,28230.0,1179,0,0
2021-05-12 15:15:00+05:30,28236.69921875,28237.5,28133.30078125,28150.19921875,773,0,0
2021-05-12 15:20:00+05:30,28174.94921875,28215.900390625,28111.05078125,28200.349609375,822,0,0
2021-05-12 15:25:00+05:30,28204.55078125,28253.0,28200.0,28253.0,335,0,0
2021-05-14 09:15:00+05:30,28399.400390625,28399.400390625,28259.94921875,28331.099609375,0,0,0
2021-05-14 09:20:00+05:30,28332.099609375,28338.69921875,28081.900390625,28093.099609375,763,0,0
2021-05-14 09:25:00+05:30,28103.900390625,28199.25,28090.05078125,28141.150390625,311,0,0
2021-05-14 09:30:00+05:30,28132.55078125,28148.599609375,27990.0,27996.0,487,0,0
2021-05-14 09:35:00+05:30,27991.0,28046.19921875,27951.0,28044.349609375,310,0,0
2021-05-14 09:40:00+05:30,28024.0,28051.69921875,27941.55078125,27941.55078125,399,0,0
2021-05-14 09:45:00+05:30,27954.30078125,28189.0,27902.25,28189.0,703,0,0
2021-05-14 09:50:00+05:30,28172.5,28336.599609375,28150.0,28270.0,1105,0,0
2021-05-14 09:55:00+05:30,28220.599609375,28224.650390625,28180.349609375,28189.94921875,190,0,0
2021-05-14 10:00:00+05:30,28180.55078125,28180.55078125,28055.0,28075.94921875,225,0,0
2021-05-14 10:05:00+05:30,28050.0,28200.0,28030.0,28083.05078125,633,0,0
2021-05-14 10:10:00+05:30,28083.0,28139.94921875,28015.94921875,28035.400390625,331,0,0
2021-05-14 10:15:00+05:30,28035.0,28065.0,28020.0,28065.0,130,0,0
2021-05-14 10:20:00+05:30,28049.150390625,28065.0,28021.05078125,28028.400390625,93,0,0
2021-05-14 10:25:00+05:30,28031.0,28075.349609375,27856.400390625,27869.44921875,899,0,0
2021-05-14 10:30:00+05:30,27899.849609375,27970.0,27896.650390625,27966.75,595,0,0
2021-05-14 10:35:00+05:30,27940.349609375,27970.0,27874.349609375,27900.55078125,164,0,0
2021-05-14 10:40:00+05:30,27874.349609375,27909.650390625,27860.849609375,27885.099609375,203,0,0
2021-05-14 10:45:00+05:30,27870.0,27899.94921875,27865.5,27876.599609375,109,0,0
2021-05-14 10:50:00+05:30,27873.05078125,27899.94921875,27868.05078125,27868.900390625,119,0,0
2021-05-14 10:55:00+05:30,27868.099609375,27892.849609375,27865.0,27870.0,151,0,0
2021-05-14 11:00:00+05:30,27870.0,27893.849609375,27861.05078125,27868.69921875,116,0,0
2021-05-14 11:05:00+05:30,27863.0,27890.55078125,27801.0,27823.5,234,0,0
2021-05-14 11:10:00+05:30,27818.44921875,27835.0,27812.55078125,27827.5,169,0,0
2021-05-14 11:15:00+05:30,27834.94921875,27949.900390625,27834.94921875,27939.349609375,478,0,0
2021-05-14 11:20:00+05:30,27948.0,27980.0,27900.0,27900.0,164,0,0
2021-05-14 11:25:00+05:30,27905.44921875,28000.0,27894.400390625,27992.44921875,3361,0,0
2021-05-14 11:30:00+05:30,27999.0,28000.05078125,27977.400390625,28000.0,181,0,0
2021-05-14 11:35:00+05:30,27996.80078125,28040.0,27978.05078125,27995.0,702,0,0
2021-05-14 11:40:00+05:30,28018.19921875,28021.19921875,27990.0,28000.69921875,126,0,0
2021-05-14 11:45:00+05:30,28000.0,28014.599609375,27921.599609375,28006.650390625,166,0,0
2021-05-14 11:50:00+05:30,27998.80078125,28038.19921875,27975.849609375,28001.400390625,99,0,0
2021-05-14 11:55:00+05:30,28025.05078125,28025.05078125,27990.900390625,28003.80078125,72,0,0
2021-05-14 12:00:00+05:30,28000.0,28007.30078125,27930.05078125,27979.599609375,136,0,0
2021-05-14 12:05:00+05:30,27989.0,28030.0,27960.0,28011.0,181,0,0
2021-05-14 12:10:00+05:30,28011.0,28149.0,28000.5,28138.19921875,278,0,0
2021-05-14 12:15:00+05:30,28170.099609375,28195.44921875,28103.80078125,28144.0,353,0,0
2021-05-14 12:20:00+05:30,28174.80078125,28180.0,28134.150390625,28150.0,147,0,0
2021-05-14 12:25:00+05:30,28156.19921875,28204.099609375,28133.30078125,28204.099609375,252,0,0
2021-05-14 12:30:00+05:30,28207.05078125,28207.05078125,28170.0,28170.0,165,0,0
2021-05-14 12:35:00+05:30,28160.0,28169.94921875,28140.0,28140.0,134,0,0
2021-05-14 12:40:00+05:30,28130.0,28157.19921875,28115.80078125,28157.19921875,92,0,0
2021-05-14 12:45:00+05:30,28143.150390625,28166.0,28141.5,28160.55078125,191,0,0
2021-05-14 12:50:00+05:30,28160.55078125,28168.0,28151.0,28155.0,41,0,0
2021-05-14 12:55:00+05:30,28152.44921875,28208.55078125,28152.44921875,28186.19921875,154,0,0
2021-05-14 13:00:00+05:30,28198.69921875,28198.69921875,28165.69921875,28181.69921875,34,0,0
2021-05-14 13:05:00+05:30,28195.349609375,28261.650390625,28181.0,28240.0,585,0,0
2021-05-14 13:10:00+05:30,28249.30078125,28249.30078125,28180.0,28198.19921875,89,0,0
2021-05-14 13:15:00+05:30,28198.19921875,28198.19921875,28128.30078125,28158.0,233,0,0
2021-05-14 13:20:00+05:30,28157.0,28202.55078125,28157.0,28164.0,158,0,0
2021-05-14 13:25:00+05:30,28180.0,28194.30078125,28164.75,28180.69921875,66,0,0
2021-05-14 13:30:00+05:30,28180.69921875,28180.69921875,28130.69921875,28145.0,109,0,0
2021-05-14 13:35:00+05:30,28132.5,28146.400390625,28100.0,28120.30078125,47,0,0
2021-05-14 13:40:00+05:30,28122.44921875,28126.30078125,28085.05078125,28085.05078125,56,0,0
2021-05-14 13:45:00+05:30,28090.0,28109.900390625,28022.55078125,28062.05078125,171,0,0
2021-05-14 13:50:00+05:30,28062.150390625,28077.69921875,28038.30078125,28077.69921875,81,0,0
2021-05-14 13:55:00+05:30,28060.150390625,28099.0,28060.150390625,28063.150390625,68,0,0
2021-05-14 14:00:00+05:30,28068.05078125,28117.19921875,28064.25,28096.099609375,122,0,0
2021-05-14 14:05:00+05:30,28094.599609375,28122.599609375,28079.69921875,28120.44921875,132,0,0
2021-05-14 14:10:00+05:30,28102.0,28102.0,28075.05078125,28081.30078125,47,0,0
2021-05-14 14:15:00+05:30,28081.30078125,28094.599609375,28061.0,28070.44921875,58,0,0
2021-05-14 14:20:00+05:30,28062.099609375,28062.099609375,28013.94921875,28013.94921875,157,0,0
2021-05-14 14:25:00+05:30,28027.25,28035.099609375,27981.75,28009.650390625,288,0,0
2021-05-14 14:30:00+05:30,28001.0,28031.150390625,28001.0,28004.349609375,72,0,0
2021-05-14 14:35:00+05:30,28015.30078125,28053.19921875,28015.30078125,28028.900390625,116,0,0
2021-05-14 14:40:00+05:30,28025.650390625,28025.650390625,27985.0,28000.0,152,0,0
2021-05-14 14:45:00+05:30,28000.0,28098.900390625,27980.099609375,28088.75,326,0,0
2021-05-14 14:50:00+05:30,28097.849609375,28161.05078125,28097.849609375,28099.900390625,230,0,0
2021-05-14 14:55:00+05:30,28086.0,28102.55078125,28036.0,28052.25,105,0,0
2021-05-14 15:00:00+05:30,28063.80078125,28063.80078125,27960.0,28046.099609375,375,0,0
2021-05-14 15:05:00+05:30,28044.25,28072.650390625,28000.30078125,28041.599609375,418,0,0
2021-05-14 15:10:00+05:30,28031.05078125,28031.05078125,28000.0,28000.0,392,0,0
2021-05-14 15:15:00+05:30,28009.900390625,28098.94921875,28000.0,28085.05078125,944,0,0
2021-05-14 15:20:00+05:30,28085.05078125,28171.150390625,28078.099609375,28121.5,337,0,0
2021-05-14 15:25:00+05:30,28121.5,28124.30078125,28000.0,28033.69921875,222,0,0
2021-05-17 09:15:00+05:30,28300.0,28300.0,27978.19921875,28041.650390625,0,0,0
2021-05-17 09:20:00+05:30,28086.05078125,28154.75,28055.150390625,28100.0,343,0,0
2021-05-17 09:25:00+05:30,28140.75,28156.5,28078.0,28078.0,241,0,0
2021-05-17 09:30:00+05:30,28119.0,28271.099609375,28092.75,28228.0,437,0,0
2021-05-17 09:35:00+05:30,28160.0,28455.5,28160.0,28454.0,1078,0,0
2021-05-17 09:40:00+05:30,28450.0,28454.0,28353.80078125,28367.150390625,250,0,0
2021-05-17 09:45:00+05:30,28359.150390625,28390.5,28350.0,28350.0,319,0,0
2021-05-17 09:50:00+05:30,28359.0,28374.0,28277.0,28308.349609375,520,0,0
2021-05-17 09:55:00+05:30,28278.75,28308.19921875,28277.0,28278.55078125,86,0,0
2021-05-17 10:00:00+05:30,28277.0,28336.05078125,28277.0,28335.849609375,104,0,0
2021-05-17 10:05:00+05:30,28335.80078125,28367.94921875,28311.44921875,28311.44921875,153,0,0
2021-05-17 10:10:00+05:30,28311.44921875,28322.55078125,28277.0,28277.0,127,0,0
2021-05-17 10:15:00+05:30,28277.0,28302.75,28250.0,28250.94921875,98,0,0
2021-05-17 10:20:00+05:30,28262.0,28272.849609375,28200.0,28234.599609375,227,0,0
2021-05-17 10:25:00+05:30,28248.94921875,28248.94921875,28179.150390625,28210.5,263,0,0
2021-05-17 10:30:00+05:30,28188.55078125,28200.400390625,28173.849609375,28186.099609375,89,0,0
2021-05-17 10:35:00+05:30,28186.099609375,28386.5,28170.44921875,28357.400390625,624,0,0
2021-05-17 10:40:00+05:30,28385.0,28394.900390625,28295.0,28320.94921875,308,0,0
2021-05-17 10:45:00+05:30,28340.0,28384.5,28320.0,28356.69921875,193,0,0
2021-05-17 10:50:00+05:30,28361.55078125,28361.55078125,28309.55078125,28309.55078125,142,0,0
2021-05-17 10:55:00+05:30,28329.349609375,28335.05078125,28300.0,28317.80078125,77,0,0
2021-05-17 11:00:00+05:30,28317.80078125,28318.0,28285.0,28296.0,68,0,0
2021-05-17 11:05:00+05:30,28291.30078125,28310.0,28285.0,28306.69921875,67,0,0
2021-05-17 11:10:00+05:30,28300.25,28300.80078125,28250.05078125,28252.05078125,82,0,0
2021-05-17 11:15:00+05:30,28273.05078125,28273.05078125,28205.05078125,28231.44921875,145,0,0
2021-05-17 11:20:00+05:30,28210.099609375,28283.349609375,28210.099609375,28273.30078125,484,0,0
2021-05-17 11:25:00+05:30,28269.400390625,28278.94921875,28228.80078125,28272.099609375,91,0,0
2021-05-17 11:30:00+05:30,28275.0,28323.30078125,28246.0,28281.44921875,361,0,0
2021-05-17 11:35:00+05:30,28322.30078125,28325.0,28281.05078125,28310.0,96,0,0
2021-05-17 11:40:00+05:30,28303.099609375,28324.150390625,28278.650390625,28309.0,170,0,0
2021-05-17 11:45:00+05:30,28309.0,28324.05078125,28276.650390625,28312.80078125,95,0,0
2021-05-17 11:50:00+05:30,28279.400390625,28365.099609375,28255.30078125,28350.0,182,0,0
2021-05-17 11:55:00+05:30,28349.94921875,28359.94921875,28322.150390625,28337.0,219,0,0
2021-05-17 12:00:00+05:30,28350.0,28355.099609375,28330.150390625,28350.0,136,0,0
2021-05-17 12:05:00+05:30,28320.5,28350.0,28320.44921875,28336.0,97,0,0
2021-05-17 12:10:00+05:30,28340.0,28348.75,28316.44921875,28335.0,95,0,0
2021-05-17 12:15:00+05:30,28345.69921875,28375.349609375,28335.0,28354.94921875,335,0,0
2021-05-17 12:20:00+05:30,28359.55078125,28359.599609375,28340.650390625,28359.55078125,103,0,0
2021-05-17 12:25:00+05:30,28352.0,28396.900390625,28335.650390625,28371.849609375,597,0,0
2021-05-17 12:30:00+05:30,28363.599609375,28439.94921875,28340.099609375,28340.099609375,1400,0,0
2021-05-17 12:35:00+05:30,28341.30078125,28392.5,28341.30078125,28375.0,155,0,0
2021-05-17 12:40:00+05:30,28384.05078125,28400.0,28320.150390625,28380.0,425,0,0
2021-05-17 12:45:00+05:30,28380.0,28499.94921875,28375.900390625,28479.94921875,764,0,0
2021-05-17 12:50:00+05:30,28447.44921875,28467.5,28350.05078125,28370.150390625,580,0,0
2021-05-17 12:55:00+05:30,28380.0,28429.349609375,28365.05078125,28394.0,223,0,0
2021-05-17 13:00:00+05:30,28394.0,28420.0,28305.44921875,28365.75,438,0,0
2021-05-17 13:05:00+05:30,28355.650390625,28419.94921875,28349.650390625,28368.599609375,284,0,0
2021-05-17 13:10:00+05:30,28367.94921875,28380.0,28343.5,28372.150390625,205,0,0
2021-05-17 13:15:00+05:30,28339.650390625,28379.900390625,28331.44921875,28376.150390625,145,0,0
2021-05-17 13:20:00+05:30,28375.0,28375.0,28346.05078125,28346.19921875,65,0,0
2021-05-17 13:25:00+05:30,28364.69921875,28368.900390625,28340.05078125,28359.900390625,91,0,0
2021-05-17 13:30:00+05:30,28358.44921875,28373.400390625,28353.05078125,28371.099609375,65,0,0
2021-05-17 13:35:00+05:30,28371.099609375,28378.94921875,28340.44921875,28363.75,94,0,0
2021-05-17 13:40:00+05:30,28354.400390625,28363.80078125,28345.55078125,28346.0,54,0,0
2021-05-17 13:45:00+05:30,28354.94921875,28392.150390625,28321.05078125,28334.69921875,323,0,0
2021-05-17 13:50:00+05:30,28346.5,28380.0,28346.5,28376.599609375,84,0,0
2021-05-17 13:55:00+05:30,28365.75,28373.30078125,28350.0,28366.849609375,48,0,0
2021-05-17 14:00:00+05:30,28373.05078125,28404.55078125,28350.0,28383.400390625,249,0,0
2021-05-17 14:05:00+05:30,28380.0,28385.0,28358.55078125,28385.0,59,0,0
2021-05-17 14:10:00+05:30,28385.0,28409.80078125,28355.0,28355.0,117,0,0
2021-05-17 14:15:00+05:30,28378.349609375,28392.900390625,28330.0,28365.650390625,236,0,0
2021-05-17 14:20:00+05:30,28365.650390625,28365.650390625,28307.0,28336.25,234,0,0
2021-05-17 14:25:00+05:30,28311.94921875,28331.5,28260.0,28288.900390625,176,0,0
2021-05-17 14:30:00+05:30,28289.30078125,28333.44921875,28265.94921875,28278.150390625,128,0,0
2021-05-17 14:35:00+05:30,28289.80078125,28289.80078125,28200.0,28219.650390625,756,0,0
2021-05-17 14:40:00+05:30,28244.650390625,28268.69921875,28219.69921875,28230.0,186,0,0
2021-05-17 14:45:00+05:30,28252.25,28305.44921875,28243.05078125,28301.900390625,208,0,0
2021-05-17 14:50:00+05:30,28300.0,28333.349609375,28285.0,28306.099609375,167,0,0
2021-05-17 14:55:00+05:30,28300.849609375,28312.44921875,28225.0,28260.0,192,0,0
2021-05-17 15:00:00+05:30,28277.0,28277.0,28205.05078125,28225.0,409,0,0
2021-05-17 15:05:00+05:30,28275.05078125,28291.55078125,28200.0,28209.900390625,433,0,0
2021-05-17 15:10:00+05:30,28200.05078125,28276.44921875,28200.05078125,28210.0,647,0,0
2021-05-17 15:15:00+05:30,28216.75,28216.75,28125.0,28125.0,964,0,0
2021-05-17 15:20:00+05:30,28135.599609375,28148.80078125,28075.05078125,28077.80078125,978,0,0
2021-05-17 15:25:00+05:30,28080.0,28249.94921875,28065.55078125,28170.400390625,608,0,0
2021-05-18 09:15:00+05:30,28420.0,28477.349609375,28270.0,28475.19921875,0,0,0
2021-05-18 09:20:00+05:30,28482.80078125,28510.0,28434.94921875,28488.94921875,722,0,0
2021-05-18 09:25:00+05:30,28488.849609375,28650.0,28462.75,28518.44921875,563,0,0
2021-05-18 09:30:00+05:30,28540.0,28577.650390625,28477.0,28485.69921875,377,0,0
2021-05-18 09:35:00+05:30,28478.25,28488.80078125,28432.349609375,28475.80078125,243,0,0
2021-05-18 09:40:00+05:30,28475.80078125,28650.0,28454.94921875,28613.349609375,852,0,0
2021-05-18 09:45:00+05:30,28571.400390625,28638.94921875,28571.400390625,28634.94921875,279,0,0
2021-05-18 09:50:00+05:30,28634.94921875,28638.849609375,28600.0,28630.0,256,0,0
2021-05-18 09:55:00+05:30,28630.94921875,28742.099609375,28621.80078125,28736.900390625,537,0,0
2021-05-18 10:00:00+05:30,28700.900390625,28715.19921875,28649.19921875,28691.0,259,0,0
2021-05-18 10:05:00+05:30,28700.0,28743.19921875,28670.0,28670.0,231,0,0
2021-05-18 10:10:00+05:30,28670.75,28700.05078125,28660.0,28675.19921875,227,0,0
2021-05-18 10:15:00+05:30,28700.0,28725.599609375,28670.25,28700.0,293,0,0
2021-05-18 10:20:00+05:30,28683.05078125,28719.94921875,28640.05078125,28640.05078125,734,0,0
2021-05-18 10:25:00+05:30,28613.0,29097.94921875,28608.5,29049.75,2294,0,0
2021-05-18 10:30:00+05:30,29074.94921875,29074.94921875,28900.05078125,28957.30078125,555,0,0
2021-05-18 10:35:00+05:30,28956.0,28983.650390625,28850.0,28887.55078125,355,0,0
2021-05-18 10:40:00+05:30,28927.80078125,29265.0,28927.599609375,29200.0,1146,0,0
2021-05-18 10:45:00+05:30,29171.849609375,29215.94921875,29109.400390625,29141.150390625,660,0,0
2021-05-18 10:50:00+05:30,29130.849609375,29150.0,29045.05078125,29103.19921875,392,0,0
2021-05-18 10:55:00+05:30,29103.19921875,29199.80078125,29079.900390625,29180.0,349,0,0
2021-05-18 11:00:00+05:30,29220.0,29250.0,29166.900390625,29238.0,642,0,0
2021-05-18 11:05:00+05:30,29240.0,29240.0,29163.30078125,29175.0,142,0,0
2021-05-18 11:10:00+05:30,29175.099609375,29354.0,29175.099609375,29326.400390625,976,0,0
2021-05-18 11:15:00+05:30,29322.0,29353.849609375,29270.0,29281.80078125,1400,0,0
2021-05-18 11:20:00+05:30,29290.0,29300.0,29201.0,29281.650390625,510,0,0
2021-05-18 11:25:00+05:30,29257.19921875,29299.80078125,29245.0,29259.94921875,363,0,0
2021-05-18 11:30:00+05:30,29203.94921875,29231.19921875,29165.0,29182.0,319,0,0
2021-05-18 11:35:00+05:30,29181.94921875,29197.900390625,29165.05078125,29165.5,117,0,0
2021-05-18 11:40:00+05:30,29165.5,29254.0,29165.05078125,29230.0,513,0,0
2021-05-18 11:45:00+05:30,29223.099609375,29223.099609375,29137.94921875,29141.900390625,282,0,0
2021-05-18 11:50:00+05:30,29145.0,29190.0,29138.0,29161.650390625,225,0,0
2021-05-18 11:55:00+05:30,29154.900390625,29170.94921875,29120.69921875,29170.94921875,194,0,0
2021-05-18 12:00:00+05:30,29170.0,29170.0,29121.099609375,29142.55078125,117,0,0
2021-05-18 12:05:00+05:30,29140.30078125,29166.55078125,29121.0,29152.5,212,0,0
2021-05-18 12:10:00+05:30,29127.05078125,29160.0,29127.05078125,29146.849609375,118,0,0
2021-05-18 12:15:00+05:30,29145.599609375,29145.599609375,29125.0,29140.0,243,0,0
2021-05-18 12:20:00+05:30,29125.0,29164.05078125,29125.0,29163.849609375,234,0,0
2021-05-18 12:25:00+05:30,29180.44921875,29180.44921875,29148.0,29150.0,211,0,0
2021-05-18 12:30:00+05:30,29150.0,29292.75,29150.0,29184.94921875,651,0,0
2021-05-18 12:35:00+05:30,29200.0,29200.05078125,29184.94921875,29198.44921875,111,0,0
2021-05-18 12:40:00+05:30,29198.44921875,29200.05078125,29185.099609375,29190.0,215,0,0
2021-05-18 12:45:00+05:30,29190.0,29200.0,29161.30078125,29196.55078125,252,0,0
2021-05-18 12:50:00+05:30,29200.0,29209.80078125,29180.150390625,29183.0,719,0,0
2021-05-18 12:55:00+05:30,29200.0,29200.0,29175.0,29195.400390625,95,0,0
2021-05-18 13:00:00+05:30,29175.05078125,29252.5,29159.349609375,29187.80078125,392,0,0
2021-05-18 13:05:00+05:30,29200.0,29268.69921875,29175.44921875,29178.75,578,0,0
2021-05-18 13:10:00+05:30,29200.0,29200.0,29171.150390625,29176.099609375,170,0,0
2021-05-18 13:15:00+05:30,29176.0,29211.30078125,29175.55078125,29200.0,418,0,0
2021-05-18 13:20:00+05:30,29200.0,29300.0,29188.150390625,29284.94921875,332,0,0
2021-05-18 13:25:00+05:30,29285.0,29291.349609375,29249.900390625,29249.900390625,167,0,0
