Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-19 11:30:00+05:30,70.44999694824219,70.5999984741211,70.44999694824219,70.5999984741211,171113,0,0
2021-05-19 11:35:00+05:30,70.5999984741211,70.5999984741211,70.55000305175781,70.5999984741211,128226,0,0
2021-05-19 11:40:00+05:30,70.5999984741211,70.94999694824219,70.55000305175781,70.9000015258789,764667,0,0
2021-05-19 11:45:00+05:30,70.94999694824219,70.94999694824219,70.6500015258789,70.69999694824219,492632,0,0
2021-05-19 11:50:00+05:30,70.6500015258789,70.75,70.5999984741211,70.75,179438,0,0
2021-05-19 11:55:00+05:30,70.6500015258789,70.80000305175781,70.6500015258789,70.75,156688,0,0
2021-05-19 12:00:00+05:30,70.80000305175781,70.9000015258789,70.75,70.9000015258789,312360,0,0
2021-05-19 12:05:00+05:30,70.8499984741211,71.4000015258789,70.75,71.30000305175781,1757109,0,0
2021-05-19 12:10:00+05:30,71.30000305175781,71.30000305175781,71.05000305175781,71.0999984741211,502067,0,0
2021-05-19 12:15:00+05:30,71.1500015258789,71.1500015258789,70.9000015258789,70.9000015258789,590847,0,0
2021-05-19 12:20:00+05:30,70.9000015258789,70.94999694824219,70.80000305175781,70.9000015258789,202364,0,0
2021-05-19 12:25:00+05:30,70.8499984741211,71.0,70.80000305175781,70.9000015258789,358594,0,0
2021-05-19 12:30:00+05:30,70.94999694824219,71.0,70.8499984741211,70.9000015258789,174826,0,0
2021-05-19 12:35:00+05:30,70.9000015258789,70.94999694824219,70.80000305175781,70.8499984741211,314958,0,0
2021-05-19 12:45:00+05:30,70.94999694824219,71.0,70.8499984741211,70.9000015258789,554715,0,0
2021-05-19 12:50:00+05:30,70.8499984741211,70.9000015258789,70.5999984741211,70.75,684304,0,0
2021-05-19 12:55:00+05:30,70.69999694824219,70.9000015258789,70.69999694824219,70.75,455065,0,0
2021-05-19 13:00:00+05:30,70.75,70.80000305175781,70.69999694824219,70.80000305175781,167732,0,0
2021-05-19 13:05:00+05:30,70.75,70.80000305175781,70.6500015258789,70.6500015258789,263086,0,0
2021-05-19 13:10:00+05:30,70.6500015258789,70.80000305175781,70.6500015258789,70.80000305175781,138917,0,0
2021-05-19 13:15:00+05:30,70.75,70.8499984741211,70.75,70.80000305175781,188824,0,0
2021-05-19 13:20:00+05:30,70.75,70.80000305175781,70.75,70.80000305175781,65535,0,0
2021-05-19 13:25:00+05:30,70.80000305175781,70.80000305175781,70.55000305175781,70.55000305175781,430315,0,0
2021-05-19 13:30:00+05:30,70.5999984741211,70.5999984741211,70.25,70.44999694824219,1395076,0,0
2021-05-19 13:35:00+05:30,70.4000015258789,70.44999694824219,70.19999694824219,70.25,697194,0,0
2021-05-19 13:40:00+05:30,70.19999694824219,70.4000015258789,70.19999694824219,70.3499984741211,449171,0,0
2021-05-19 13:45:00+05:30,70.3499984741211,70.44999694824219,70.19999694824219,70.4000015258789,565715,0,0
2021-05-19 13:50:00+05:30,70.4000015258789,70.5999984741211,70.3499984741211,70.55000305175781,690502,0,0
2021-05-19 13:55:00+05:30,70.55000305175781,70.5999984741211,70.30000305175781,70.3499984741211,296788,0,0
2021-05-19 14:00:00+05:30,70.4000015258789,70.5999984741211,70.3499984741211,70.44999694824219,318180,0,0
2021-05-19 14:05:00+05:30,70.4000015258789,70.5,70.4000015258789,70.4000015258789,369437,0,0
2021-05-19 14:10:00+05:30,70.4000015258789,70.5,70.3499984741211,70.4000015258789,338608,0,0
2021-05-19 14:15:00+05:30,70.4000015258789,70.5,70.3499984741211,70.44999694824219,356583,0,0
2021-05-19 14:20:00+05:30,70.4000015258789,70.69999694824219,70.3499984741211,70.69999694824219,766120,0,0
2021-05-19 14:25:00+05:30,70.6500015258789,70.94999694824219,70.6500015258789,70.69999694824219,989881,0,0
2021-05-19 14:30:00+05:30,70.69999694824219,70.69999694824219,70.4000015258789,70.55000305175781,689221,0,0
2021-05-19 14:35:00+05:30,70.55000305175781,71.75,70.5,71.75,3929304,0,0
2021-05-19 14:40:00+05:30,71.94999694824219,73.1500015258789,71.94999694824219,73.0999984741211,16652411,0,0
2021-05-19 14:45:00+05:30,73.0999984741211,74.25,72.69999694824219,74.0,13246010,0,0
2021-05-19 14:50:00+05:30,73.94999694824219,74.3499984741211,73.55000305175781,74.0,8195138,0,0
2021-05-19 14:55:00+05:30,74.0,74.05000305175781,73.3499984741211,73.44999694824219,4235755,0,0
2021-05-19 15:00:00+05:30,73.44999694824219,73.69999694824219,73.19999694824219,73.5999984741211,3084956,0,0
2021-05-19 15:05:00+05:30,73.55000305175781,73.9000015258789,73.44999694824219,73.80000305175781,3427563,0,0
2021-05-19 15:10:00+05:30,73.69999694824219,73.80000305175781,73.4000015258789,73.55000305175781,2106700,0,0
2021-05-19 15:15:00+05:30,73.5,73.94999694824219,73.4000015258789,73.8499984741211,3692264,0,0
2021-05-19 15:20:00+05:30,73.9000015258789,74.25,73.75,73.75,4971330,0,0
2021-05-19 15:25:00+05:30,73.80000305175781,74.0,73.75,74.0,4459269,0,0
2021-05-20 09:15:00+05:30,74.30000305175781,75.9000015258789,74.19999694824219,75.69999694824219,0,0,0
2021-05-20 09:20:00+05:30,75.69999694824219,77.19999694824219,75.55000305175781,77.05000305175781,27372525,0,0
2021-05-20 09:25:00+05:30,77.05000305175781,77.6500015258789,75.44999694824219,75.8499984741211,23953605,0,0
2021-05-20 09:30:00+05:30,75.75,76.0,75.1500015258789,75.6500015258789,11051984,0,0
2021-05-20 09:35:00+05:30,75.5999984741211,76.4000015258789,75.44999694824219,76.0999984741211,8619889,0,0
2021-05-20 09:40:00+05:30,76.1500015258789,76.4000015258789,75.8499984741211,76.3499984741211,3821798,0,0
2021-05-20 09:45:00+05:30,76.30000305175781,76.5999984741211,76.0,76.5,5456783,0,0
2021-05-20 09:50:00+05:30,76.5,76.8499984741211,76.25,76.6500015258789,5415919,0,0
2021-05-20 09:55:00+05:30,76.69999694824219,76.80000305175781,76.3499984741211,76.55000305175781,2820288,0,0
2021-05-20 10:00:00+05:30,76.5,76.55000305175781,76.05000305175781,76.25,2807005,0,0
2021-05-20 10:05:00+05:30,76.30000305175781,76.3499984741211,75.9000015258789,76.0999984741211,2934613,0,0
2021-05-20 10:10:00+05:30,76.05000305175781,76.3499984741211,76.05000305175781,76.25,1428080,0,0
2021-05-20 10:15:00+05:30,76.25,76.3499984741211,76.0999984741211,76.19999694824219,885655,0,0
2021-05-20 10:20:00+05:30,76.1500015258789,76.19999694824219,75.5,75.5999984741211,3857994,0,0
2021-05-20 10:25:00+05:30,75.5999984741211,75.8499984741211,75.55000305175781,75.80000305175781,1354131,0,0
2021-05-20 10:30:00+05:30,75.80000305175781,75.80000305175781,75.44999694824219,75.5,1850690,0,0
2021-05-20 10:35:00+05:30,75.4000015258789,75.5999984741211,75.3499984741211,75.5,1994927,0,0
2021-05-20 10:40:00+05:30,75.44999694824219,75.75,75.30000305175781,75.5999984741211,2379904,0,0
2021-05-20 10:45:00+05:30,75.5999984741211,75.6500015258789,75.44999694824219,75.5999984741211,827724,0,0
2021-05-20 10:50:00+05:30,75.5999984741211,75.6500015258789,75.3499984741211,75.5,1254105,0,0
2021-05-20 10:55:00+05:30,75.44999694824219,75.6500015258789,75.3499984741211,75.5,1539205,0,0
2021-05-20 11:00:00+05:30,75.44999694824219,75.6500015258789,75.44999694824219,75.55000305175781,1042913,0,0
2021-05-20 11:05:00+05:30,75.55000305175781,75.5999984741211,75.4000015258789,75.55000305175781,612089,0,0
2021-05-20 11:10:00+05:30,75.5999984741211,75.69999694824219,75.5,75.6500015258789,858766,0,0
2021-05-20 11:15:00+05:30,75.69999694824219,75.69999694824219,75.30000305175781,75.3499984741211,1476927,0,0
2021-05-20 11:20:00+05:30,75.4000015258789,75.4000015258789,75.0,75.0999984741211,3155493,0,0
2021-05-20 11:25:00+05:30,75.0999984741211,75.30000305175781,74.8499984741211,75.0,3361183,0,0
2021-05-20 11:30:00+05:30,74.94999694824219,75.25,74.94999694824219,75.1500015258789,1471735,0,0
2021-05-20 11:35:00+05:30,75.0999984741211,75.5999984741211,75.0999984741211,75.3499984741211,2015802,0,0
2021-05-20 11:40:00+05:30,75.3499984741211,75.44999694824219,75.0999984741211,75.1500015258789,903371,0,0
2021-05-20 11:45:00+05:30,75.0999984741211,75.30000305175781,75.0999984741211,75.1500015258789,543331,0,0
2021-05-20 11:50:00+05:30,75.1500015258789,75.3499984741211,75.0999984741211,75.25,620649,0,0
2021-05-20 11:55:00+05:30,75.30000305175781,75.30000305175781,75.05000305175781,75.0999984741211,919667,0,0
2021-05-20 12:00:00+05:30,75.0999984741211,75.25,75.0,75.25,1065256,0,0
2021-05-20 12:05:00+05:30,75.19999694824219,75.25,75.0999984741211,75.19999694824219,431047,0,0
2021-05-20 12:10:00+05:30,75.1500015258789,75.55000305175781,75.0999984741211,75.5,1550312,0,0
2021-05-20 12:15:00+05:30,75.55000305175781,75.55000305175781,75.25,75.30000305175781,750971,0,0
2021-05-20 12:20:00+05:30,75.3499984741211,75.3499984741211,75.05000305175781,75.0999984741211,984222,0,0
2021-05-20 12:25:00+05:30,75.0999984741211,75.19999694824219,74.75,74.8499984741211,2634962,0,0
2021-05-20 12:30:00+05:30,74.9000015258789,75.0999984741211,74.6500015258789,75.05000305175781,1953766,0,0
2021-05-20 12:35:00+05:30,75.0,75.1500015258789,74.69999694824219,74.80000305175781,1703016,0,0
2021-05-20 12:40:00+05:30,74.80000305175781,74.9000015258789,74.75,74.8499984741211,865512,0,0
2021-05-20 12:45:00+05:30,74.8499984741211,75.0999984741211,74.75,75.0999984741211,1329436,0,0
2021-05-20 12:50:00+05:30,75.05000305175781,75.5,75.0,75.3499984741211,1895709,0,0
2021-05-20 12:55:00+05:30,75.30000305175781,75.3499984741211,74.94999694824219,75.0,882532,0,0
2021-05-20 13:00:00+05:30,75.0,75.0,74.80000305175781,74.8499984741211,1069158,0,0
2021-05-20 13:05:00+05:30,74.9000015258789,75.05000305175781,74.8499984741211,74.9000015258789,758468,0,0
2021-05-20 13:10:00+05:30,74.9000015258789,74.9000015258789,74.5999984741211,74.80000305175781,1967702,0,0
2021-05-20 13:15:00+05:30,74.75,74.80000305175781,74.5,74.6500015258789,1636059,0,0
2021-05-20 13:20:00+05:30,74.5999984741211,74.94999694824219,74.4000015258789,74.5,3317339,0,0
2021-05-20 13:25:00+05:30,74.55000305175781,74.6500015258789,74.0999984741211,74.30000305175781,2008307,0,0
2021-05-20 13:30:00+05:30,74.30000305175781,74.5,74.0999984741211,74.5,1979747,0,0
2021-05-20 13:35:00+05:30,74.44999694824219,74.6500015258789,74.25,74.5,1824655,0,0
2021-05-20 13:40:00+05:30,74.5,74.8499984741211,74.30000305175781,74.5999984741211,1816606,0,0
2021-05-20 13:45:00+05:30,74.55000305175781,74.75,74.5,74.5999984741211,738697,0,0
2021-05-20 13:50:00+05:30,74.6500015258789,75.05000305175781,74.5999984741211,74.8499984741211,2132066,0,0
2021-05-20 13:55:00+05:30,74.80000305175781,74.8499984741211,74.5999984741211,74.75,856186,0,0
2021-05-20 14:00:00+05:30,74.69999694824219,74.9000015258789,74.5999984741211,74.80000305175781,875316,0,0
2021-05-20 14:05:00+05:30,74.80000305175781,74.80000305175781,74.4000015258789,74.5,919892,0,0
2021-05-20 14:10:00+05:30,74.44999694824219,74.5999984741211,74.30000305175781,74.4000015258789,1070164,0,0
2021-05-20 14:15:00+05:30,74.3499984741211,74.44999694824219,73.94999694824219,73.94999694824219,4661682,0,0
2021-05-20 14:20:00+05:30,73.9000015258789,74.4000015258789,73.9000015258789,74.25,2275048,0,0
2021-05-20 14:25:00+05:30,74.25,74.3499984741211,74.0999984741211,74.30000305175781,974318,0,0
2021-05-20 14:30:00+05:30,74.3499984741211,74.3499984741211,73.5999984741211,73.9000015258789,2903519,0,0
2021-05-20 14:35:00+05:30,73.94999694824219,74.05000305175781,73.55000305175781,73.55000305175781,2437023,0,0
2021-05-20 14:40:00+05:30,73.55000305175781,73.8499984741211,73.30000305175781,73.80000305175781,2985150,0,0
2021-05-20 14:45:00+05:30,73.8499984741211,73.9000015258789,73.4000015258789,73.55000305175781,1710935,0,0
2021-05-20 14:50:00+05:30,73.5,73.5999984741211,72.6500015258789,72.69999694824219,5134151,0,0
2021-05-20 14:55:00+05:30,72.69999694824219,73.1500015258789,72.5999984741211,72.9000015258789,4832238,0,0
2021-05-20 15:00:00+05:30,72.94999694824219,73.0,72.55000305175781,72.5999984741211,1794640,0,0
2021-05-20 15:05:00+05:30,72.6500015258789,72.9000015258789,72.0999984741211,72.80000305175781,5505675,0,0
2021-05-20 15:10:00+05:30,72.80000305175781,72.9000015258789,72.5999984741211,72.75,3111864,0,0
2021-05-20 15:15:00+05:30,72.75,72.9000015258789,72.30000305175781,72.44999694824219,5518899,0,0
2021-05-20 15:20:00+05:30,72.5,72.5999984741211,72.0999984741211,72.5,5241190,0,0
2021-05-20 15:25:00+05:30,72.4000015258789,72.5,72.3499984741211,72.4000015258789,2410606,0,0
2021-05-21 09:15:00+05:30,73.30000305175781,73.69999694824219,72.75,73.05000305175781,0,0,0
2021-05-21 09:20:00+05:30,73.05000305175781,73.19999694824219,72.4000015258789,72.44999694824219,2734490,0,0
2021-05-21 09:25:00+05:30,72.44999694824219,72.8499984741211,72.30000305175781,72.75,2479404,0,0
2021-05-21 09:30:00+05:30,72.80000305175781,73.1500015258789,72.75,72.94999694824219,1674391,0,0
2021-05-21 09:35:00+05:30,72.94999694824219,72.94999694824219,72.6500015258789,72.69999694824219,834213,0,0
2021-05-21 09:40:00+05:30,72.75,72.8499984741211,72.6500015258789,72.8499984741211,546589,0,0
2021-05-21 09:45:00+05:30,72.75,73.05000305175781,72.75,72.80000305175781,844736,0,0
2021-05-21 09:50:00+05:30,72.80000305175781,72.94999694824219,72.75,72.8499984741211,546539,0,0
2021-05-21 09:55:00+05:30,72.8499984741211,72.9000015258789,72.75,72.75,345966,0,0
2021-05-21 10:00:00+05:30,72.80000305175781,72.80000305175781,72.44999694824219,72.55000305175781,1318820,0,0
2021-05-21 10:05:00+05:30,72.5999984741211,72.5999984741211,72.4000015258789,72.4000015258789,1002990,0,0
2021-05-21 10:10:00+05:30,72.4000015258789,72.44999694824219,72.1500015258789,72.3499984741211,1506558,0,0
2021-05-21 10:15:00+05:30,72.3499984741211,72.6500015258789,72.30000305175781,72.5999984741211,806856,0,0
2021-05-21 10:20:00+05:30,72.6500015258789,72.6500015258789,72.44999694824219,72.55000305175781,681130,0,0
2021-05-21 10:25:00+05:30,72.55000305175781,72.55000305175781,72.4000015258789,72.44999694824219,407763,0,0
2021-05-21 10:30:00+05:30,72.4000015258789,72.5,72.4000015258789,72.5,362391,0,0
2021-05-21 10:35:00+05:30,72.5,72.5,72.30000305175781,72.3499984741211,529005,0,0
2021-05-21 10:40:00+05:30,72.4000015258789,72.44999694824219,72.3499984741211,72.3499984741211,264229,0,0
2021-05-21 10:45:00+05:30,72.4000015258789,72.80000305175781,72.4000015258789,72.80000305175781,1700320,0,0
2021-05-21 10:50:00+05:30,72.75,73.0,72.6500015258789,72.8499984741211,1896539,0,0
2021-05-21 10:55:00+05:30,72.8499984741211,72.8499984741211,72.69999694824219,72.69999694824219,354362,0,0
2021-05-21 11:00:00+05:30,72.69999694824219,72.80000305175781,72.5999984741211,72.69999694824219,460353,0,0
2021-05-21 11:05:00+05:30,72.75,72.75,72.6500015258789,72.75,557382,0,0
2021-05-21 11:10:00+05:30,72.69999694824219,72.75,72.5999984741211,72.69999694824219,311978,0,0
2021-05-21 11:15:00+05:30,72.75,72.80000305175781,72.69999694824219,72.80000305175781,244620,0,0
2021-05-21 11:20:00+05:30,72.80000305175781,72.80000305175781,72.75,72.80000305175781,123387,0,0
2021-05-21 11:25:00+05:30,72.80000305175781,72.80000305175781,72.6500015258789,72.69999694824219,319993,0,0
2021-05-21 11:30:00+05:30,72.69999694824219,72.80000305175781,72.69999694824219,72.75,195521,0,0
2021-05-21 11:35:00+05:30,72.69999694824219,72.75,72.6500015258789,72.6500015258789,288087,0,0
2021-05-21 11:40:00+05:30,72.69999694824219,72.69999694824219,72.5999984741211,72.6500015258789,262478,0,0
2021-05-21 11:45:00+05:30,72.6500015258789,72.6500015258789,72.55000305175781,72.55000305175781,187339,0,0
2021-05-21 11:50:00+05:30,72.55000305175781,72.5999984741211,72.5,72.5999984741211,229421,0,0
2021-05-21 11:55:00+05:30,72.5999984741211,72.5999984741211,72.5,72.55000305175781,214259,0,0
2021-05-21 12:00:00+05:30,72.5,72.55000305175781,72.4000015258789,72.44999694824219,627333,0,0
2021-05-21 12:05:00+05:30,72.44999694824219,72.5,72.3499984741211,72.4000015258789,418701,0,0
2021-05-21 12:10:00+05:30,72.4000015258789,72.55000305175781,72.4000015258789,72.44999694824219,405772,0,0
2021-05-21 12:15:00+05:30,72.44999694824219,72.55000305175781,72.4000015258789,72.44999694824219,199705,0,0
2021-05-21 12:20:00+05:30,72.44999694824219,72.5,72.4000015258789,72.4000015258789,226159,0,0
2021-05-21 12:25:00+05:30,72.44999694824219,72.5,72.4000015258789,72.4000015258789,160612,0,0
2021-05-21 12:30:00+05:30,72.44999694824219,72.44999694824219,72.4000015258789,72.44999694824219,182218,0,0
2021-05-21 12:35:00+05:30,72.4000015258789,72.44999694824219,72.25,72.30000305175781,469188,0,0
2021-05-21 12:40:00+05:30,72.30000305175781,72.4000015258789,72.25,72.3499984741211,250110,0,0
2021-05-21 12:45:00+05:30,72.3499984741211,72.4000015258789,72.3499984741211,72.4000015258789,114517,0,0
2021-05-21 12:50:00+05:30,72.3499984741211,72.4000015258789,72.25,72.30000305175781,311187,0,0
2021-05-21 12:55:00+05:30,72.30000305175781,72.30000305175781,72.1500015258789,72.25,623216,0,0
2021-05-21 13:00:00+05:30,72.19999694824219,72.25,72.1500015258789,72.19999694824219,365042,0,0
2021-05-21 13:05:00+05:30,72.25,72.4000015258789,72.19999694824219,72.30000305175781,408448,0,0
2021-05-21 13:10:00+05:30,72.30000305175781,72.5,72.30000305175781,72.5,501173,0,0
2021-05-21 13:15:00+05:30,72.5,72.5,72.3499984741211,72.4000015258789,210133,0,0
2021-05-21 13:20:00+05:30,72.3499984741211,72.4000015258789,72.19999694824219,72.4000015258789,448840,0,0
2021-05-21 13:25:00+05:30,72.3499984741211,72.44999694824219,72.30000305175781,72.44999694824219,247869,0,0
2021-05-21 13:30:00+05:30,72.4000015258789,72.44999694824219,72.3499984741211,72.4000015258789,176396,0,0
2021-05-21 13:35:00+05:30,72.4000015258789,72.44999694824219,72.3499984741211,72.4000015258789,149682,0,0
2021-05-21 13:40:00+05:30,72.4000015258789,72.44999694824219,72.3499984741211,72.4000015258789,148142,0,0
2021-05-21 13:45:00+05:30,72.44999694824219,72.44999694824219,72.30000305175781,72.3499984741211,282025,0,0
2021-05-21 13:50:00+05:30,72.3499984741211,72.44999694824219,72.30000305175781,72.3499984741211,290477,0,0
2021-05-21 13:55:00+05:30,72.3499984741211,72.44999694824219,72.30000305175781,72.44999694824219,200265,0,0
2021-05-21 14:00:00+05:30,72.44999694824219,72.44999694824219,72.3499984741211,72.3499984741211,149031,0,0
2021-05-21 14:05:00+05:30,72.3499984741211,72.9000015258789,72.30000305175781,72.8499984741211,1057526,0,0
2021-05-21 14:10:00+05:30,72.9000015258789,73.6500015258789,72.8499984741211,73.1500015258789,4672065,0,0
2021-05-21 14:15:00+05:30,73.1500015258789,73.25,72.80000305175781,72.80000305175781,1930877,0,0
2021-05-21 14:20:00+05:30,72.80000305175781,72.8499984741211,72.5999984741211,72.6500015258789,1034157,0,0
2021-05-21 14:25:00+05:30,72.6500015258789,72.9000015258789,72.6500015258789,72.69999694824219,831677,0,0
2021-05-21 14:30:00+05:30,72.6500015258789,72.75,72.44999694824219,72.44999694824219,803466,0,0
2021-05-21 14:35:00+05:30,72.44999694824219,72.8499984741211,72.44999694824219,72.80000305175781,621681,0,0
2021-05-21 14:40:00+05:30,72.80000305175781,72.8499984741211,72.69999694824219,72.75,506325,0,0
2021-05-21 14:45:00+05:30,72.75,73.0999984741211,72.75,72.9000015258789,1492317,0,0
2021-05-21 14:50:00+05:30,72.9000015258789,72.94999694824219,72.69999694824219,72.75,521379,0,0
2021-05-21 14:55:00+05:30,72.69999694824219,72.75,72.6500015258789,72.75,615692,0,0
2021-05-21 15:00:00+05:30,72.75,72.75,72.5999984741211,72.5999984741211,968728,0,0
2021-05-21 15:05:00+05:30,72.55000305175781,72.55000305175781,72.19999694824219,72.3499984741211,2199203,0,0
2021-05-21 15:10:00+05:30,72.3499984741211,72.3499984741211,72.1500015258789,72.30000305175781,1376866,0,0
2021-05-21 15:15:00+05:30,72.30000305175781,72.3499984741211,72.19999694824219,72.3499984741211,1864009,0,0
2021-05-21 15:20:00+05:30,72.30000305175781,72.4000015258789,71.80000305175781,72.05000305175781,3073243,0,0
2021-05-21 15:25:00+05:30,72.05000305175781,72.0999984741211,71.8499984741211,71.94999694824219,1572217,0,0
2021-05-24 09:15:00+05:30,72.80000305175781,72.80000305175781,71.3499984741211,71.6500015258789,0,0,0
2021-05-24 09:20:00+05:30,71.6500015258789,72.0,71.25,71.9000015258789,2754859,0,0
2021-05-24 09:25:00+05:30,71.94999694824219,71.94999694824219,71.44999694824219,71.44999694824219,1395494,0,0
2021-05-24 09:30:00+05:30,71.44999694824219,71.69999694824219,71.4000015258789,71.5,1062031,0,0
2021-05-24 09:35:00+05:30,71.55000305175781,71.69999694824219,71.5,71.55000305175781,802074,0,0
2021-05-24 09:40:00+05:30,71.55000305175781,71.5999984741211,71.3499984741211,71.4000015258789,633156,0,0
2021-05-24 09:45:00+05:30,71.44999694824219,71.44999694824219,71.0,71.05000305175781,1074866,0,0
2021-05-24 09:50:00+05:30,71.0,71.44999694824219,71.0,71.4000015258789,818087,0,0
2021-05-24 09:55:00+05:30,71.55000305175781,71.55000305175781,71.25,71.25,460815,0,0
2021-05-24 10:00:00+05:30,71.25,71.30000305175781,70.69999694824219,70.9000015258789,1717256,0,0
2021-05-24 10:05:00+05:30,70.94999694824219,71.30000305175781,70.9000015258789,71.30000305175781,916919,0,0
2021-05-24 10:10:00+05:30,71.3499984741211,71.4000015258789,71.05000305175781,71.25,509811,0,0
2021-05-24 10:15:00+05:30,71.25,71.5999984741211,71.25,71.44999694824219,857133,0,0
2021-05-24 10:20:00+05:30,71.4000015258789,71.55000305175781,71.3499984741211,71.44999694824219,424821,0,0
2021-05-24 10:25:00+05:30,71.44999694824219,71.5,71.30000305175781,71.44999694824219,328064,0,0
2021-05-24 10:30:00+05:30,71.5,71.6500015258789,71.44999694824219,71.5999984741211,526785,0,0
2021-05-24 10:35:00+05:30,71.5999984741211,71.69999694824219,71.5,71.5999984741211,408933,0,0
2021-05-24 10:40:00+05:30,71.5999984741211,71.5999984741211,71.5,71.5999984741211,255663,0,0
2021-05-24 10:45:00+05:30,71.5,72.0999984741211,71.5,71.9000015258789,1394804,0,0
2021-05-24 10:50:00+05:30,71.9000015258789,72.19999694824219,71.9000015258789,72.05000305175781,951858,0,0
2021-05-24 10:55:00+05:30,72.05000305175781,72.05000305175781,71.6500015258789,71.6500015258789,713131,0,0
2021-05-24 11:00:00+05:30,71.69999694824219,71.9000015258789,71.6500015258789,71.80000305175781,478925,0,0
2021-05-24 11:05:00+05:30,71.75,71.9000015258789,71.69999694824219,71.80000305175781,237613,0,0
2021-05-24 11:10:00+05:30,71.80000305175781,71.80000305175781,71.55000305175781,71.75,410370,0,0
2021-05-24 11:15:00+05:30,71.69999694824219,71.8499984741211,71.6500015258789,71.69999694824219,222059,0,0
2021-05-24 11:20:00+05:30,71.75,71.80000305175781,71.5999984741211,71.80000305175781,185006,0,0
2021-05-24 11:25:00+05:30,71.80000305175781,71.94999694824219,71.75,71.9000015258789,318331,0,0
2021-05-24 11:30:00+05:30,71.9000015258789,72.0999984741211,71.80000305175781,71.8499984741211,586476,0,0
2021-05-24 11:35:00+05:30,71.8499984741211,72.0,71.75,72.0,558718,0,0
2021-05-24 11:40:00+05:30,71.94999694824219,73.69999694824219,71.94999694824219,73.44999694824219,4488744,0,0
2021-05-24 11:45:00+05:30,73.5,73.8499984741211,73.30000305175781,73.4000015258789,3973585,0,0
2021-05-24 11:50:00+05:30,73.4000015258789,73.55000305175781,73.0999984741211,73.1500015258789,1326040,0,0
2021-05-24 11:55:00+05:30,73.1500015258789,73.1500015258789,72.80000305175781,73.0,1213874,0,0
2021-05-24 12:00:00+05:30,73.0,73.05000305175781,72.69999694824219,72.94999694824219,777394,0,0
2021-05-24 12:05:00+05:30,72.9000015258789,73.5,72.9000015258789,73.44999694824219,923601,0,0
2021-05-24 12:10:00+05:30,73.5,73.5,73.0,73.0999984741211,715763,0,0
2021-05-24 12:15:00+05:30,73.1500015258789,73.30000305175781,73.0,73.05000305175781,571080,0,0
2021-05-24 12:20:00+05:30,73.0,73.19999694824219,72.8499984741211,73.1500015258789,591687,0,0
2021-05-24 12:25:00+05:30,73.19999694824219,73.19999694824219,73.05000305175781,73.0999984741211,258561,0,0
2021-05-24 12:30:00+05:30,73.05000305175781,73.25,72.94999694824219,73.19999694824219,547782,0,0
2021-05-24 12:35:00+05:30,73.25,73.25,73.05000305175781,73.1500015258789,300537,0,0
2021-05-24 12:40:00+05:30,73.1500015258789,73.19999694824219,72.9000015258789,73.0,639152,0,0
2021-05-24 12:45:00+05:30,72.94999694824219,73.0,72.80000305175781,72.80000305175781,406497,0,0
2021-05-24 12:50:00+05:30,72.80000305175781,72.9000015258789,72.69999694824219,72.80000305175781,552199,0,0
2021-05-24 12:55:00+05:30,72.80000305175781,73.1500015258789,72.75,72.9000015258789,606236,0,0
2021-05-24 13:00:00+05:30,72.9000015258789,73.05000305175781,72.9000015258789,73.0,264509,0,0
2021-05-24 13:05:00+05:30,72.9000015258789,73.1500015258789,72.9000015258789,73.0999984741211,241870,0,0
2021-05-24 13:10:00+05:30,73.0999984741211,73.19999694824219,72.9000015258789,72.9000015258789,384612,0,0
2021-05-24 13:15:00+05:30,72.94999694824219,73.05000305175781,72.8499984741211,72.94999694824219,322389,0,0
2021-05-24 13:20:00+05:30,72.94999694824219,73.0,72.80000305175781,72.94999694824219,344206,0,0
2021-05-24 13:25:00+05:30,73.0,73.1500015258789,72.9000015258789,73.05000305175781,312501,0,0
2021-05-24 13:30:00+05:30,73.05000305175781,73.0999984741211,72.94999694824219,73.0,148861,0,0
2021-05-24 13:35:00+05:30,72.94999694824219,73.05000305175781,72.9000015258789,72.9000015258789,315338,0,0
2021-05-24 13:40:00+05:30,72.94999694824219,73.05000305175781,72.80000305175781,73.05000305175781,414956,0,0
2021-05-24 13:45:00+05:30,73.0,73.05000305175781,72.94999694824219,72.94999694824219,245993,0,0
2021-05-24 13:50:00+05:30,73.0,73.0,72.80000305175781,72.8499984741211,338771,0,0
2021-05-24 13:55:00+05:30,72.9000015258789,72.94999694824219,72.75,72.94999694824219,363390,0,0
2021-05-24 14:00:00+05:30,72.94999694824219,73.0999984741211,72.94999694824219,73.05000305175781,621422,0,0
2021-05-24 14:05:00+05:30,73.0999984741211,73.44999694824219,73.0,73.3499984741211,867361,0,0
2021-05-24 14:10:00+05:30,73.4000015258789,73.5999984741211,73.30000305175781,73.44999694824219,1159269,0,0
2021-05-24 14:15:00+05:30,73.44999694824219,73.55000305175781,73.19999694824219,73.19999694824219,908476,0,0
2021-05-24 14:20:00+05:30,73.19999694824219,73.30000305175781,73.0999984741211,73.0999984741211,685365,0,0
2021-05-24 14:25:00+05:30,73.0999984741211,73.25,73.0999984741211,73.0999984741211,317876,0,0
2021-05-24 14:30:00+05:30,73.1500015258789,73.1500015258789,72.9000015258789,73.0999984741211,743227,0,0
